Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-04-26,342.5213623046875,355.2507019042969,363.4909973144531,354.5032958984375,359.74456787109375,1784745,SPGI
2022-04-27,347.2099304199219,360.113525390625,363.98297119140625,356.4427490234375,356.4427490234375,2040750,SPGI
2022-04-28,352.6008605957031,365.704833984375,368.2119140625,359.3282775878906,363.90728759765625,1786436,SPGI
2022-04-29,343.4335021972656,356.19677734375,366.37652587890625,355.1277160644531,361.71240234375,2222977,SPGI
2022-05-02,335.0597839355469,347.5118408203125,351.598876953125,340.8420104980469,344.370849609375,4069450,SPGI
2022-05-03,328.04510498046875,340.23651123046875,351.94891357421875,337.7010498046875,347.2563781738281,2924825,SPGI
2022-05-04,332.3233337402344,344.6736145019531,345.2885437011719,328.9214782714844,337.55914306640625,3934471,SPGI
2022-05-05,316.4331970214844,328.1929931640625,340.9744567871094,325.4304504394531,340.7947082519531,4494575,SPGI
2022-05-06,315.39324951171875,327.1144714355469,328.1173095703125,319.74456787109375,328.1173095703125,3544861,SPGI
2022-05-09,299.89544677734375,311.0406799316406,324.0491943359375,310.23651123046875,319.2052917480469,4391729,SPGI
2022-05-10,299.1839904785156,310.302734375,318.2119140625,305.2696228027344,315.73321533203125,3128297,SPGI
2022-05-11,297.19537353515625,308.24029541015625,316.1400146484375,305.6480712890625,307.2090759277344,3158210,SPGI
2022-05-12,300.7072448730469,311.8826904296875,314.3519287109375,304.8249816894531,305.553466796875,3436624,SPGI
2022-05-13,307.2658386230469,318.6849670410156,322.6773986816406,314.6263122558594,317.2185363769531,2971967,SPGI
2022-05-16,305.9067077636719,317.2752990722656,319.3755798339844,313.0652770996094,315.3642272949219,2735622,SPGI
2022-05-17,309.4823913574219,320.9839172363281,324.2384033203125,317.6253662109375,323.7464599609375,2271810,SPGI
2022-05-18,301.1268615722656,312.31787109375,317.4928894042969,311.62725830078125,314.484375,2671779,SPGI
2022-05-19,302.9056091308594,314.1627197265625,317.1050109863281,307.3415222167969,308.8552551269531,2728857,SPGI
2022-05-20,312.34661865234375,323.95458984375,324.38031005859375,316.01702880859375,318.3822021484375,3621071,SPGI
2022-05-23,319.73529052734375,331.6177978515625,334.295166015625,323.8221435546875,325.0331115722656,2910238,SPGI
2022-05-24,320.05450439453125,331.94891357421875,333.2544860839844,326.7076721191406,328.24029541015625,2166110,SPGI
2022-05-25,317.1263732910156,328.9120178222656,333.3396301269531,327.2374572753906,330.9649963378906,2991310,SPGI
2022-05-26,322.30194091796875,333.4626159667969,335.2601623535156,328.7795715332031,330.7852478027344,2164736,SPGI
2022-05-27,329.772705078125,341.1920471191406,341.75970458984375,335.1466369628906,335.1466369628906,2301723,SPGI
2022-05-31,319.5679016113281,330.6338806152344,338.8457946777344,329.9810791015625,337.2469177246094,9564687,SPGI
2022-06-01,303.5931091308594,314.10595703125,327.89971923828125,295.0520324707031,296.13055419921875,8236778,SPGI
2022-06-02,313.67913818359375,324.5411682128906,324.7303771972656,313.2355651855469,313.2355651855469,2758347,SPGI
2022-06-03,307.17767333984375,317.8145751953125,320.46356201171875,313.9356689453125,318.28759765625,2405732,SPGI
2022-06-06,309.6556396484375,320.37841796875,325.818359375,318.6565856933594,318.6565856933594,1919301,SPGI
2022-06-07,314.9775390625,325.88458251953125,326.9631042480469,319.93377685546875,320.8514709472656,2013268,SPGI
2022-06-08,309.7014465332031,320.42572021484375,326.6130676269531,319.57427978515625,323.2828674316406,1713186,SPGI
2022-06-09,307.6347961425781,318.28759765625,324.1627197265625,318.14569091796875,320.17974853515625,1859686,SPGI
2022-06-10,304.27899169921875,314.8155212402344,318.3822021484375,310.8041687011719,313.2166442871094,2647891,SPGI
2022-06-13,294.76910400390625,304.9763488769531,311.3623352050781,304.1248779296875,308.5714416503906,3548666,SPGI
2022-06-14,290.26104736328125,300.31219482421875,305.1182556152344,297.1523132324219,302.6679382324219,3011393,SPGI
2022-06-15,293.8364562988281,304.0113525390625,308.8457946777344,300.4351806640625,302.6868591308594,2631507,SPGI
2022-06-16,288.98089599609375,298.9877014160156,299.76348876953125,295.4209899902344,296.5468444824219,2845973,SPGI
2022-06-17,292.5470886230469,302.6773986816406,306.12109375,296.5468444824219,296.5468444824219,5132898,SPGI
2022-06-21,292.62939453125,302.7625427246094,309.0444641113281,301.2204284667969,305.4304504394531,3820527,SPGI
2022-06-22,297.3386535644531,307.63482666015625,310.8230895996094,299.5458984375,300.5581970214844,2115374,SPGI
2022-06-23,305.1751403808594,315.74267578125,316.5279235839844,309.1390686035156,309.5269775390625,2201625,SPGI
2022-06-24,312.4172058105469,323.2355651855469,323.689697265625,315.75213623046875,318.1551513671875,5168941,SPGI
2022-06-27,311.32904052734375,322.1097412109375,324.7492980957031,319.0728454589844,323.98297119140625,1827130,SPGI
2022-06-28,304.22412109375,314.7587585449219,325.4493713378906,313.64239501953125,321.9205322265625,2022992,SPGI
2022-06-29,306.0986633300781,316.6982116699219,320.113525390625,314.43707275390625,314.7682189941406,1844571,SPGI
2022-06-30,308.2109375,318.8836364746094,321.4664001464844,313.92620849609375,315.5345458984375,2276250,SPGI
2022-07-01,313.94427490234375,324.8155212402344,325.3169250488281,316.4049072265625,318.5714416503906,2021513,SPGI
2022-07-05,314.8495788574219,325.75213623046875,326.14947509765625,318.5714416503906,320.02838134765625,2167907,SPGI
2022-07-06,319.14727783203125,330.19866943359375,332.7057800292969,325.6669921875,328.05108642578125,1857678,SPGI
2022-07-07,321.7167053222656,332.8571472167969,333.3396301269531,326.39544677734375,326.39544677734375,1703250,SPGI
2022-07-08,322.3111267089844,333.4720764160156,336.6792907714844,330.340576171875,330.35003662109375,1698493,SPGI
2022-07-11,321.515625,332.6490173339844,337.1523132324219,329.83917236328125,334.9763488769531,1577784,SPGI
2022-07-12,316.43145751953125,327.3888244628906,335.2885437011719,325.5723876953125,330.9744567871094,1759271,SPGI
2022-07-13,312.746337890625,323.576171875,325.5723876953125,321.0879821777344,322.8855285644531,2633833,SPGI
2022-07-14,315.6268005371094,326.5563049316406,328.6849670410156,318.3822021484375,320.33111572265625,1591736,SPGI
2022-07-15,319.54046630859375,330.6054992675781,332.9328308105469,329.0160827636719,330.6338806152344,1850279,SPGI
2022-07-18,315.800537109375,326.7360534667969,335.90350341796875,326.0643310546875,332.32733154296875,1807153,SPGI
2022-07-19,326.57232666015625,337.88079833984375,338.25921630859375,329.8297119140625,330.8987731933594,1887802,SPGI
2022-07-20,327.9073181152344,339.2620544433594,342.5354919433594,337.6253662109375,338.7417297363281,1444496,SPGI
2022-07-21,330.6688232421875,342.11920166015625,342.40301513671875,337.4550476074219,338.6944274902344,1896998,SPGI
2022-07-22,330.96142578125,342.42193603515625,344.6546936035156,340.35003662109375,344.05865478515625,1812649,SPGI
2022-07-25,323.728515625,334.9385070800781,341.0690612792969,332.8098449707031,341.0690612792969,2231327,SPGI
2022-07-26,325.6395568847656,336.9158020019531,340.9649963378906,330.9839172363281,331.1069030761719,2273818,SPGI
2022-07-27,330.0287780761719,341.4569396972656,343.2071838378906,336.5468444824219,337.0577087402344,1719845,SPGI
2022-07-28,342.5287170410156,354.3897705078125,355.60076904296875,342.36517333984375,344.7871398925781,1840448,SPGI
2022-07-29,344.66839599609375,356.6036071777344,358.0794677734375,352.7341613769531,353.4531555175781,2010520,SPGI
2022-08-01,343.8912353515625,355.7994384765625,356.6698303222656,351.901611328125,353.2734069824219,1499355,SPGI
2022-08-02,338.13037109375,349.83917236328125,355.2412414550781,343.841064453125,350.04730224609375,2128904,SPGI
2022-08-03,336.6490478515625,348.3065185546875,351.9205322265625,343.5950927734375,349.1012268066406,1657482,SPGI
2022-08-04,345.555419921875,357.52130126953125,358.325439453125,346.5373840332031,346.5373840332031,2085567,SPGI
2022-08-05,344.4124450683594,356.33868408203125,356.7360534667969,349.4512634277344,353.0368957519531,1033640,SPGI
2022-08-08,345.7565612792969,357.72943115234375,359.82025146484375,354.0491943359375,359.508056640625,922550,SPGI
2022-08-09,344.81475830078125,356.7549743652344,359.4796447753906,353.92620849609375,357.99432373046875,1241658,SPGI
2022-08-10,359.5458679199219,371.9962158203125,373.689697265625,362.128662109375,362.128662109375,2263037,SPGI
2022-08-11,353.1175231933594,365.3453063964844,373.96405029296875,364.8817443847656,373.75592041015625,1551359,SPGI
2022-08-12,358.3753967285156,370.7852478027344,371.3150329589844,365.3074645996094,367.52130126953125,1329283,SPGI
2022-08-15,357.6164245605469,370.0,374.45599365234375,368.9309387207031,369.74456787109375,1555798,SPGI
2022-08-16,355.49505615234375,367.80511474609375,369.49859619140625,365.553466796875,367.2563781738281,1460457,SPGI
2022-08-17,354.5440673828125,366.8211975097656,369.508056640625,362.2611083984375,363.0652770996094,1139552,SPGI
2022-08-18,354.2240295410156,366.49005126953125,367.88079833984375,365.3831481933594,365.7615966796875,1726292,SPGI
2022-08-19,347.4024963378906,359.4323425292969,364.02081298828125,358.325439453125,363.3112487792969,2711945,SPGI
2022-08-22,344.2295227050781,356.14947509765625,358.022705078125,354.00189208984375,354.9479675292969,1257724,SPGI
2022-08-23,340.8919677734375,352.6963195800781,355.7237548828125,351.75970458984375,354.7492980957031,2385438,SPGI
2022-08-24,343.5528259277344,355.4493713378906,356.4049072265625,351.92999267578125,352.8287658691406,1879240,SPGI
2022-08-25,347.915283203125,359.1485290527344,359.2052917480469,351.5799560546875,354.5127868652344,2118334,SPGI
2022-08-26,333.6548156738281,344.4276123046875,359.6783447265625,344.0870361328125,359.508056640625,1435829,SPGI
2022-08-29,330.8504333496094,341.53265380859375,345.4304504394531,340.12298583984375,341.1069030761719,1321567,SPGI
2022-08-30,325.8647155761719,336.385986328125,343.81268310546875,334.068115234375,343.81268310546875,1823854,SPGI
2022-08-31,322.7669982910156,333.1882629394531,340.27435302734375,333.0274353027344,337.568603515625,2050263,SPGI
2022-09-01,322.5746154785156,332.9895935058594,333.0936584472656,327.2469177246094,330.7379455566406,1662661,SPGI
2022-09-02,318.59710693359375,328.8836364746094,336.9347229003906,326.9158020019531,336.9347229003906,1303915,SPGI
2022-09-06,326.99200439453125,337.5496826171875,340.5392761230469,330.9555358886719,331.1352844238281,1695851,SPGI
2022-09-07,333.16912841796875,343.92620849609375,344.2762451171875,336.158935546875,337.63482666015625,1143885,SPGI
2022-09-08,336.4042663574219,347.2658386230469,347.7010498046875,341.0406799316406,341.66510009765625,1054146,SPGI
2022-09-09,338.5672302246094,349.49859619140625,351.1920471191406,346.6792907714844,347.6632080078125,1348943,SPGI
2022-09-12,340.4734802246094,351.4664001464844,354.0491943359375,349.2431335449219,350.50140380859375,1327486,SPGI
2022-09-13,326.7353820800781,337.2847595214844,345.58184814453125,336.5941467285156,344.5884704589844,1732212,SPGI
2022-09-14,321.83221435546875,332.2232666015625,340.37841796875,329.1863708496094,340.37841796875,2765641,SPGI
2022-09-15,318.0746154785156,328.3443603515625,332.204345703125,325.80889892578125,331.750244140625,2193064,SPGI
2022-09-16,317.16729736328125,327.4077453613281,327.67266845703125,322.31787109375,325.4020690917969,3583230,SPGI
2022-09-19,315.9025573730469,326.1021728515625,326.43328857421875,322.6300964355469,324.1627197265625,1631162,SPGI
2022-09-20,311.0086364746094,321.0501403808594,324.446533203125,317.1428527832031,323.94512939453125,1332560,SPGI
2022-09-21,306.911865234375,316.8211975097656,326.28192138671875,316.8211975097656,323.3490905761719,1381922,SPGI
2022-09-22,295.4466247558594,304.9858093261719,316.22515869140625,304.8439025878906,315.60076904296875,2657192,SPGI
2022-09-23,291.3133544921875,300.7190246582031,306.158935546875,298.28759765625,304.4276123046875,2584682,SPGI
2022-09-26,289.08624267578125,298.4200439453125,301.89215087890625,295.2790832519531,300.1324462890625,2877577,SPGI
2022-09-27,287.1066589355469,296.37652587890625,302.9990539550781,293.5194091796875,300.8703918457031,2995010,SPGI
2022-09-28,288.4814147949219,297.795654296875,300.1702880859375,294.28570556640625,298.3065185546875,2810880,SPGI
2022-09-29,284.50390625,293.689697265625,295.6669921875,291.72186279296875,294.8344421386719,2339564,SPGI
2022-09-30,279.84808349609375,288.8836364746094,298.10784912109375,288.6282043457031,293.5572509765625,2330791,SPGI
2022-10-03,288.4997253417969,297.8145751953125,299.4323425292969,290.29327392578125,290.5108947753906,1563409,SPGI
2022-10-04,296.52813720703125,306.1021728515625,306.8495788574219,301.1447448730469,301.64617919921875,1593322,SPGI
2022-10-05,294.78680419921875,304.30462646484375,306.6509094238281,299.83917236328125,301.75970458984375,1465425,SPGI
2022-10-06,289.76446533203125,299.1201477050781,305.3358459472656,298.401123046875,303.65185546875,1340170,SPGI
2022-10-07,279.09661865234375,288.10784912109375,296.6698303222656,286.2913818359375,295.9129638671875,2217903,SPGI
2022-10-10,273.77191162109375,282.6111755371094,290.6149597167969,281.6556396484375,290.5581970214844,1639936,SPGI
2022-10-11,270.10589599609375,278.8268737792969,283.3585510253906,277.3036804199219,281.2393493652344,1704413,SPGI
2022-10-12,266.8524475097656,275.4682922363281,279.93377685546875,275.3642272949219,278.9971618652344,1527259,SPGI
2022-10-13,267.8697204589844,276.5184631347656,278.476806640625,264.25732421875,267.7388916015625,2958649,SPGI
2022-10-14,262.68231201171875,271.1636657714844,283.92620849609375,270.6906433105469,279.3661193847656,1724601,SPGI
2022-10-17,272.55291748046875,281.3528747558594,283.86944580078125,275.92242431640625,276.9252624511719,1881989,SPGI
2022-10-18,275.6873474121094,284.5884704589844,289.62158203125,282.1097412109375,287.93756103515625,2400024,SPGI
2022-10-19,272.07635498046875,280.8609313964844,283.95458984375,278.6660461425781,280.8325500488281,1478954,SPGI
2022-10-20,267.6405334472656,276.28192138671875,283.71807861328125,274.7966003417969,280.5203552246094,1720902,SPGI
2022-10-21,271.2239685058594,279.9810791015625,280.37841796875,271.81646728515625,276.09271240234375,1840026,SPGI
2022-10-24,275.3023681640625,284.19110107421875,285.97918701171875,279.4701843261719,282.13812255859375,1977330,SPGI
2022-10-25,285.97021484375,295.2033996582031,296.09271240234375,279.583740234375,281.1069030761719,3143412,SPGI
2022-10-26,285.51202392578125,294.7303771972656,300.8609313964844,293.86944580078125,295.63861083984375,2068338,SPGI
2022-10-27,292.6422119140625,302.0908203125,308.7984924316406,295.54400634765625,295.54400634765625,2709197,SPGI
2022-10-28,299.6258544921875,309.2998962402344,309.962158203125,298.6092834472656,299.77294921875,1679150,SPGI
2022-10-31,294.42022705078125,303.92620849609375,308.9593200683594,303.8221435546875,307.0104064941406,1951116,SPGI
2022-11-01,289.72784423828125,299.0823059082031,308.5809020996094,298.2308349609375,307.72943115234375,1560132,SPGI
2022-11-02,284.78802490234375,293.98297119140625,303.2261047363281,292.34625244140625,298.5714416503906,1961475,SPGI
2022-11-03,283.46826171875,292.6206359863281,294.8344421386719,288.5998229980469,288.8457946777344,2017496,SPGI
2022-11-04,289.9752502441406,299.3377380371094,301.0596008300781,293.1409606933594,296.41436767578125,1753669,SPGI
2022-11-07,292.5872802734375,302.0340576171875,304.9006652832031,297.8145751953125,304.03973388671875,1099280,SPGI
2022-11-08,293.2195739746094,302.6868591308594,307.71051025390625,299.2809753417969,303.8221435546875,1279393,SPGI
2022-11-09,287.8673095703125,297.1617736816406,302.27056884765625,295.780517578125,301.3717956542969,1830196,SPGI
2022-11-10,317.29559326171875,327.54022216796875,328.5619812011719,311.87322998046875,312.8571472167969,2716067,SPGI
2022-11-11,326.4512939453125,336.9914855957031,338.43896484375,327.4077453613281,327.4077453613281,2159028,SPGI
2022-11-14,318.6336975097656,328.9214782714844,333.9356689453125,327.57806396484375,329.93377685546875,1441325,SPGI
2022-11-15,325.0399475097656,335.5345458984375,338.25921630859375,332.28948974609375,334.7587585449219,1493964,SPGI
