Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-01-07,195.6914520263672,196.7100067138672,202.13999938964844,195.94000244140625,198.27000427246094,16966800,GOOG
2025-01-08,194.37826538085938,195.38999938964844,197.63999938964844,193.75,193.9499969482422,14335300,GOOG
2025-01-10,192.16976928710938,193.1699981689453,197.6199951171875,191.60000610351562,195.4199981689453,20753800,GOOG
2025-01-13,191.29429626464844,192.2899932861328,192.49000549316406,188.66000366210938,191.35000610351562,13169100,GOOG
2025-01-14,190.06076049804688,191.0500030517578,193.27000427246094,189.63999938964844,192.5,13651200,GOOG
2025-01-15,195.9600372314453,196.97999572753906,197.8000030517578,193.3300018310547,194.35000610351562,12894900,GOOG
2025-01-16,193.40335083007812,194.41000366210938,196.97999572753906,194.3000030517578,195.8249969482422,13449600,GOOG
2025-01-17,196.527099609375,197.5500030517578,198.80999755859375,195.30999755859375,198.0500030517578,22109100,GOOG
2025-01-21,198.5963134765625,199.6300048828125,203.83999633789062,199.44000244140625,200.50999450683594,19005200,GOOG
2025-01-22,198.99424743652344,200.02999877929688,202.1199951171875,199.1999969482422,200.5500030517578,15477400,GOOG
2025-01-23,198.54660034179688,199.5800018310547,201.94000244140625,196.82000732421875,199.97999572753906,15170800,GOOG
2025-01-24,200.85458374023438,201.89999389648438,202.57000732421875,199.78399658203125,199.85000610351562,12732400,GOOG
2025-01-27,192.76666259765625,193.77000427246094,198.6699981689453,192.6999969482422,194.19000244140625,24970200,GOOG
2025-01-28,196.04957580566406,197.07000732421875,197.22999572753906,192.61000061035156,194.64999389648438,15939200,GOOG
2025-01-29,196.1590118408203,197.17999267578125,198.4600067138672,195.19000244140625,197.3699951171875,12287800,GOOG
2025-01-30,201.58078002929688,202.6300048828125,203.23800659179688,199.4720001220703,199.75999450683594,14571500,GOOG
2025-01-31,204.53543090820312,205.60000610351562,207.0800018310547,203.5800018310547,203.71499633789062,17060300,GOOG
2025-02-03,201.59072875976562,202.63999938964844,205.22000122070312,201.66000366210938,202.21499633789062,16719500,GOOG
2025-02-04,206.63449096679688,207.7100067138672,208.6999969482422,204.25999450683594,204.5,28285400,GOOG
2025-02-05,192.29908752441406,193.3000030517578,194.5500030517578,189.91000366210938,193.10000610351562,43666400,GOOG
2025-02-06,192.3090362548828,193.30999755859375,193.8300018310547,190.49000549316406,190.99000549316406,20816600,GOOG
2025-02-07,186.17098999023438,187.13999938964844,193.01499938964844,185.10000610351562,192.74000549316406,29565700,GOOG
2025-02-10,187.2255096435547,188.1999969482422,189.99000549316406,187.61000061035156,189.05999755859375,16606000,GOOG
2025-02-11,186.1013641357422,187.07000732421875,188.8000030517578,186.0800018310547,186.8350067138672,13028100,GOOG
2025-02-12,184.4698486328125,185.42999267578125,186.8300018310547,183.6300048828125,185.22999572753906,17632300,GOOG
2025-02-13,186.90716552734375,187.8800048828125,187.99000549316406,184.8800048828125,185.92999267578125,12729300,GOOG
2025-02-14,185.90240478515625,186.8699951171875,188.14999389648438,186.11000061035156,186.8300018310547,12714200,GOOG
2025-02-18,184.8379364013672,185.8000030517578,187.77999877929688,183.5800018310547,187.44000244140625,19796000,GOOG
2025-02-19,186.16104125976562,187.1300048828125,187.36000061035156,185.5,186.18499755859375,13120500,GOOG
2025-02-20,185.673583984375,186.63999938964844,187.1199951171875,184.60000610351562,186.5,12063800,GOOG
2025-02-21,180.63978576660156,181.5800018310547,187.47000122070312,181.1300048828125,187.2899932861328,19520800,GOOG
2025-02-24,180.25181579589844,181.19000244140625,185.08999633789062,180.8800048828125,183.8000030517578,18734000,GOOG
2025-02-25,176.45156860351562,177.3699951171875,180.75999450683594,176.77000427246094,180.15499877929688,20832500,GOOG
2025-02-26,173.79541015625,174.6999969482422,178.0800018310547,173.58999633789062,176.94500732421875,23637200,GOOG
2025-02-27,169.32864379882812,170.2100067138672,176.58999633789062,169.7519989013672,175.94000244140625,25930500,GOOG
2025-02-28,171.32826232910156,172.22000122070312,172.5,168.38999938964844,170.3000030517578,30049800,GOOG
2025-03-03,167.78668212890625,168.66000366210938,175.0,167.63999938964844,173.72999572753906,24122000,GOOG
2025-03-04,171.7162322998047,172.61000061035156,175.1649932861328,167.5399932861328,167.94000244140625,30711400,GOOG
2025-03-05,174.08392333984375,174.99000549316406,175.75,170.92999267578125,172.32000732421875,18848000,GOOG
2025-03-06,173.30795288085938,174.2100067138672,176.72999572753906,172.50799560546875,172.5500030517578,19082400,GOOG
2025-03-07,174.83998107910156,175.75,176.89999389648438,172.25,173.24200439453125,16395300,GOOG
2025-03-10,167.1312713623047,167.80999755859375,170.4499969482422,165.56500244140625,170.16000366210938,28990700,GOOG
2025-03-11,165.3086700439453,165.97999572753906,168.65499877929688,163.24000549316406,166.67999267578125,23705900,GOOG
2025-03-12,168.31646728515625,169.0,169.52999877929688,165.47999572753906,168.47000122070312,19880100,GOOG
2025-03-13,164.06373596191406,164.72999572753906,168.1199951171875,164.07000732421875,167.97999572753906,15206200,GOOG
2025-03-14,166.9420623779297,167.6199951171875,168.25,164.50999450683594,165.31500244140625,18611100,GOOG
2025-03-17,165.89630126953125,166.57000732421875,168.4600067138672,165.80999755859375,167.3249969482422,17839100,GOOG
2025-03-18,162.01206970214844,162.6699981689453,166.44000244140625,158.8000030517578,165.9600067138672,24616800,GOOG
2025-03-19,165.6074676513672,166.27999877929688,168.13299560546875,163.0500030517578,163.9149932861328,24955700,GOOG
2025-03-20,164.38243103027344,165.0500030517578,167.02999877929688,163.13999938964844,163.8249969482422,19981500,GOOG
2025-03-21,165.57757568359375,166.25,166.47000122070312,163.02999877929688,163.3800048828125,29882100,GOOG
2025-03-24,169.24270629882812,169.92999267578125,170.5,167.44000244140625,169.26499938964844,18742800,GOOG
2025-03-25,172.09112548828125,172.7899932861328,172.91000366210938,170.5500030517578,171.17999267578125,13841600,GOOG
2025-03-26,166.46397399902344,167.13999938964844,171.94000244140625,166.86099243164062,171.3000030517578,22498000,GOOG
2025-03-27,163.4163818359375,164.0800018310547,167.44000244140625,163.85000610351562,166.7100067138672,21571200,GOOG
2025-03-28,155.42880249023438,156.05999755859375,163.80999755859375,155.33900451660156,162.36000061035156,34866500,GOOG
2025-03-31,155.59811401367188,156.22999572753906,157.1300048828125,152.2100067138672,154.80999755859375,33591600,GOOG
2025-04-01,158.23741149902344,158.8800048828125,160.0800018310547,155.2550048828125,155.3000030517578,20111400,GOOG
2025-04-02,158.21749877929688,158.86000061035156,160.27499389648438,156.52999877929688,156.9600067138672,17113300,GOOG
2025-04-03,152.01266479492188,152.6300048828125,154.68699645996094,152.17999267578125,152.8350067138672,28416100,GOOG
2025-04-04,147.1424560546875,147.74000549316406,153.08999633789062,147.5399932861328,149.89999389648438,39832200,GOOG
2025-04-07,148.6363983154297,149.24000549316406,154.92999267578125,142.66000366210938,143.38999938964844,47823000,GOOG
2025-04-08,145.98715209960938,146.5800018310547,154.44000244140625,145.2100067138672,153.5749969482422,35304400,GOOG
2025-04-09,160.4085693359375,161.05999755859375,161.8699951171875,145.80999755859375,146.3300018310547,46479500,GOOG
2025-04-10,154.74159240722656,155.3699951171875,160.02999877929688,152.1999969482422,158.75999450683594,35270500,GOOG
2025-04-11,158.75527954101562,159.39999389648438,159.86000061035156,155.5850067138672,155.5850067138672,22582000,GOOG
2025-04-14,160.81690979003906,161.47000122070312,164.02999877929688,159.9199981689453,162.30999755859375,18255900,GOOG
2025-04-15,158.03819274902344,158.67999267578125,162.0500030517578,157.64500427246094,161.57000732421875,15690800,GOOG
2025-04-16,154.87107849121094,155.5,158.17999267578125,153.91000366210938,155.47000122070312,16921500,GOOG
2025-04-17,152.73971557617188,153.36000061035156,157.07000732421875,150.89999389648438,156.61000061035156,19513400,GOOG
2025-04-21,149.25387573242188,149.86000061035156,151.05999755859375,148.39999389648438,150.96499633789062,16147800,GOOG
2025-04-22,153.27752685546875,153.89999389648438,154.61000061035156,150.8699951171875,151.07000732421875,15910300,GOOG
2025-04-23,157.08206176757812,157.72000122070312,160.02000427246094,156.35000610351562,157.91000366210938,18575700,GOOG
2025-04-24,160.81690979003906,161.47000122070312,161.7100067138672,158.08999633789062,158.52499389648438,30787500,GOOG
2025-04-25,163.1873016357422,163.85000610351562,168.24000549316406,163.0,167.10000610351562,35148100,GOOG
2025-04-28,161.76307678222656,162.4199981689453,164.9499969482422,160.3800048828125,164.25999450683594,20871200,GOOG
2025-04-29,161.40452575683594,162.05999755859375,162.67999267578125,159.38999938964844,162.0449981689453,15955200,GOOG
2025-04-30,160.2392578125,160.88999938964844,161.37399291992188,157.15499877929688,159.86000061035156,20639500,GOOG
2025-05-01,162.13156127929688,162.7899932861328,163.94000244140625,160.92999267578125,162.52000427246094,21904300,GOOG
2025-05-02,165.13937377929688,165.80999755859375,166.6999969482422,163.66000366210938,164.9550018310547,16844900,GOOG
2025-05-05,165.37840270996094,166.0500030517578,167.10000610351562,164.47000122070312,164.51499938964844,15309300,GOOG
2025-05-06,164.53184509277344,165.1999969482422,166.74000549316406,163.1300048828125,163.9600067138672,10691900,GOOG
2025-05-07,152.18197631835938,152.8000030517578,166.99000549316406,149.49000549316406,166.07000732421875,78729800,GOOG
2025-05-08,155.1200408935547,155.75,157.41000366210938,154.10000610351562,155.9199981689453,38387500,GOOG
2025-05-09,153.75559997558594,154.3800048828125,156.42999267578125,153.8300018310547,155.5500030517578,22871000,GOOG
2025-05-12,158.9345703125,159.5800018310547,160.44000244140625,157.88999938964844,159.10000610351562,31884900,GOOG
2025-05-13,160.2392578125,160.88999938964844,162.05999755859375,157.5800018310547,159.9199981689453,24944300,GOOG
2025-05-14,166.13531494140625,166.80999755859375,168.33999633789062,160.92999267578125,161.30999755859375,31769200,GOOG
2025-05-15,164.73101806640625,165.39999389648438,167.50999450683594,163.83999633789062,167.13999938964844,22717600,GOOG
2025-05-16,166.7528076171875,167.42999267578125,170.64999389648438,166.9499969482422,168.92999267578125,36271400,GOOG
2025-05-19,167.1910400390625,167.8699951171875,167.9499969482422,165.4149932861328,165.71499633789062,21374700,GOOG
2025-05-20,164.6513671875,165.32000732421875,169.67999267578125,164.25999450683594,167.75999450683594,33563300,GOOG
2025-05-21,169.37217712402344,170.05999755859375,174.52999877929688,164.88999938964844,164.9499969482422,45567600,GOOG
2025-05-22,171.28439331054688,171.97999572753906,178.1300048828125,171.8800048828125,173.35000610351562,45024100,GOOG
2025-05-23,168.90406799316406,169.58999633789062,171.2050018310547,169.25999450683594,170.27999877929688,24963600,GOOG
2025-05-27,173.2763214111328,173.97999572753906,174.2899932861328,171.2100067138672,171.3000030517578,24341300,GOOG
2025-05-28,172.6787567138672,173.3800048828125,176.47999572753906,173.01499938964844,173.97999572753906,25999200,GOOG
2025-05-29,172.26046752929688,172.9600067138672,175.39999389648438,171.77999877929688,175.0,21174700,GOOG
2025-05-30,172.15089416503906,172.85000610351562,173.44000244140625,168.52499389648438,172.41000366210938,36258300,GOOG
2025-06-02,169.68092346191406,170.3699951171875,171.06199645996094,168.64999389648438,169.00999450683594,24742900,GOOG
2025-06-03,167.0316925048828,167.7100067138672,169.8000030517578,166.67999267578125,168.86500549316406,25386700,GOOG
2025-06-04,168.70489501953125,169.38999938964844,169.5800018310547,167.7949981689453,168.27999877929688,18508700,GOOG
2025-06-05,169.12319946289062,169.80999755859375,172.36000061035156,169.35000610351562,171.6199951171875,25375400,GOOG
2025-06-06,174.2125244140625,174.9199981689453,175.8300018310547,172.3000030517578,172.3000030517578,22258100,GOOG
2025-06-09,177.1242218017578,177.6300048828125,177.9149932861328,175.66000366210938,175.8699951171875,18817600,GOOG
2025-06-10,179.49742126464844,180.00999450683594,182.44500732421875,176.47500610351562,177.75999450683594,32908000,GOOG
2025-06-11,178.28089904785156,178.7899932861328,181.75,178.0,181.22999572753906,18994400,GOOG
2025-06-12,176.46607971191406,176.97000122070312,178.1300048828125,176.11000061035156,177.47999572753906,17345900,GOOG
2025-06-13,175.3791961669922,175.8800048828125,178.34300231933594,173.57000732421875,173.5800018310547,20873200,GOOG
2025-06-16,177.43331909179688,177.94000244140625,178.2449951171875,175.82000732421875,175.90499877929688,18132500,GOOG
2025-06-17,176.725341796875,177.22999572753906,178.71499633789062,175.94000244140625,177.0,17656100,GOOG
2025-06-18,173.48458862304688,173.97999572753906,177.82400512695312,172.83999633789062,177.27999877929688,32531800,GOOG
2025-06-20,167.25238037109375,167.72999572753906,175.36500549316406,166.27000427246094,174.86500549316406,55402600,GOOG
2025-06-23,165.53729248046875,166.00999450683594,168.47999572753906,163.3300018310547,167.32000732421875,36975600,GOOG
2025-06-24,167.2623748779297,167.74000549316406,169.25,166.91000366210938,167.68499755859375,27310300,GOOG
2025-06-25,171.00167846679688,171.49000549316406,173.36000061035156,168.56100463867188,168.64999389648438,23627400,GOOG
2025-06-26,173.93331909179688,174.42999267578125,174.64999389648438,170.86000061035156,173.38499450683594,25909100,GOOG
2025-06-27,177.76239013671875,178.27000427246094,178.83999633789062,172.7100067138672,174.6300048828125,74053100,GOOG
2025-06-30,176.8848876953125,177.38999938964844,181.5800018310547,175.5,180.78500366210938,43964600,GOOG
2025-07-01,176.40626525878906,176.91000366210938,177.22000122070312,174.66000366210938,176.80499267578125,25778500,GOOG
2025-07-02,179.2481231689453,179.75999450683594,179.93499755859375,176.08999633789062,176.5449981689453,19325900,GOOG
2025-07-03,180.035888671875,180.5500030517578,180.77000427246094,178.19000244140625,179.82000732421875,13287400,GOOG
2025-07-07,177.05441284179688,177.55999755859375,180.33999633789062,176.63999938964844,180.13499450683594,20991400,GOOG
2025-07-08,174.6612548828125,175.16000366210938,178.7899932861328,173.9199981689453,178.77999877929688,24108600,GOOG
2025-07-09,177.1541290283203,177.66000366210938,180.27999877929688,173.8800048828125,176.11000061035156,31288000,GOOG
2025-07-10,178.19114685058594,178.6999969482422,179.58999633789062,175.74000549316406,176.6699981689453,24693700,GOOG
2025-07-11,180.79371643066406,181.30999755859375,182.61000061035156,177.54100036621094,177.91000366210938,23975700,GOOG
2025-07-14,182.28945922851562,182.80999755859375,184.72999572753906,180.71099853515625,182.07000732421875,20990400,GOOG
2025-07-15,182.57864379882812,183.10000610351562,185.41000366210938,182.38999938964844,183.94000244140625,23911600,GOOG
2025-07-16,183.24671936035156,183.77000427246094,185.3350067138672,183.0800018310547,184.32000732421875,21152600,GOOG
2025-07-17,184.174072265625,184.6999969482422,185.18699645996094,181.5,183.11500549316406,21654400,GOOG
2025-07-18,185.41053771972656,185.94000244140625,187.36000061035156,184.72999572753906,186.6199951171875,21033400,GOOG
2025-07-21,190.60569763183594,191.14999389648438,191.25999450683594,187.0500030517578,187.10000610351562,24665000,GOOG
2025-07-22,191.56297302246094,192.11000061035156,193.36000061035156,188.4949951171875,192.4199981689453,26212900,GOOG
2025-07-23,190.96466064453125,191.50999450683594,193.36000061035156,190.17999267578125,192.36000061035156,34068100,GOOG
2025-07-24,192.64987182617188,193.1999969482422,198.97000122070312,191.9499969482422,198.11000061035156,45252100,GOOG
