Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-11-11,388.2681884765625,396.5400085449219,402.0799865722656,395.010009765625,397.9100036621094,1858900,CAT
2024-11-12,384.81182861328125,393.010009765625,398.7300109863281,391.1499938964844,397.7900085449219,1737100,CAT
2024-11-13,378.99578857421875,387.07000732421875,391.20001220703125,385.6700134277344,388.95001220703125,2001900,CAT
2024-11-14,379.2796936035156,387.3599853515625,390.17999267578125,386.2099914550781,388.5,1372500,CAT
2024-11-15,376.058349609375,384.07000732421875,388.489990234375,382.20001220703125,385.989990234375,2165500,CAT
2024-11-18,376.440185546875,384.4599914550781,386.29998779296875,382.9200134277344,386.0,1626200,CAT
2024-11-19,374.3546142578125,382.3299865722656,383.25,378.0299987792969,378.0299987792969,1793200,CAT
2024-11-20,373.54193115234375,381.5,386.20001220703125,378.4700012207031,384.010009765625,1859600,CAT
2024-11-21,381.46319580078125,389.5899963378906,392.0199890136719,379.0,383.9200134277344,1833500,CAT
2024-11-22,389.1983947753906,397.489990234375,398.1600036621094,387.8900146484375,390.3599853515625,1893000,CAT
2024-11-25,397.1881408691406,405.6499938964844,407.1499938964844,400.0,400.0,4398000,CAT
2024-11-26,399.3226623535156,407.8299865722656,408.4100036621094,401.760009765625,403.6499938964844,1796600,CAT
2024-11-27,395.27886962890625,403.70001220703125,412.1199951171875,403.239990234375,408.3999938964844,1371900,CAT
2024-11-29,397.6385498046875,406.1099853515625,411.19000244140625,405.0,407.3299865722656,1962100,CAT
2024-12-02,394.1137390136719,402.510009765625,408.1499938964844,400.7900085449219,407.4599914550781,1548500,CAT
2024-12-03,390.93145751953125,399.260009765625,405.5299987792969,396.6000061035156,403.5199890136719,1716200,CAT
2024-12-04,391.17626953125,399.510009765625,401.4700012207031,396.1300048828125,398.57000732421875,1193800,CAT
2024-12-05,386.74078369140625,394.9800109863281,401.42999267578125,394.2099914550781,400.5,1291400,CAT
2024-12-06,386.7897033691406,395.0299987792969,399.739990234375,392.739990234375,398.1499938964844,1331000,CAT
2024-12-09,390.93145751953125,399.260009765625,409.7099914550781,398.44000244140625,402.5400085449219,1739800,CAT
2024-12-10,380.2882385253906,388.3900146484375,395.4700012207031,385.6099853515625,390.7200012207031,2251000,CAT
2024-12-11,380.7581481933594,388.8699951171875,391.3500061035156,387.42999267578125,390.4800109863281,1651600,CAT
2024-12-12,372.8370056152344,380.7799987792969,389.8699951171875,380.1499938964844,389.04998779296875,1804600,CAT
2024-12-13,372.5726013183594,380.510009765625,382.8900146484375,378.8900146484375,380.6000061035156,2034800,CAT
2024-12-16,371.01580810546875,378.9200134277344,382.32000732421875,377.760009765625,381.7699890136719,1311100,CAT
2024-12-17,367.9608459472656,375.79998779296875,378.8900146484375,373.8299865722656,376.0299987792969,2138700,CAT
2024-12-18,356.29931640625,363.8900146484375,381.1600036621094,363.0299987792969,378.70001220703125,2820700,CAT
2024-12-19,352.8526916503906,360.3699951171875,369.57000732421875,360.010009765625,368.44000244140625,2616700,CAT
2024-12-20,358.4044494628906,366.0400085449219,371.489990234375,357.239990234375,358.5,5142000,CAT
2024-12-23,357.76800537109375,365.3900146484375,366.3500061035156,361.5,364.8699951171875,1804900,CAT
2024-12-24,359.90252685546875,367.57000732421875,367.57000732421875,362.6600036621094,364.45001220703125,886000,CAT
2024-12-26,359.4618835449219,367.1199951171875,367.489990234375,363.8699951171875,365.04998779296875,1097900,CAT
2024-12-27,357.2490539550781,364.8599853515625,367.3999938964844,361.75,363.3900146484375,1245800,CAT
2024-12-30,355.4376220703125,363.010009765625,364.82000732421875,358.739990234375,360.42999267578125,1422200,CAT
2024-12-31,355.1928405761719,362.760009765625,365.7699890136719,361.79998779296875,363.5,1168100,CAT
2025-01-02,352.26519775390625,359.7699890136719,368.8500061035156,358.0899963378906,365.510009765625,1802600,CAT
2025-01-03,356.20135498046875,363.7900085449219,364.4800109863281,359.489990234375,361.5899963378906,1390800,CAT
2025-01-06,356.6028747558594,364.20001220703125,370.8399963378906,362.5799865722656,367.0,1590700,CAT
2025-01-07,355.4278564453125,363.0,366.0899963378906,361.0899963378906,364.1300048828125,1607400,CAT
2025-01-08,353.5380859375,361.07000732421875,362.8800048828125,357.70001220703125,362.45001220703125,1828800,CAT
2025-01-10,343.6781921386719,351.0,359.8500061035156,349.79998779296875,357.8299865722656,2773900,CAT
2025-01-13,354.93829345703125,362.5,363.20001220703125,351.79998779296875,352.9599914550781,2746000,CAT
2025-01-14,363.8190612792969,371.57000732421875,372.0,365.17999267578125,365.489990234375,2331700,CAT
2025-01-15,367.06982421875,374.8900146484375,379.94000244140625,374.3299865722656,379.1400146484375,1984500,CAT
2025-01-16,372.6117248535156,380.54998779296875,381.4200134277344,374.7200012207031,376.30999755859375,1974700,CAT
2025-01-17,377.9676513671875,386.0199890136719,386.8500061035156,382.0,384.70001220703125,2605900,CAT
2025-01-21,391.48016357421875,398.3599853515625,402.5799865722656,390.79998779296875,391.0,3144500,CAT
2025-01-22,390.7430725097656,397.6099853515625,400.4800109863281,395.1099853515625,398.67999267578125,1994800,CAT
2025-01-23,399.38128662109375,406.3999938964844,409.5899963378906,397.2699890136719,397.3699951171875,2587400,CAT
2025-01-24,400.5900573730469,407.6300048828125,409.3999938964844,405.2799987792969,405.7300109863281,1938200,CAT
2025-01-27,388.1585693359375,394.9800109863281,399.5400085449219,389.9200134277344,397.19000244140625,2964400,CAT
2025-01-28,383.549560546875,390.2900085449219,396.8800048828125,386.4800109863281,394.0400085449219,1788900,CAT
2025-01-29,386.4388122558594,393.2300109863281,399.3599853515625,391.1199951171875,391.94000244140625,2675800,CAT
2025-01-30,368.50396728515625,374.9800109863281,380.80999755859375,373.1600036621094,373.5,4234600,CAT
2025-01-31,365.02508544921875,371.44000244140625,378.0,371.2799987792969,377.4599914550781,2858000,CAT
2025-02-03,355.3059387207031,361.54998779296875,368.54998779296875,359.69000244140625,364.1400146484375,3079300,CAT
2025-02-04,355.698974609375,361.95001220703125,369.6600036621094,359.4100036621094,369.6600036621094,2709800,CAT
2025-02-05,352.6525573730469,358.8500061035156,363.0,357.20001220703125,362.8699951171875,2134200,CAT
2025-02-06,359.1385498046875,365.45001220703125,367.5400085449219,362.5199890136719,363.8999938964844,3007000,CAT
2025-02-07,357.5956115722656,363.8800048828125,369.5299987792969,362.5799865722656,369.25,1804800,CAT
2025-02-10,356.947021484375,363.2200012207031,366.239990234375,361.54998779296875,365.3299865722656,1944400,CAT
2025-02-11,355.97418212890625,362.2300109863281,364.4200134277344,360.9800109863281,361.739990234375,1516900,CAT
2025-02-12,345.96014404296875,352.0400085449219,358.92999267578125,351.44000244140625,357.0,2833100,CAT
2025-02-13,347.59149169921875,353.70001220703125,357.5899963378906,350.4200134277344,352.57000732421875,3547200,CAT
2025-02-14,347.2180480957031,353.32000732421875,358.8800048828125,352.79998779296875,356.6000061035156,2045300,CAT
2025-02-18,347.88629150390625,354.0,356.92999267578125,351.1099853515625,355.4700012207031,3120200,CAT
2025-02-19,346.9035339355469,353.0,353.8500061035156,349.5899963378906,351.8699951171875,2211000,CAT
2025-02-20,343.1200256347656,349.1499938964844,356.8500061035156,347.45001220703125,355.0,2174100,CAT
2025-02-21,334.1673889160156,340.0400085449219,352.0,337.6000061035156,350.5299987792969,3225200,CAT
2025-02-24,333.0667419433594,338.9200134277344,345.45001220703125,336.2300109863281,343.3900146484375,2513300,CAT
2025-02-25,336.4472961425781,342.3599853515625,344.2300109863281,336.3800048828125,341.0,3323500,CAT
2025-02-26,336.66351318359375,342.5799865722656,348.7799987792969,340.1199951171875,345.45001220703125,2397800,CAT
2025-02-27,334.1280822753906,340.0,346.9200134277344,338.4599914550781,343.6499938964844,1971000,CAT
2025-02-28,338.0098876953125,343.95001220703125,344.8999938964844,338.739990234375,341.9800109863281,3210300,CAT
2025-03-03,326.3055419921875,332.0400085449219,348.1499938964844,330.0299987792969,347.6300048828125,2569700,CAT
2025-03-04,321.10687255859375,326.75,331.9200134277344,318.67999267578125,327.3900146484375,3500200,CAT
2025-03-05,332.64410400390625,338.489990234375,339.510009765625,328.6499938964844,329.1199951171875,3189100,CAT
2025-03-06,335.1206359863281,341.010009765625,341.9100036621094,332.5199890136719,335.2699890136719,2234100,CAT
2025-03-07,344.25018310546875,350.29998779296875,352.1199951171875,339.3999938964844,339.3999938964844,3063800,CAT
2025-03-10,339.2480773925781,345.2099914550781,352.4100036621094,341.8500061035156,345.0,2809100,CAT
2025-03-11,333.9020690917969,339.7699890136719,345.1499938964844,336.3699951171875,343.9200134277344,3190900,CAT
2025-03-12,332.2903747558594,338.1300048828125,344.9100036621094,335.45001220703125,343.0299987792969,1816700,CAT
2025-03-13,327.5536193847656,333.30999755859375,340.6499938964844,331.6700134277344,336.0299987792969,2490300,CAT
2025-03-14,333.7743225097656,339.6400146484375,341.989990234375,336.95001220703125,337.7200012207031,1936100,CAT
2025-03-17,336.7225036621094,342.6400146484375,344.3599853515625,339.0,339.739990234375,1683800,CAT
2025-03-18,330.89483642578125,336.7099914550781,342.0,335.3500061035156,342.0,3310000,CAT
2025-03-19,332.77191162109375,338.6199951171875,342.0,336.6700134277344,336.92999267578125,2407200,CAT
2025-03-20,330.4428405761719,336.25,339.7799987792969,333.6099853515625,334.57000732421875,2782900,CAT
2025-03-21,329.9809265136719,335.7799987792969,335.95001220703125,329.2099914550781,331.2099914550781,6766100,CAT
2025-03-24,335.76922607421875,341.6700134277344,343.1499938964844,339.2900085449219,340.54998779296875,2277200,CAT
2025-03-25,336.70281982421875,342.6199951171875,344.80999755859375,340.8299865722656,343.5799865722656,1678000,CAT
2025-03-26,335.2188720703125,341.1099853515625,347.2699890136719,338.7900085449219,343.3599853515625,1703200,CAT
2025-03-27,333.440185546875,339.29998779296875,342.0,336.6300048828125,341.0799865722656,1481100,CAT
2025-03-28,323.99615478515625,329.69000244140625,338.25,328.04998779296875,337.0,1965200,CAT
2025-03-31,324.10418701171875,329.79998779296875,331.9800109863281,322.0,325.6300048828125,2837500,CAT
2025-04-01,324.8609313964844,330.57000732421875,332.2099914550781,323.8900146484375,327.010009765625,1955300,CAT
2025-04-02,328.8802795410156,334.6600036621094,336.3500061035156,326.1000061035156,326.1300048828125,1747600,CAT
2025-04-03,300.47943115234375,305.760009765625,324.70001220703125,305.0,319.6700134277344,4638700,CAT
2025-04-04,283.1047668457031,288.0799865722656,294.2900085449219,281.5,285.0,7216800,CAT
2025-04-07,275.2232971191406,280.05999755859375,294.3500061035156,267.29998779296875,276.0,7824700,CAT
2025-04-08,269.208984375,273.94000244140625,291.7799987792969,268.2699890136719,289.8900146484375,4989000,CAT
2025-04-09,295.81146240234375,301.010009765625,301.8599853515625,269.1300048828125,270.760009765625,6457300,CAT
2025-04-10,284.1661071777344,289.1600036621094,298.2699890136719,279.79998779296875,296.67999267578125,4116800,CAT
2025-04-11,288.3820495605469,293.45001220703125,295.4100036621094,284.1400146484375,288.95001220703125,3197900,CAT
2025-04-14,292.9713439941406,298.1199951171875,302.4800109863281,295.7099914550781,298.6700134277344,2758400,CAT
2025-04-15,288.3623352050781,293.42999267578125,301.7300109863281,292.3900146484375,296.8299865722656,3611300,CAT
2025-04-16,285.1291809082031,290.1400146484375,295.7300109863281,287.6099853515625,292.7099914550781,3017200,CAT
2025-04-17,289.1681823730469,294.25,297.70001220703125,291.8999938964844,292.1700134277344,2717600,CAT
2025-04-21,281.16973876953125,284.739990234375,291.0,282.4599914550781,289.3299865722656,2978300,CAT
2025-04-22,287.5191345214844,291.1700134277344,293.2300109863281,287.0,287.5,2231200,CAT
2025-04-23,292.0614318847656,295.7699890136719,305.3599853515625,295.17999267578125,301.3399963378906,2458300,CAT
2025-04-24,303.01239013671875,306.8599853515625,308.2099914550781,297.07000732421875,297.42999267578125,2874400,CAT
2025-04-25,302.6075439453125,306.45001220703125,307.989990234375,303.9100036621094,305.1000061035156,2162400,CAT
2025-04-28,303.20989990234375,307.05999755859375,311.42999267578125,303.8500061035156,306.45001220703125,2189600,CAT
2025-04-29,303.5456237792969,307.3999938964844,308.6700134277344,302.9100036621094,305.0,2651000,CAT
2025-04-30,305.39215087890625,309.2699890136719,316.04998779296875,302.17999267578125,315.2099914550781,5124800,CAT
2025-05-01,310.02337646484375,313.9599914550781,318.8900146484375,311.0199890136719,311.3800048828125,2961000,CAT
2025-05-02,319.6214904785156,323.67999267578125,324.6700134277344,318.4800109863281,318.4800109863281,3765200,CAT
2025-05-05,319.05865478515625,323.1099853515625,326.4700012207031,319.3800048828125,319.3800048828125,1829100,CAT
2025-05-06,316.86651611328125,320.8900146484375,324.1000061035156,319.8500061035156,321.54998779296875,1724200,CAT
2025-05-07,316.2740173339844,320.2900085449219,322.79998779296875,318.1099853515625,322.739990234375,1555500,CAT
2025-05-08,320.1843566894531,324.25,328.8699951171875,322.8999938964844,324.8800048828125,2553400,CAT
2025-05-09,321.53717041015625,325.6199951171875,327.739990234375,323.30999755859375,325.6499938964844,1646200,CAT
2025-05-12,338.2548828125,342.54998779296875,351.0,339.7300109863281,343.1099853515625,4592000,CAT
2025-05-13,348.1196594238281,352.5400085449219,355.3299865722656,348.07000732421875,348.92999267578125,4132500,CAT
2025-05-14,345.2757263183594,349.6600036621094,352.42999267578125,348.7799987792969,351.7200012207031,2052200,CAT
2025-05-15,345.4238586425781,349.80999755859375,351.3399963378906,348.5,349.44000244140625,1580400,CAT
2025-05-16,349.14654541015625,353.5799865722656,354.2200012207031,348.239990234375,351.5400085449219,2561700,CAT
2025-05-19,348.1492919921875,352.57000732421875,352.9599914550781,348.5400085449219,349.70001220703125,2277700,CAT
2025-05-20,345.10784912109375,349.489990234375,352.4599914550781,347.489990234375,350.8399963378906,2266000,CAT
2025-05-21,338.21539306640625,342.510009765625,348.4200134277344,341.6499938964844,346.6400146484375,2093400,CAT
2025-05-22,340.86181640625,345.19000244140625,347.3699951171875,340.5899963378906,342.0,2174100,CAT
2025-05-23,339.0844421386719,343.3900146484375,344.94000244140625,336.239990234375,337.6300048828125,1936600,CAT
2025-05-27,347.1025695800781,351.510009765625,353.3399963378906,346.6199951171875,349.95001220703125,2240100,CAT
2025-05-28,345.10784912109375,349.489990234375,352.79998779296875,348.8599853515625,352.489990234375,1924400,CAT
2025-05-29,347.3790283203125,351.7900085449219,353.0899963378906,348.739990234375,352.20001220703125,2290300,CAT
2025-05-30,343.66619873046875,348.0299987792969,353.239990234375,347.0199890136719,351.8299865722656,4867100,CAT
2025-06-02,340.3483581542969,344.6700134277344,346.4700012207031,339.5,346.4700012207031,2552700,CAT
2025-06-03,345.0190124511719,349.3999938964844,350.8399963378906,344.9200134277344,346.0,2614300,CAT
2025-06-04,344.9498596191406,349.3299865722656,351.7300109863281,349.3299865722656,350.29998779296875,1616300,CAT
2025-06-05,344.58453369140625,348.9599914550781,351.510009765625,345.8500061035156,351.0,1753300,CAT
2025-06-06,348.9195251464844,353.3500061035156,357.44000244140625,352.260009765625,353.57000732421875,1608000,CAT
2025-06-09,353.5802917480469,358.07000732421875,360.4599914550781,353.92999267578125,355.2200012207031,2147100,CAT
2025-06-10,354.07403564453125,358.57000732421875,360.3599853515625,356.0899963378906,359.44000244140625,1894300,CAT
2025-06-11,358.58673095703125,363.1400146484375,364.2900085449219,357.75,360.94000244140625,2551700,CAT
2025-06-12,356.4340515136719,360.9599914550781,362.0,357.8699951171875,359.8500061035156,1571800,CAT
2025-06-13,352.57305908203125,357.04998779296875,360.3800048828125,355.70001220703125,357.2300109863281,1609600,CAT
2025-06-16,357.8955078125,362.44000244140625,364.6099853515625,360.20001220703125,361.0,1579800,CAT
2025-06-17,353.1951904296875,357.67999267578125,362.3900146484375,357.0299987792969,360.7200012207031,1560100,CAT
2025-06-18,355.28863525390625,359.79998779296875,364.2300109863281,356.9599914550781,357.1300048828125,2000500,CAT
