Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-05-27,55.79100036621094,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000,GILD
2022-05-31,55.83405685424805,64.8499984741211,65.02999877929688,63.66999816894531,64.5,13781900,GILD
2022-06-01,55.765167236328125,64.7699966430664,65.33999633789062,64.2699966430664,65.2699966430664,5797700,GILD
2022-06-02,54.637306213378906,63.459999084472656,64.72000122070312,62.310001373291016,64.63999938964844,7860000,GILD
2022-06-03,54.62868118286133,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700,GILD
2022-06-06,53.40611267089844,62.029998779296875,63.02000045776367,61.650001525878906,62.58000183105469,7865800,GILD
2022-06-07,53.8452033996582,62.540000915527344,62.59000015258789,61.47999954223633,61.70000076293945,6841000,GILD
2022-06-08,53.70745086669922,62.380001068115234,62.9900016784668,62.11000061035156,62.2400016784668,7248200,GILD
2022-06-09,52.674285888671875,61.18000030517578,62.66999816894531,61.150001525878906,62.2599983215332,5242200,GILD
2022-06-10,52.29545974731445,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600,GILD
2022-06-13,50.926513671875,59.150001525878906,60.43000030517578,58.900001525878906,60.060001373291016,9646100,GILD
2022-06-14,50.37731170654297,57.790000915527344,59.84000015258789,57.16999816894531,58.369998931884766,10073800,GILD
2022-06-15,50.900352478027344,58.38999938964844,58.970001220703125,57.709999084472656,57.9900016784668,6498100,GILD
2022-06-16,50.3162956237793,57.720001220703125,58.13999938964844,57.20000076293945,57.65999984741211,9482200,GILD
2022-06-17,51.02238845825195,58.529998779296875,58.790000915527344,57.290000915527344,57.369998931884766,13726500,GILD
2022-06-21,52.74842834472656,60.5099983215332,60.58000183105469,58.90999984741211,59.2599983215332,9173000,GILD
2022-06-22,53.62015151977539,61.5099983215332,62.04999923706055,60.09000015258789,60.130001068115234,9045300,GILD
2022-06-23,54.55290985107422,62.58000183105469,62.650001525878906,61.75,61.88999938964844,6992900,GILD
2022-06-24,54.988773345947266,63.08000183105469,63.130001068115234,61.849998474121094,62.810001373291016,9207500,GILD
2022-06-27,54.77083206176758,62.83000183105469,63.529998779296875,62.630001068115234,62.93000030517578,6586900,GILD
2022-06-28,54.230369567871094,62.209999084472656,63.4900016784668,62.130001068115234,62.83000183105469,6165300,GILD
2022-06-29,54.465736389160156,62.47999954223633,62.970001220703125,61.91999816894531,62.310001373291016,5800400,GILD
2022-06-30,53.88166809082031,61.810001373291016,62.40999984741211,61.290000915527344,61.95000076293945,6411900,GILD
2022-07-01,54.36113357543945,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600,GILD
2022-07-05,54.34368896484375,62.34000015258789,62.470001220703125,61.36000061035156,61.900001525878906,5215900,GILD
2022-07-06,54.68367004394531,62.72999954223633,62.880001068115234,62.15999984741211,62.619998931884766,5888200,GILD
2022-07-07,54.674949645996094,62.720001220703125,63.02000045776367,62.349998474121094,62.619998931884766,6242600,GILD
2022-07-08,54.77955627441406,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900,GILD
2022-07-11,54.62264633178711,62.65999984741211,63.040000915527344,62.529998779296875,62.790000915527344,3478600,GILD
2022-07-12,54.34368896484375,62.34000015258789,62.79999923706055,62.0099983215332,62.4900016784668,6098300,GILD
2022-07-13,54.44829177856445,62.459999084472656,62.72999954223633,61.599998474121094,61.91999816894531,6162900,GILD
2022-07-14,53.88166809082031,61.810001373291016,61.90999984741211,61.27000045776367,61.83000183105469,4969500,GILD
2022-07-15,54.570343017578125,62.599998474121094,62.619998931884766,61.68000030517578,62.130001068115234,5908900,GILD
2022-07-18,53.088401794433594,60.900001525878906,62.68000030517578,60.63999938964844,62.68000030517578,5608300,GILD
2022-07-19,54.15190124511719,62.119998931884766,62.27000045776367,61.279998779296875,61.65999984741211,6080600,GILD
2022-07-20,53.655025482177734,61.54999923706055,62.18000030517578,60.83000183105469,62.18000030517578,5378500,GILD
2022-07-21,53.184295654296875,61.0099983215332,61.70000076293945,60.75,61.400001525878906,6007700,GILD
2022-07-22,53.001224517822266,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800,GILD
2022-07-25,52.957637786865234,60.75,61.25,60.349998474121094,61.22999954223633,4990000,GILD
2022-07-26,52.84431457519531,60.619998931884766,61.25,60.31999969482422,60.70000076293945,5597200,GILD
2022-07-27,53.088401794433594,60.900001525878906,61.369998931884766,59.689998626708984,60.380001068115234,7935600,GILD
2022-07-28,52.65253448486328,60.400001525878906,61.11000061035156,59.619998931884766,61.0,6815000,GILD
2022-07-29,52.085906982421875,59.75,60.529998779296875,59.5099983215332,60.33000183105469,10063700,GILD
2022-08-01,51.95514678955078,59.599998474121094,60.18000030517578,59.27000045776367,59.77000045776367,6742400,GILD
2022-08-02,51.90285110473633,59.540000915527344,60.31999969482422,59.290000915527344,59.7400016784668,5981600,GILD
2022-08-03,54.28266906738281,62.27000045776367,63.650001525878906,60.63999938964844,60.869998931884766,10066700,GILD
2022-08-04,53.96884536743164,61.90999984741211,62.9900016784668,61.83000183105469,62.13999938964844,5520500,GILD
2022-08-05,53.254032135009766,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600,GILD
2022-08-08,53.6986083984375,61.599998474121094,61.709999084472656,60.810001373291016,61.0,5857600,GILD
2022-08-09,54.047298431396484,62.0,62.04999923706055,61.380001068115234,61.58000183105469,5153400,GILD
2022-08-10,55.04107666015625,63.13999938964844,63.189998626708984,62.11000061035156,62.4900016784668,8275000,GILD
2022-08-11,54.439579010009766,62.45000076293945,63.40999984741211,62.369998931884766,62.779998779296875,5216500,GILD
2022-08-12,54.88416290283203,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800,GILD
2022-08-15,57.71729278564453,66.20999908447266,66.30000305175781,63.65999984741211,63.849998474121094,12381000,GILD
2022-08-16,57.82189178466797,66.33000183105469,66.41999816894531,65.6500015258789,66.16000366210938,7067800,GILD
2022-08-17,57.551658630371094,66.0199966430664,66.9000015258789,65.81999969482422,65.97000122070312,6515300,GILD
2022-08-18,56.81940841674805,65.18000030517578,66.0,64.70999908447266,65.95999908447266,5178100,GILD
2022-08-19,56.95888137817383,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900,GILD
2022-08-22,56.10458755493164,64.36000061035156,65.25,64.2300033569336,65.20999908447266,5224800,GILD
2022-08-23,55.511810302734375,63.68000030517578,64.37000274658203,63.470001220703125,64.36000061035156,4723700,GILD
2022-08-24,55.45949935913086,63.619998931884766,63.810001373291016,63.20000076293945,63.70000076293945,3808000,GILD
2022-08-25,55.43335723876953,63.59000015258789,63.93000030517578,63.18000030517578,63.849998474121094,3784700,GILD
2022-08-26,54.36983871459961,62.369998931884766,63.619998931884766,62.349998474121094,63.59000015258789,5501300,GILD
2022-08-29,54.439579010009766,62.45000076293945,62.86000061035156,61.47999954223633,62.130001068115234,5220000,GILD
2022-08-30,54.48316192626953,62.5,62.689998626708984,61.790000915527344,62.5099983215332,5584600,GILD
2022-08-31,55.328739166259766,63.470001220703125,63.970001220703125,62.70000076293945,62.70000076293945,8341600,GILD
2022-09-01,56.6189079284668,64.94999694824219,65.0,63.31999969482422,63.40999984741211,6269600,GILD
2022-09-02,55.63386154174805,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300,GILD
2022-09-06,55.25900650024414,63.38999938964844,63.84000015258789,62.79999923706055,63.779998779296875,7377500,GILD
2022-09-07,56.479434967041016,64.79000091552734,64.95999908447266,63.560001373291016,63.66999816894531,9626600,GILD
2022-09-08,56.74966049194336,65.0999984741211,65.6500015258789,64.69000244140625,65.41000366210938,8278400,GILD
2022-09-09,56.906578063964844,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000,GILD
2022-09-12,59.28641128540039,68.01000213623047,68.87999725341797,67.4800033569336,68.43000030517578,18777900,GILD
2022-09-13,56.74966049194336,65.0999984741211,67.4000015258789,64.93000030517578,67.4000015258789,11799400,GILD
2022-09-14,57.463775634765625,65.18000030517578,65.45999908447266,64.41000366210938,64.41000366210938,9113200,GILD
2022-09-15,57.305084228515625,65.0,65.69999694824219,64.70999908447266,65.5,7088500,GILD
2022-09-16,57.83405685424805,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000,GILD
2022-09-19,58.02801513671875,65.81999969482422,65.86000061035156,64.5999984741211,65.3499984741211,6162700,GILD
2022-09-20,56.934810638427734,64.58000183105469,65.4800033569336,63.88999938964844,65.41000366210938,6958900,GILD
2022-09-21,55.982662200927734,63.5,65.52999877929688,63.459999084472656,64.58000183105469,8776600,GILD
2022-09-22,56.220703125,63.77000045776367,64.31999969482422,62.93000030517578,63.349998474121094,6111800,GILD
2022-09-23,55.41843032836914,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800,GILD
2022-09-26,54.959991455078125,62.34000015258789,62.939998626708984,62.16999816894531,62.5099983215332,6141300,GILD
2022-09-27,55.21565628051758,62.630001068115234,63.52000045776367,62.279998779296875,62.43000030517578,7125900,GILD
2022-09-28,56.36176681518555,63.93000030517578,64.37000274658203,62.709999084472656,63.0,7567500,GILD
2022-09-29,55.603572845458984,63.06999969482422,64.22000122070312,62.5099983215332,63.83000183105469,8431200,GILD
2022-09-30,54.386940002441406,61.689998626708984,63.58000183105469,61.61000061035156,63.15999984741211,8794700,GILD
2022-10-03,54.942352294921875,62.31999969482422,62.56999969482422,61.45000076293945,62.400001525878906,8094100,GILD
2022-10-04,57.57838821411133,65.30999755859375,65.36000061035156,63.599998474121094,64.08999633789062,11966000,GILD
2022-10-05,57.701812744140625,65.44999694824219,65.97000122070312,64.37999725341797,64.72000122070312,5802300,GILD
2022-10-06,57.26100540161133,64.94999694824219,65.36000061035156,64.61000061035156,64.88999938964844,5622300,GILD
2022-10-07,56.679141998291016,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200,GILD
2022-10-10,56.82902526855469,64.45999908447266,64.8499984741211,64.11000061035156,64.56999969482422,4328500,GILD
2022-10-11,57.89577102661133,65.66999816894531,66.04000091552734,64.4800033569336,64.5,7154500,GILD
2022-10-12,57.6489143371582,65.38999938964844,66.37000274658203,65.30999755859375,65.8499984741211,6406000,GILD
2022-10-13,58.59225082397461,66.45999908447266,66.94999694824219,64.0999984741211,64.45999908447266,7690100,GILD
2022-10-14,58.336578369140625,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200,GILD
2022-10-17,58.52170944213867,66.37999725341797,66.93000030517578,65.94000244140625,66.83999633789062,5799600,GILD
2022-10-18,58.95371627807617,66.87000274658203,67.08000183105469,66.44000244140625,66.54000091552734,6802300,GILD
2022-10-19,58.35422134399414,66.19000244140625,66.97000122070312,65.8499984741211,66.8499984741211,7058600,GILD
2022-10-20,58.32776641845703,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200,GILD
2022-10-21,59.764801025390625,67.79000091552734,67.94000244140625,66.11000061035156,66.18000030517578,7814600,GILD
2022-10-24,60.83155059814453,69.0,69.37000274658203,68.08999633789062,68.11000061035156,7133100,GILD
2022-10-25,61.36051559448242,69.5999984741211,69.70999908447266,68.4800033569336,68.83999633789062,6711800,GILD
2022-10-26,62.43608474731445,70.81999969482422,71.41000366210938,69.87999725341797,70.0,8763100,GILD
2022-10-27,61.88948440551758,70.19999694824219,71.26000213623047,70.13999938964844,70.8499984741211,8881200,GILD
2022-10-28,69.8857650756836,79.2699966430664,79.61000061035156,73.98999786376953,74.36000061035156,27665700,GILD
2022-10-31,69.17163848876953,78.45999908447266,79.37000274658203,77.52999877929688,78.05999755859375,14674300,GILD
2022-11-01,69.94746398925781,79.33999633789062,79.55000305175781,77.66000366210938,78.26000213623047,10553100,GILD
2022-11-02,68.6603012084961,77.87999725341797,80.0,77.80999755859375,78.18000030517578,9785000,GILD
2022-11-03,70.05327606201172,79.45999908447266,79.56999969482422,77.16000366210938,77.33000183105469,8261100,GILD
2022-11-04,70.82909393310547,80.33999633789062,81.31999969482422,78.38999938964844,79.13999938964844,9103300,GILD
2022-11-07,71.81651306152344,81.45999908447266,81.55999755859375,79.51000213623047,79.55999755859375,8989300,GILD
2022-11-08,72.49535369873047,82.2300033569336,83.80000305175781,80.08000183105469,80.5999984741211,9344400,GILD
2022-11-09,72.57469940185547,82.31999969482422,83.55000305175781,82.18000030517578,82.5,10316500,GILD
2022-11-10,72.8215560913086,82.5999984741211,83.80000305175781,81.55999755859375,83.5,9397300,GILD
2022-11-11,72.13387298583984,81.81999969482422,81.9800033569336,80.06999969482422,81.41000366210938,11413200,GILD
2022-11-14,73.04193878173828,82.8499984741211,84.13999938964844,81.2300033569336,81.6500015258789,7665200,GILD
2022-11-15,73.17418670654297,83.0,83.63999938964844,81.9800033569336,83.13999938964844,7121000,GILD
2022-11-16,73.06838989257812,82.87999725341797,83.44000244140625,82.54000091552734,82.68000030517578,6280300,GILD
2022-11-17,73.72078704833984,83.62000274658203,83.83000183105469,82.47000122070312,82.55000305175781,5757500,GILD
2022-11-18,73.72078704833984,83.62000274658203,84.05999755859375,82.98999786376953,83.62999725341797,7276400,GILD
2022-11-21,74.36437225341797,84.3499984741211,85.16999816894531,83.63999938964844,83.76000213623047,6347900,GILD
2022-11-22,75.14019012451172,85.2300033569336,86.1500015258789,84.54000091552734,84.6500015258789,7357700,GILD
2022-11-23,75.30770111083984,85.41999816894531,85.94000244140625,85.01000213623047,85.05999755859375,4680500,GILD
2022-11-25,76.04824829101562,86.26000213623047,86.41000366210938,84.76000213623047,85.04000091552734,4028700,GILD
2022-11-28,75.12255859375,85.20999908447266,88.19999694824219,85.08000183105469,86.91999816894531,9253800,GILD
2022-11-29,75.6074447631836,85.76000213623047,85.87000274658203,84.70999908447266,85.5,6155600,GILD
2022-11-30,77.43238830566406,87.83000183105469,88.1500015258789,85.01000213623047,85.76000213623047,14657500,GILD
2022-12-01,77.49410247802734,87.9000015258789,88.97000122070312,87.72000122070312,88.19999694824219,8220500,GILD
2022-12-02,78.49034881591797,89.02999877929688,89.06999969482422,86.55000305175781,86.69999694824219,6730400,GILD
2022-12-05,77.56464385986328,87.9800033569336,89.0999984741211,87.47000122070312,87.83999633789062,6811400,GILD
2022-12-06,77.54700469970703,87.95999908447266,88.66999816894531,87.13999938964844,87.98999786376953,6760500,GILD
2022-12-07,77.39712524414062,87.79000091552734,88.55000305175781,87.37000274658203,88.02999877929688,8861700,GILD
2022-12-08,78.87825012207031,89.47000122070312,89.61000061035156,87.55999755859375,87.87000274658203,6392200,GILD
2022-12-09,77.55582427978516,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300,GILD
2022-12-12,78.058349609375,88.54000091552734,88.55999755859375,87.43000030517578,87.8499984741211,5968400,GILD
2022-12-13,78.24349212646484,88.75,89.73999786376953,87.94000244140625,89.62999725341797,8462200,GILD
2022-12-14,78.5812759399414,88.4000015258789,89.29000091552734,87.5199966430664,88.0,8643500,GILD
2022-12-15,76.96343231201172,86.58000183105469,88.0999984741211,85.38999938964844,88.05000305175781,9898600,GILD
2022-12-16,77.1234359741211,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000,GILD
2022-12-19,76.82119750976562,86.41999816894531,86.62000274658203,85.43000030517578,86.0,5834800,GILD
2022-12-20,75.35446166992188,84.7699966430664,85.26000213623047,81.80999755859375,83.63999938964844,10999000,GILD
2022-12-21,75.7989273071289,85.2699966430664,85.91000366210938,84.86000061035156,85.25,5320700,GILD
2022-12-22,75.80782318115234,85.27999877929688,85.47000122070312,84.37000274658203,85.25,4698800,GILD
2022-12-23,75.33668518066406,84.75,85.25,84.27999877929688,85.22000122070312,3955400,GILD
