Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-02-03,345.85809326171875,389.70001220703125,392.1700134277344,386.3900146484375,388.17999267578125,1649000,LMT
2022-02-04,345.5296936035156,389.3299865722656,392.8399963378906,385.32000732421875,388.0,1645800,LMT
2022-02-07,348.20111083984375,392.3399963378906,395.5799865722656,388.29998779296875,392.0,1243000,LMT
2022-02-08,351.48486328125,396.0400085449219,396.8399963378906,390.6000061035156,395.67999267578125,1311400,LMT
2022-02-09,350.1535339355469,394.5400085449219,397.6199951171875,393.69000244140625,395.5,1541900,LMT
2022-02-10,342.0685119628906,385.42999267578125,395.6600036621094,383.92999267578125,393.0400085449219,2301100,LMT
2022-02-11,351.61798095703125,396.19000244140625,398.8500061035156,385.3500061035156,386.760009765625,3276400,LMT
2022-02-14,343.4353332519531,386.9700012207031,395.5199890136719,383.7900085449219,393.9800109863281,2799800,LMT
2022-02-15,339.21966552734375,382.2200012207031,387.29998779296875,378.32000732421875,381.9100036621094,2418600,LMT
2022-02-16,343.3731384277344,386.8999938964844,388.7099914550781,382.0,382.8500061035156,1776800,LMT
2022-02-17,345.0327453613281,388.7699890136719,391.69000244140625,385.7699890136719,386.1199951171875,1248800,LMT
2022-02-18,342.9825744628906,386.4599914550781,391.0799865722656,385.7099914550781,389.1400146484375,1459900,LMT
2022-02-22,342.75189208984375,386.20001220703125,393.4200134277344,385.07000732421875,391.2699890136719,1680900,LMT
2022-02-23,345.1481018066406,388.8999938964844,390.2799987792969,384.5,389.1700134277344,1839500,LMT
2022-02-24,351.19195556640625,395.7099914550781,398.9800109863281,387.4200134277344,398.2300109863281,4140900,LMT
2022-02-25,363.4217224121094,409.489990234375,414.45001220703125,395.2200012207031,395.2300109863281,3376300,LMT
2022-02-28,387.64739990234375,433.79998779296875,433.8999938964844,413.5,413.80999755859375,5808600,LMT
2022-03-01,408.0306396484375,456.6099853515625,458.5299987792969,435.0,435.0,5719300,LMT
2022-03-02,402.1238708496094,450.0,451.55999755859375,429.2799987792969,445.3699951171875,5003400,LMT
2022-03-03,400.17584228515625,447.82000732421875,455.8999938964844,437.44000244140625,444.7200012207031,4603500,LMT
2022-03-04,409.4067687988281,458.1499938964844,462.6600036621094,443.07000732421875,450.04998779296875,3320300,LMT
2022-03-07,416.55572509765625,466.1499938964844,479.989990234375,463.0,463.010009765625,5210100,LMT
2022-03-08,401.2213439941406,448.989990234375,468.0,448.3599853515625,463.7799987792969,4133700,LMT
2022-03-09,400.9801330566406,448.7200012207031,455.739990234375,432.42999267578125,437.5,3477300,LMT
2022-03-10,397.08392333984375,444.3599853515625,456.9599914550781,442.239990234375,450.6300048828125,3049600,LMT
2022-03-11,392.33001708984375,439.0400085449219,448.69000244140625,438.6099853515625,442.0,2649100,LMT
2022-03-14,397.1644287109375,444.45001220703125,449.7799987792969,439.2099914550781,449.44000244140625,2475700,LMT
2022-03-15,400.9354553222656,448.6700134277344,450.4200134277344,440.2799987792969,444.75,1778700,LMT
2022-03-16,376.5130615234375,421.3399963378906,436.8900146484375,411.3599853515625,435.04998779296875,5815500,LMT
2022-03-17,382.9917297363281,428.5899963378906,431.7799987792969,424.79998779296875,427.05999755859375,2947700,LMT
2022-03-18,380.8381042480469,426.17999267578125,437.489990234375,421.70001220703125,434.6700134277344,5215700,LMT
2022-03-21,393.1877746582031,440.0,447.92999267578125,431.6300048828125,431.6300048828125,3245200,LMT
2022-03-22,393.7150573730469,440.5899963378906,443.8399963378906,434.19000244140625,439.45001220703125,2113800,LMT
2022-03-23,397.8792419433594,445.25,447.5,442.3500061035156,444.0,1715100,LMT
2022-03-24,401.8825988769531,449.7300109863281,451.5,443.2300109863281,445.29998779296875,1375400,LMT
2022-03-25,405.3945007324219,453.6600036621094,457.5299987792969,450.0,450.0299987792969,1646300,LMT
2022-03-28,397.6380310058594,444.9800109863281,450.4599914550781,443.30999755859375,449.32000732421875,1676200,LMT
2022-03-29,390.64105224609375,437.1499938964844,438.1199951171875,429.32000732421875,433.25,2451100,LMT
2022-03-30,398.50482177734375,445.95001220703125,447.05999755859375,439.30999755859375,439.32000732421875,1719500,LMT
2022-03-31,394.43890380859375,441.3999938964844,448.8699951171875,441.0,441.9599914550781,1660700,LMT
2022-04-01,398.5316467285156,445.9800109863281,448.989990234375,438.82000732421875,442.2200012207031,1174200,LMT
2022-04-04,396.771240234375,444.010009765625,448.0,439.54998779296875,447.4800109863281,1166300,LMT
2022-04-05,399.6575927734375,447.239990234375,454.80999755859375,443.3800048828125,445.0,2240200,LMT
2022-04-06,406.21661376953125,454.5799865722656,457.55999755859375,446.3800048828125,446.3800048828125,1941400,LMT
2022-04-07,415.9837646484375,465.510009765625,467.3999938964844,450.7900085449219,453.0,2032700,LMT
2022-04-08,412.4183044433594,461.5199890136719,471.5899963378906,459.6099853515625,467.7200012207031,1710700,LMT
2022-04-11,414.8578186035156,464.25,474.45001220703125,462.19000244140625,463.7900085449219,1911200,LMT
2022-04-12,417.80670166015625,467.54998779296875,471.739990234375,461.3800048828125,466.20001220703125,1502300,LMT
2022-04-13,419.272216796875,469.19000244140625,474.6099853515625,466.25,471.0,1212400,LMT
2022-04-14,417.9049987792969,467.6600036621094,473.7300109863281,466.0400085449219,471.9100036621094,1965200,LMT
2022-04-18,417.70849609375,467.44000244140625,471.9700012207031,459.1099853515625,467.0,1638900,LMT
2022-04-19,410.97064208984375,459.8999938964844,475.5,458.42999267578125,462.489990234375,2044000,LMT
2022-04-20,405.58221435546875,453.8699951171875,461.3599853515625,452.7799987792969,459.8800048828125,1636200,LMT
2022-04-21,392.7767639160156,439.5400085449219,455.95001220703125,438.8500061035156,455.0,1937600,LMT
2022-04-22,398.3618469238281,445.7900085449219,450.8999938964844,438.3900146484375,440.8900146484375,1451700,LMT
2022-04-25,395.7703552246094,442.8900146484375,444.82000732421875,433.2699890136719,443.0,1499800,LMT
2022-04-26,398.6299133300781,446.0899963378906,452.32000732421875,443.17999267578125,447.0400085449219,1440400,LMT
2022-04-27,397.6380310058594,444.9800109863281,452.0,439.2699890136719,446.2300109863281,1017500,LMT
2022-04-28,394.71588134765625,441.7099914550781,449.0,437.5199890136719,449.0,1348800,LMT
2022-04-29,386.1461181640625,432.1199951171875,445.010009765625,430.3800048828125,444.42999267578125,1479500,LMT
2022-05-02,384.9755554199219,430.80999755859375,437.489990234375,426.1499938964844,429.6000061035156,1397100,LMT
2022-05-03,388.51422119140625,434.7699890136719,437.6000061035156,430.9599914550781,434.3800048828125,1332000,LMT
2022-05-04,398.317138671875,445.739990234375,445.989990234375,434.8900146484375,437.0299987792969,1172600,LMT
2022-05-05,396.002685546875,443.1499938964844,447.4700012207031,438.6099853515625,445.739990234375,1183800,LMT
2022-05-06,401.61456298828125,449.42999267578125,449.5799865722656,439.9100036621094,441.5299987792969,1409800,LMT
2022-05-09,392.1512145996094,438.8399963378906,448.7799987792969,437.1199951171875,447.0299987792969,1354500,LMT
2022-05-10,392.410400390625,439.1300048828125,446.5,437.5,439.94000244140625,978500,LMT
2022-05-11,393.5542297363281,440.4100036621094,444.989990234375,436.6199951171875,437.5,1018200,LMT
2022-05-12,388.3533935546875,434.5899963378906,441.32000732421875,428.3500061035156,439.260009765625,1390200,LMT
2022-05-13,388.8716735839844,435.1700134277344,437.7099914550781,429.0,435.3599853515625,1114700,LMT
2022-05-16,390.9985046386719,437.54998779296875,440.3699951171875,432.1600036621094,435.0,1004700,LMT
2022-05-17,394.0814208984375,441.0,442.2200012207031,431.260009765625,439.80999755859375,798100,LMT
2022-05-18,388.1210632324219,434.3299865722656,442.07000732421875,433.1000061035156,441.0,986900,LMT
2022-05-19,380.33770751953125,425.6199951171875,432.989990234375,419.2900085449219,430.8500061035156,1539800,LMT
2022-05-20,379.02410888671875,424.1499938964844,428.0,417.2900085449219,428.0,1632500,LMT
2022-05-23,386.9593200683594,433.0299987792969,435.6499938964844,427.44000244140625,427.44000244140625,1038200,LMT
2022-05-24,395.67205810546875,442.7799987792969,443.30999755859375,433.0,433.0,1034100,LMT
2022-05-25,399.92572021484375,447.5400085449219,448.6300048828125,441.29998779296875,443.4800109863281,1032200,LMT
2022-05-26,400.3277587890625,447.989990234375,454.05999755859375,447.7699890136719,450.0,1143100,LMT
2022-05-27,402.6243591308594,450.55999755859375,451.4700012207031,444.4599914550781,451.1400146484375,1265800,LMT
2022-05-31,395.7455139160156,440.1099853515625,445.0,438.4100036621094,443.0,2539100,LMT
2022-06-01,395.0171203613281,439.29998779296875,443.8500061035156,436.489990234375,443.0299987792969,1199000,LMT
2022-06-02,396.6446838378906,441.1099853515625,442.5400085449219,430.44000244140625,441.760009765625,1210000,LMT
2022-06-03,398.0654296875,442.69000244140625,446.5799865722656,439.1600036621094,440.0,928000,LMT
2022-06-06,398.71282958984375,443.4100036621094,446.0,441.55999755859375,443.82000732421875,690000,LMT
2022-06-07,410.30352783203125,456.29998779296875,456.6700134277344,441.3999938964844,442.0,1126000,LMT
2022-06-08,398.71282958984375,443.4100036621094,454.6400146484375,442.9100036621094,452.0,1151600,LMT
2022-06-09,389.1004333496094,432.7200012207031,443.54998779296875,432.5,443.4200134277344,995100,LMT
2022-06-10,386.8254699707031,430.19000244140625,434.3500061035156,425.75,431.0,1165700,LMT
2022-06-13,381.1964416503906,423.92999267578125,428.3599853515625,421.5199890136719,424.3999938964844,1483000,LMT
2022-06-14,374.2187194824219,416.1700134277344,424.1600036621094,411.1099853515625,424.010009765625,1497800,LMT
2022-06-15,372.3573913574219,414.1000061035156,419.0,408.8699951171875,417.55999755859375,1241700,LMT
2022-06-16,363.9858703613281,404.7900085449219,412.8900146484375,403.0199890136719,410.42999267578125,1580300,LMT
2022-06-17,363.2845153808594,404.010009765625,405.3999938964844,394.6600036621094,403.57000732421875,3757100,LMT
2022-06-21,376.7275085449219,418.9599914550781,420.5,409.010009765625,412.0,1474400,LMT
2022-06-22,373.57122802734375,415.45001220703125,420.4200134277344,411.7900085449219,414.05999755859375,1073300,LMT
2022-06-23,369.22821044921875,410.6199951171875,416.2699890136719,407.17999267578125,415.3699951171875,988700,LMT
2022-06-24,376.79937744140625,419.0400085449219,419.4800109863281,410.67999267578125,415.8399963378906,1768000,LMT
2022-06-27,376.98822021484375,419.25,423.19000244140625,417.4700012207031,419.0400085449219,779000,LMT
2022-06-28,378.3009948730469,420.7099914550781,427.55999755859375,419.3500061035156,423.0,953300,LMT
2022-06-29,376.6645202636719,418.8900146484375,424.4100036621094,416.42999267578125,423.05999755859375,733800,LMT
2022-06-30,386.61859130859375,429.9599914550781,430.32000732421875,416.8800048828125,418.1600036621094,1269500,LMT
2022-07-01,389.81982421875,433.5199890136719,434.9599914550781,424.4800109863281,429.739990234375,1296900,LMT
2022-07-05,373.3914794921875,415.25,425.7699890136719,407.2099914550781,424.7900085449219,1712800,LMT
2022-07-06,382.9588623046875,425.8900146484375,427.8599853515625,415.2799987792969,416.8999938964844,1044900,LMT
2022-07-07,379.63189697265625,422.19000244140625,428.0,419.54998779296875,424.4800109863281,1177100,LMT
2022-07-08,377.97735595703125,420.3500061035156,426.9700012207031,419.9700012207031,425.5400085449219,682000,LMT
2022-07-11,376.8263854980469,419.07000732421875,423.0,415.3800048828125,417.8999938964844,602600,LMT
2022-07-12,372.2584228515625,413.989990234375,419.8900146484375,412.6000061035156,419.4700012207031,680500,LMT
2022-07-13,366.87225341796875,408.0,417.7699890136719,407.7300109863281,409.1099853515625,1155500,LMT
2022-07-14,359.95745849609375,400.30999755859375,405.3699951171875,397.5199890136719,403.19000244140625,1160700,LMT
2022-07-15,358.22198486328125,398.3800048828125,403.7099914550781,397.80999755859375,403.7099914550781,1223200,LMT
2022-07-18,348.240966796875,387.2799987792969,400.0,387.0299987792969,399.9700012207031,2759700,LMT
2022-07-19,351.0284423828125,390.3800048828125,390.57000732421875,373.6700134277344,378.82000732421875,3023800,LMT
2022-07-20,355.3804931640625,395.2200012207031,397.4800109863281,385.6700134277344,390.6600036621094,1560300,LMT
2022-07-21,355.362548828125,395.20001220703125,395.54998779296875,389.6400146484375,394.32000732421875,941000,LMT
2022-07-22,354.94891357421875,394.739990234375,401.9700012207031,393.4599914550781,399.95001220703125,769400,LMT
2022-07-25,359.4988708496094,399.79998779296875,403.7300109863281,393.6300048828125,394.3699951171875,1038300,LMT
2022-07-26,356.81024169921875,396.80999755859375,402.9800109863281,396.57000732421875,400.17999267578125,992400,LMT
2022-07-27,358.3658752441406,398.5400085449219,399.25,394.0,397.7900085449219,838600,LMT
2022-07-28,365.14581298828125,406.0799865722656,406.7699890136719,396.1400146484375,399.1499938964844,1014600,LMT
2022-07-29,372.09661865234375,413.80999755859375,414.1499938964844,402.0,406.489990234375,1493500,LMT
2022-08-01,377.01519775390625,419.2799987792969,428.5,416.6400146484375,418.239990234375,1721900,LMT
2022-08-02,385.5576477050781,428.7799987792969,432.8399963378906,419.1000061035156,425.010009765625,2453900,LMT
2022-08-03,386.0251159667969,429.29998779296875,431.760009765625,419.6400146484375,427.2699890136719,1330500,LMT
2022-08-04,384.97314453125,428.1300048828125,434.6499938964844,426.8900146484375,430.7099914550781,1126400,LMT
2022-08-05,383.4264831542969,426.4100036621094,427.8399963378906,419.5299987792969,425.260009765625,932500,LMT
2022-08-08,381.13348388671875,423.8599853515625,429.3699951171875,421.67999267578125,427.5,814800,LMT
2022-08-09,385.3507385253906,428.54998779296875,431.8800048828125,425.70001220703125,426.95001220703125,747400,LMT
2022-08-10,386.6455993652344,429.989990234375,432.25,426.3399963378906,430.07000732421875,1409300,LMT
2022-08-11,385.6204528808594,428.8500061035156,432.489990234375,427.20001220703125,429.239990234375,949300,LMT
2022-08-12,390.4671630859375,434.239990234375,434.2900085449219,427.19000244140625,428.8999938964844,978000,LMT
2022-08-15,393.857177734375,438.010009765625,439.9700012207031,429.8599853515625,432.67999267578125,884900,LMT
2022-08-16,395.79046630859375,440.1600036621094,445.0,436.9200134277344,436.9200134277344,851100,LMT
2022-08-17,397.0762634277344,441.5899963378906,445.489990234375,435.0,436.1300048828125,996500,LMT
2022-08-18,395.0621032714844,439.3500061035156,444.5799865722656,436.8699951171875,441.9100036621094,866500,LMT
2022-08-19,395.67352294921875,440.0299987792969,440.9200134277344,436.0400085449219,438.4800109863281,1013600,LMT
2022-08-22,388.74969482421875,432.3299865722656,441.6400146484375,431.8399963378906,438.510009765625,1086700,LMT
2022-08-23,389.4600524902344,433.1199951171875,434.7300109863281,430.29998779296875,432.92999267578125,915200,LMT
2022-08-24,389.99066162109375,433.7099914550781,435.45001220703125,430.94000244140625,433.989990234375,740200,LMT
2022-08-25,394.4236755371094,438.6400146484375,438.8399963378906,432.42999267578125,433.7099914550781,727600,LMT
2022-08-26,387.67071533203125,431.1300048828125,442.7799987792969,430.94000244140625,440.3999938964844,876200,LMT
2022-08-29,386.3668518066406,429.67999267578125,433.8999938964844,426.4800109863281,427.6600036621094,868100,LMT
2022-08-30,382.2575378417969,425.1099853515625,430.3699951171875,424.010009765625,429.44000244140625,976100,LMT
2022-08-31,380.26617431640625,420.1099853515625,424.739990234375,420.0199890136719,422.3599853515625,909300,LMT
2022-09-01,382.5290832519531,422.6099853515625,423.5799865722656,417.79998779296875,418.239990234375,948800,LMT
2022-09-02,378.87225341796875,418.57000732421875,425.69000244140625,417.54998779296875,424.989990234375,869800,LMT
2022-09-06,378.1571960449219,417.7799987792969,423.2699890136719,415.7799987792969,419.010009765625,962500,LMT
2022-09-07,380.2933654785156,420.1400146484375,420.8999938964844,412.260009765625,415.3500061035156,1255700,LMT
2022-09-08,379.849853515625,419.6499938964844,421.07000732421875,414.7699890136719,419.57000732421875,1112600,LMT
2022-09-09,381.551513671875,421.5299987792969,423.6199951171875,419.0199890136719,420.69000244140625,1284600,LMT
2022-09-12,378.93560791015625,418.6400146484375,421.489990234375,417.5,421.0,1349700,LMT
