Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-12-28,141.9922332763672,162.22999572753906,164.69000244140625,162.11000061035156,163.6999969482422,2944500,ABBV
2022-12-29,142.2810821533203,162.55999755859375,163.8800048828125,162.19000244140625,162.9600067138672,3112500,ABBV
2022-12-30,141.44960021972656,161.61000061035156,162.85000610351562,159.82000732421875,162.22999572753906,3680400,ABBV
2023-01-03,142.12356567382812,162.3800048828125,163.02000427246094,160.80999755859375,162.0399932861328,4937500,ABBV
2023-01-04,143.27012634277344,163.69000244140625,164.27999877929688,161.50999450683594,162.39999389648438,4440400,ABBV
2023-01-05,143.09507751464844,163.49000549316406,164.49000549316406,162.33999633789062,163.08999633789062,3516000,ABBV
2023-01-06,145.77333068847656,166.5500030517578,168.11000061035156,164.1199951171875,164.83999633789062,5099100,ABBV
2023-01-09,141.49334716796875,161.66000366210938,166.27999877929688,160.8800048828125,165.89999389648438,7833000,ABBV
2023-01-10,139.725341796875,159.63999938964844,162.4199981689453,158.3000030517578,162.22999572753906,5936200,ABBV
2023-01-11,137.56344604492188,157.1699981689453,159.33999633789062,155.05999755859375,159.22000122070312,7492000,ABBV
2023-01-12,134.49745178222656,152.22000122070312,155.25999450683594,151.72000122070312,155.0,7665100,ABBV
2023-01-13,135.71681213378906,153.60000610351562,153.80999755859375,151.33999633789062,152.08999633789062,6019300,ABBV
2023-01-17,135.03646850585938,152.8300018310547,155.10000610351562,152.5800018310547,153.8000030517578,8507000,ABBV
2023-01-18,131.82908630371094,149.1999969482422,152.4199981689453,149.07000732421875,152.1199951171875,6190800,ABBV
2023-01-19,131.39614868164062,148.7100067138672,150.5399932861328,147.3300018310547,148.9499969482422,7169900,ABBV
2023-01-20,132.17367553710938,149.58999633789062,149.7100067138672,147.14999389648438,149.42999267578125,7059000,ABBV
2023-01-23,131.25477600097656,148.5500030517578,150.42999267578125,148.0500030517578,149.86000061035156,7616400,ABBV
2023-01-24,130.49490356445312,147.69000244140625,148.8699951171875,146.44000244140625,148.0800018310547,5171400,ABBV
2023-01-25,130.58326721191406,147.7899932861328,147.97999572753906,146.5,147.3800048828125,5744300,ABBV
2023-01-26,130.2386474609375,147.39999389648438,148.6999969482422,147.11000061035156,147.9199981689453,4577800,ABBV
2023-01-27,129.24905395507812,146.27999877929688,147.67999267578125,146.00999450683594,147.30999755859375,4591500,ABBV
2023-01-30,128.69239807128906,145.64999389648438,147.1199951171875,145.25999450683594,145.8699951171875,4573400,ABBV
2023-01-31,130.54795837402344,147.75,147.85000610351562,144.41000366210938,145.6300048828125,5628700,ABBV
2023-02-01,129.5317840576172,146.60000610351562,147.44000244140625,145.25,146.6300048828125,5439900,ABBV
2023-02-02,127.97669219970703,144.83999633789062,145.92999267578125,143.44000244140625,145.92999267578125,6160800,ABBV
2023-02-03,128.2947998046875,145.1999969482422,146.8000030517578,144.6999969482422,145.9199981689453,6553000,ABBV
2023-02-06,128.13575744628906,145.02000427246094,146.3300018310547,144.80999755859375,145.74000549316406,4297000,ABBV
2023-02-07,128.2417449951172,145.13999938964844,145.4600067138672,143.66000366210938,144.5800018310547,5401900,ABBV
2023-02-08,127.77350616455078,144.61000061035156,146.35000610351562,144.47000122070312,145.41000366210938,5753800,ABBV
2023-02-09,131.3872833251953,148.6999969482422,153.6999969482422,147.89999389648438,148.5,12216900,ABBV
2023-02-10,134.34727478027344,152.0500030517578,153.17999267578125,148.77000427246094,149.69000244140625,8956700,ABBV
2023-02-13,135.83168029785156,153.72999572753906,153.77999877929688,151.25999450683594,152.02000427246094,5602600,ABBV
2023-02-14,134.8244171142578,152.58999633789062,154.0,151.75999450683594,153.9199981689453,4662800,ABBV
2023-02-15,133.47254943847656,151.05999755859375,153.49000549316406,150.8300018310547,152.6199951171875,5648100,ABBV
2023-02-16,132.1206817626953,149.52999877929688,150.5,148.72999572753906,149.11000061035156,3757500,ABBV
2023-02-17,133.6934356689453,151.30999755859375,151.38999938964844,148.61000061035156,149.14999389648438,4562400,ABBV
2023-02-21,134.30308532714844,152.0,153.02000427246094,149.82000732421875,149.82000732421875,8466100,ABBV
2023-02-22,133.12791442871094,150.6699981689453,152.14999389648438,150.24000549316406,151.0,6041700,ABBV
2023-02-23,134.3649444580078,152.07000732421875,153.57000732421875,149.1699981689453,150.89999389648438,5993300,ABBV
2023-02-24,134.93045043945312,152.7100067138672,152.97999572753906,150.91000366210938,151.3000030517578,5621100,ABBV
2023-02-27,136.317626953125,154.27999877929688,154.75,153.10000610351562,153.25999450683594,6828800,ABBV
2023-02-28,135.98187255859375,153.89999389648438,154.3699951171875,152.6199951171875,153.9600067138672,7561700,ABBV
2023-03-01,137.19239807128906,155.27000427246094,155.5800018310547,152.3699951171875,152.75999450683594,5485800,ABBV
2023-03-02,136.406005859375,154.3800048828125,155.77000427246094,154.2100067138672,155.22999572753906,4567800,ABBV
2023-03-03,137.89039611816406,156.05999755859375,156.1699981689453,154.00999450683594,154.3300018310547,4851200,ABBV
2023-03-06,137.20120239257812,155.27999877929688,156.4600067138672,154.5399932861328,155.7899932861328,4051900,ABBV
2023-03-07,135.1248321533203,152.92999267578125,155.6699981689453,152.0500030517578,155.57000732421875,4606900,ABBV
2023-03-08,132.1825408935547,149.60000610351562,153.74000549316406,148.5399932861328,152.7899932861328,5860100,ABBV
2023-03-09,130.1945037841797,147.35000610351562,150.91000366210938,146.57000732421875,150.07000732421875,5350200,ABBV
2023-03-10,132.2797393798828,149.7100067138672,150.63999938964844,147.47000122070312,147.83999633789062,6825500,ABBV
2023-03-13,134.25892639160156,151.9499969482422,153.32000732421875,149.0,149.0,7653800,ABBV
2023-03-14,135.93771362304688,153.85000610351562,153.99000549316406,151.4600067138672,151.9499969482422,6644100,ABBV
2023-03-15,136.12326049804688,154.05999755859375,154.3800048828125,151.72999572753906,152.17999267578125,6304600,ABBV
2023-03-16,137.21888732910156,155.3000030517578,155.9199981689453,152.50999450683594,153.1999969482422,6331200,ABBV
2023-03-17,136.2646484375,154.22000122070312,156.07000732421875,151.8800048828125,155.77999877929688,42756400,ABBV
2023-03-20,137.94338989257812,156.1199951171875,156.33999633789062,154.4600067138672,154.52000427246094,4408200,ABBV
2023-03-21,138.51773071289062,156.77000427246094,157.0500030517578,155.10000610351562,156.63999938964844,4675700,ABBV
2023-03-22,135.77865600585938,153.6699981689453,156.8800048828125,153.61000061035156,155.67999267578125,4376900,ABBV
2023-03-23,137.21888732910156,155.3000030517578,156.5,154.02000427246094,154.10000610351562,4584000,ABBV
2023-03-24,139.62220764160156,158.02000427246094,158.47999572753906,154.58999633789062,155.27999877929688,4678700,ABBV
2023-03-27,139.19808959960938,157.5399932861328,159.13999938964844,157.3800048828125,158.8300018310547,3887800,ABBV
2023-03-28,139.82542419433594,158.25,158.60000610351562,157.4499969482422,157.8000030517578,3532500,ABBV
2023-03-29,139.6045379638672,158.0,159.6999969482422,156.36000061035156,158.97999572753906,3959900,ABBV
2023-03-30,139.53382873535156,157.9199981689453,158.52999877929688,157.4199981689453,158.00999450683594,3635800,ABBV
2023-03-31,140.8150177001953,159.3699951171875,159.57000732421875,157.72999572753906,158.42999267578125,4957300,ABBV
2023-04-03,141.74276733398438,160.4199981689453,160.47000122070312,157.7899932861328,158.25,4389400,ABBV
2023-04-04,141.17727661132812,159.77999877929688,161.72999572753906,159.52999877929688,160.50999450683594,4224400,ABBV
2023-04-05,142.07852172851562,160.8000030517578,161.6699981689453,159.00999450683594,160.0,5743000,ABBV
2023-04-06,142.74119567871094,161.5500030517578,162.19000244140625,160.6199951171875,160.8000030517578,5498300,ABBV
2023-04-10,142.50265502929688,161.27999877929688,162.05999755859375,160.2100067138672,161.7100067138672,3309500,ABBV
2023-04-11,142.5910186767578,161.3800048828125,162.58999633789062,161.19000244140625,161.49000549316406,2875800,ABBV
2023-04-12,143.45692443847656,162.36000061035156,163.47999572753906,161.60000610351562,162.1199951171875,4005000,ABBV
2023-04-13,145.07090759277344,162.69000244140625,162.86000061035156,160.5500030517578,161.0,3868500,ABBV
2023-04-14,144.0900421142578,161.58999633789062,163.0,160.92999267578125,162.63999938964844,3473100,ABBV
2023-04-17,143.72438049316406,161.17999267578125,162.1999969482422,160.64999389648438,161.9199981689453,4354100,ABBV
2023-04-18,142.30661010742188,159.58999633789062,161.22999572753906,158.41000366210938,161.0,4996200,ABBV
2023-04-19,143.75115966796875,161.2100067138672,161.44000244140625,158.52000427246094,158.6699981689453,4826900,ABBV
2023-04-20,144.2238006591797,161.74000549316406,161.77000427246094,160.5800018310547,161.17999267578125,3808100,ABBV
2023-04-21,144.82118225097656,162.41000366210938,163.19000244140625,162.02000427246094,162.58999633789062,4812100,ABBV
2023-04-24,146.3103485107422,164.0800018310547,164.36000061035156,162.3300018310547,162.57000732421875,4728900,ABBV
2023-04-25,147.04156494140625,164.89999389648438,166.1999969482422,164.49000549316406,164.80999755859375,5506200,ABBV
2023-04-26,144.27728271484375,161.8000030517578,163.25999450683594,160.5,162.67999267578125,5192000,ABBV
2023-04-27,132.74755859375,148.8699951171875,153.8699951171875,147.16000366210938,153.8699951171875,17063000,ABBV
2023-04-28,134.75389099121094,151.1199951171875,151.38999938964844,147.44000244140625,147.97000122070312,7123800,ABBV
2023-05-01,137.06344604492188,153.7100067138672,154.7100067138672,150.82000732421875,150.83999633789062,5601000,ABBV
2023-05-02,135.1997528076172,151.6199951171875,155.02000427246094,151.1999969482422,153.5500030517578,5135600,ABBV
2023-05-03,133.0863800048828,149.25,151.50999450683594,148.4499969482422,151.07000732421875,6815300,ABBV
2023-05-04,131.40109252929688,147.36000061035156,149.0,146.35000610351562,149.0,5694300,ABBV
2023-05-05,131.99855041503906,148.02999877929688,149.3800048828125,147.13999938964844,148.5399932861328,4447700,ABBV
2023-05-08,131.48135375976562,147.4499969482422,148.1999969482422,146.74000549316406,148.14999389648438,3689500,ABBV
2023-05-09,130.92849731445312,146.8300018310547,148.4600067138672,146.27000427246094,147.41000366210938,4201600,ABBV
2023-05-10,130.56288146972656,146.4199981689453,146.97999572753906,145.14999389648438,146.52000427246094,4127300,ABBV
2023-05-11,130.71450805664062,146.58999633789062,147.57000732421875,145.19000244140625,147.2899932861328,4300400,ABBV
2023-05-12,131.21388244628906,147.14999389648438,147.60000610351562,146.07000732421875,146.7899932861328,3526500,ABBV
2023-05-15,130.71450805664062,146.58999633789062,148.89999389648438,145.66000366210938,147.6699981689453,4391800,ABBV
2023-05-16,127.77186584472656,143.2899932861328,146.94000244140625,143.22999572753906,145.86000061035156,4685400,ABBV
2023-05-17,127.82539367675781,143.35000610351562,143.52000427246094,140.52000427246094,143.02000427246094,5482000,ABBV
2023-05-18,127.90564727783203,143.44000244140625,143.55999755859375,141.97999572753906,142.61000061035156,4791200,ABBV
2023-05-19,129.39476013183594,145.11000061035156,145.8000030517578,143.8000030517578,143.86000061035156,5610300,ABBV
2023-05-22,129.20751953125,144.89999389648438,146.66000366210938,143.77999877929688,145.47000122070312,3867300,ABBV
2023-05-23,127.08525085449219,142.52000427246094,144.82000732421875,142.33999633789062,144.4499969482422,5121900,ABBV
2023-05-24,125.86363983154297,141.14999389648438,142.94000244140625,140.94000244140625,142.58999633789062,4143500,ABBV
2023-05-25,123.60762786865234,138.6199951171875,140.1999969482422,138.25999450683594,140.02999877929688,6986600,ABBV
2023-05-26,122.66243743896484,137.55999755859375,139.85000610351562,137.10000610351562,138.72000122070312,7590300,ABBV
2023-05-30,121.66373443603516,136.44000244140625,136.83999633789062,135.25,135.49000549316406,7671500,ABBV
2023-05-31,123.01914978027344,137.9600067138672,138.7100067138672,135.77000427246094,136.6199951171875,12579100,ABBV
2023-06-01,118.98863220214844,133.44000244140625,135.25999450683594,131.10000610351562,135.25999450683594,11895600,ABBV
2023-06-02,122.04714965820312,136.8699951171875,136.97000122070312,133.5,133.7100067138672,6661600,ABBV
2023-06-05,122.03825378417969,136.86000061035156,138.30999755859375,136.2899932861328,137.0,4276200,ABBV
2023-06-06,120.76311492919922,135.42999267578125,137.5399932861328,134.6300048828125,137.47000122070312,4359900,ABBV
2023-06-07,121.71721649169922,136.5,137.05999755859375,134.25999450683594,134.89999389648438,4645200,ABBV
2023-06-08,122.73377990722656,137.63999938964844,137.88999938964844,136.0,137.0,4714200,ABBV
2023-06-09,123.21528625488281,138.17999267578125,139.19000244140625,137.0800018310547,137.55999755859375,4359500,ABBV
2023-06-12,122.81404113769531,137.72999572753906,139.6699981689453,136.91000366210938,139.5800018310547,4888500,ABBV
2023-06-13,123.33120727539062,138.30999755859375,138.47000122070312,137.1999969482422,137.50999450683594,4229100,ABBV
2023-06-14,121.47645568847656,136.22999572753906,139.27000427246094,136.0800018310547,138.80999755859375,6128300,ABBV
2023-06-15,121.17329406738281,135.88999938964844,136.83999633789062,135.4600067138672,136.75,6614900,ABBV
2023-06-16,123.62548065185547,138.63999938964844,138.9199981689453,136.49000549316406,136.6999969482422,14616000,ABBV
2023-06-20,122.8942642211914,137.82000732421875,138.9499969482422,136.66000366210938,137.10000610351562,4868800,ABBV
2023-06-21,122.03825378417969,136.86000061035156,137.42999267578125,134.67999267578125,136.75,5828400,ABBV
2023-06-22,122.5286865234375,137.41000366210938,137.89999389648438,135.88999938964844,137.14999389648438,4826900,ABBV
2023-06-23,121.20004272460938,135.9199981689453,138.69000244140625,135.6699981689453,137.3000030517578,7395600,ABBV
2023-06-26,120.33505249023438,134.9499969482422,136.14999389648438,133.69000244140625,136.14999389648438,6468100,ABBV
2023-06-27,118.2396011352539,132.60000610351562,134.8800048828125,132.52000427246094,134.8800048828125,7839900,ABBV
2023-06-28,118.15933227539062,132.50999450683594,133.1699981689453,130.9600067138672,132.60000610351562,6911900,ABBV
2023-06-29,118.8013687133789,133.22999572753906,133.91000366210938,132.1300048828125,132.3699951171875,4947600,ABBV
2023-06-30,120.138916015625,134.72999572753906,135.92999267578125,132.8000030517578,133.47000122070312,8711300,ABBV
2023-07-03,120.38856506347656,135.00999450683594,135.42999267578125,133.14999389648438,134.0,2674600,ABBV
2023-07-05,122.7159194946289,137.6199951171875,137.8800048828125,134.63999938964844,135.17999267578125,6903300,ABBV
2023-07-06,122.3860092163086,137.25,138.27999877929688,136.44000244140625,137.47999572753906,6091000,ABBV
2023-07-07,120.82552337646484,135.5,137.64999389648438,135.35000610351562,137.14999389648438,6873200,ABBV
2023-07-10,119.92491149902344,134.49000549316406,136.08999633789062,134.05999755859375,135.41000366210938,5153300,ABBV
2023-07-11,120.88797760009766,135.57000732421875,135.75999450683594,133.67999267578125,134.0,5144800,ABBV
2023-07-12,120.36184692382812,134.97999572753906,136.60000610351562,134.7899932861328,135.82000732421875,4944100,ABBV
2023-07-13,120.44297790527344,133.58999633789062,134.10000610351562,132.6999969482422,132.92999267578125,4631800,ABBV
2023-07-14,122.62480926513672,136.00999450683594,136.6199951171875,134.1199951171875,134.72999572753906,5544100,ABBV
2023-07-17,121.56095886230469,134.8300018310547,136.22999572753906,134.55999755859375,135.82000732421875,4033000,ABBV
2023-07-18,123.13871002197266,136.5800018310547,137.89999389648438,134.7100067138672,134.8000030517578,5392800,ABBV
2023-07-19,124.13045501708984,137.67999267578125,138.05999755859375,136.9499969482422,137.24000549316406,4784200,ABBV
2023-07-20,128.19662475585938,142.19000244140625,142.72000122070312,138.5500030517578,138.83999633789062,7009800,ABBV
