Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-10-06,138.5760955810547,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300,CVX
2022-10-07,137.3828125,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500,CVX
2022-10-10,134.9017791748047,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500,CVX
2022-10-11,134.92755126953125,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300,CVX
2022-10-12,135.33102416992188,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000,CVX
2022-10-13,141.88983154296875,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500,CVX
2022-10-14,137.47723388671875,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900,CVX
2022-10-17,138.4816436767578,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400,CVX
2022-10-18,139.69212341308594,162.72000122070312,163.30999755859375,158.9600067138672,162.36000061035156,5631200,CVX
2022-10-19,144.22491455078125,168.0,169.2100067138672,163.58999633789062,163.58999633789062,9766800,CVX
2022-10-20,145.04904174804688,168.9600067138672,171.82000732421875,167.94000244140625,169.3000030517578,8871500,CVX
2022-10-21,148.68043518066406,173.19000244140625,173.83999633789062,168.85000610351562,169.14999389648438,7971300,CVX
2022-10-24,148.62890625,173.1300048828125,174.6699981689453,171.61000061035156,172.0800018310547,7007700,CVX
2022-10-25,150.1741943359375,174.92999267578125,175.0,172.1699981689453,173.05999755859375,7280600,CVX
2022-10-26,152.0284881591797,177.08999633789062,178.47999572753906,175.1699981689453,175.32000732421875,6865300,CVX
2022-10-27,152.72386169433594,177.89999389648438,181.39999389648438,177.47999572753906,179.88999938964844,9177400,CVX
2022-10-28,154.5094757080078,179.97999572753906,182.86000061035156,176.52999877929688,181.47000122070312,10773900,CVX
2022-10-31,155.29930114746094,180.89999389648438,183.83999633789062,178.05999755859375,178.05999755859375,13281000,CVX
2022-11-01,156.43251037597656,182.22000122070312,184.5,181.89999389648438,183.8699951171875,9185600,CVX
2022-11-02,153.2389373779297,178.5,182.89999389648438,178.27000427246094,180.92999267578125,8087500,CVX
2022-11-03,155.49676513671875,181.1300048828125,182.19000244140625,177.41000366210938,177.97000122070312,6607800,CVX
2022-11-04,157.46267700195312,183.4199981689453,185.39999389648438,180.60000610351562,184.83999633789062,7491900,CVX
2022-11-07,159.34274291992188,185.61000061035156,186.3800048828125,182.11000061035156,182.5,7578000,CVX
2022-11-08,159.11097717285156,185.33999633789062,186.25,183.86000061035156,185.32000732421875,6308200,CVX
2022-11-09,152.74961853027344,177.92999267578125,183.80999755859375,177.22000122070312,183.61000061035156,8021700,CVX
2022-11-10,155.64268493652344,181.3000030517578,182.3300018310547,178.0399932861328,182.22999572753906,6981500,CVX
2022-11-11,160.07247924804688,186.4600067138672,187.10000610351562,183.88999938964844,184.0500030517578,8428300,CVX
2022-11-14,160.1497344970703,186.5500030517578,189.67999267578125,186.17999267578125,186.30999755859375,9722400,CVX
2022-11-15,161.43746948242188,188.0500030517578,188.44000244140625,185.27000427246094,187.1199951171875,7747300,CVX
2022-11-16,158.8105010986328,184.99000549316406,187.82000732421875,183.67999267578125,186.5399932861328,7941100,CVX
2022-11-17,159.2603759765625,184.08999633789062,184.22999572753906,180.27000427246094,181.50999450683594,6550500,CVX
2022-11-18,158.30874633789062,182.99000549316406,183.41000366210938,179.64999389648438,180.9600067138672,7661500,CVX
2022-11-21,156.7947540283203,181.24000549316406,181.6999969482422,175.82000732421875,179.72999572753906,8432900,CVX
2022-11-22,160.81756591796875,185.88999938964844,186.55999755859375,183.0800018310547,183.75,9018000,CVX
2022-11-23,159.39013671875,184.24000549316406,185.14999389648438,182.5800018310547,183.2100067138672,5831200,CVX
2022-11-25,158.92295837402344,183.6999969482422,185.3000030517578,183.30999755859375,184.88999938964844,2796400,CVX
2022-11-28,154.30322265625,178.36000061035156,181.47000122070312,177.9600067138672,180.27999877929688,9365500,CVX
2022-11-29,156.61306762695312,181.02999877929688,181.85000610351562,179.64999389648438,180.25999450683594,6985400,CVX
2022-11-30,158.58555603027344,183.30999755859375,183.33999633789062,179.6199951171875,182.85000610351562,10936700,CVX
2022-12-01,157.87615966796875,182.49000549316406,184.5500030517578,181.44000244140625,184.25999450683594,5217400,CVX
2022-12-02,156.61306762695312,181.02999877929688,183.6300048828125,179.92999267578125,181.52999877929688,6852300,CVX
2022-12-05,152.7459716796875,176.55999755859375,182.9499969482422,174.6300048828125,182.6699981689453,8162200,CVX
2022-12-06,148.80966186523438,172.00999450683594,178.05999755859375,171.1199951171875,175.50999450683594,8765000,CVX
2022-12-07,149.2509002685547,172.52000427246094,174.5800018310547,170.85000610351562,171.05999755859375,6936300,CVX
2022-12-08,150.13331604003906,173.5399932861328,176.39999389648438,172.02999877929688,176.25,8076600,CVX
2022-12-09,145.34054565429688,168.0,173.19000244140625,167.92999267578125,172.3000030517578,10754300,CVX
2022-12-12,146.85452270507812,169.75,170.52000427246094,167.7100067138672,168.92999267578125,9364900,CVX
2022-12-13,150.12464904785156,173.52999877929688,174.4600067138672,172.47999572753906,173.57000732421875,7838800,CVX
2022-12-14,149.08651733398438,172.3300018310547,174.9199981689453,171.27000427246094,174.49000549316406,7045500,CVX
2022-12-15,147.97052001953125,171.0399932861328,171.3699951171875,168.05999755859375,170.60000610351562,7272900,CVX
2022-12-16,145.9634552001953,168.72000122070312,170.14999389648438,167.10000610351562,168.52999877929688,23876000,CVX
2022-12-19,146.9669647216797,169.8800048828125,170.82000732421875,168.25,170.11000061035156,7131600,CVX
2022-12-20,149.38067626953125,172.6699981689453,173.2899932861328,169.60000610351562,169.80999755859375,6199100,CVX
2022-12-21,151.13685607910156,174.6999969482422,175.9600067138672,173.16000366210938,175.19000244140625,5479400,CVX
2022-12-22,148.8702392578125,172.0800018310547,175.2100067138672,168.3300018310547,175.16000366210938,5755000,CVX
2022-12-23,153.47267150878906,177.39999389648438,177.5800018310547,173.69000244140625,174.10000610351562,6079100,CVX
2022-12-27,155.4019317626953,179.6300048828125,180.22999572753906,177.39999389648438,178.36000061035156,5168000,CVX
2022-12-28,153.1093292236328,176.97999572753906,179.3000030517578,175.92999267578125,178.86000061035156,4494400,CVX
2022-12-29,154.2686004638672,178.32000732421875,179.1999969482422,176.64999389648438,176.64999389648438,4142100,CVX
2022-12-30,155.2808074951172,179.49000549316406,179.9499969482422,177.6999969482422,178.02999877929688,5005100,CVX
2023-01-03,150.52264404296875,173.99000549316406,179.0,171.50999450683594,178.0399932861328,7565400,CVX
2023-01-04,148.92214965820312,172.13999938964844,174.2899932861328,170.85000610351562,170.9499969482422,7684500,CVX
2023-01-05,151.6040496826172,175.24000549316406,176.19000244140625,171.24000549316406,171.5,6088200,CVX
2023-01-06,152.7459716796875,176.55999755859375,179.38999938964844,175.6999969482422,177.02000427246094,7191200,CVX
2023-01-09,151.55210876464844,175.17999267578125,178.3300018310547,174.3800048828125,178.25999450683594,8385600,CVX
2023-01-10,152.29611206054688,176.0399932861328,176.7100067138672,173.72000122070312,176.39999389648438,8307000,CVX
2023-01-11,151.5693817138672,175.1999969482422,178.13999938964844,174.3000030517578,177.88999938964844,6962600,CVX
2023-01-12,153.19581604003906,177.0800018310547,178.3699951171875,175.89999389648438,175.99000549316406,6891400,CVX
2023-01-13,153.6111297607422,177.55999755859375,177.99000549316406,175.67999267578125,177.08999633789062,5726300,CVX
2023-01-17,156.1459197998047,180.49000549316406,181.32000732421875,178.17999267578125,178.44000244140625,10697700,CVX
2023-01-18,153.3256072998047,177.22999572753906,182.3800048828125,176.94000244140625,180.82000732421875,8899200,CVX
2023-01-19,154.85690307617188,179.0,179.9499969482422,176.16000366210938,176.61000061035156,5907200,CVX
2023-01-20,156.50059509277344,180.89999389648438,181.36000061035156,177.52000427246094,178.80999755859375,10477900,CVX
2023-01-23,156.29299926757812,180.66000366210938,182.5500030517578,180.02999877929688,181.2100067138672,8381300,CVX
2023-01-24,156.44007873535156,180.8300018310547,182.0,178.6999969482422,181.08999633789062,5989000,CVX
2023-01-25,154.92611694335938,179.0800018310547,180.02999877929688,176.35000610351562,179.2899932861328,6727500,CVX
2023-01-26,162.46133422851562,187.7899932861328,187.80999755859375,183.47999572753906,184.99000549316406,14307800,CVX
2023-01-27,155.24618530273438,179.4499969482422,184.22999572753906,177.9199981689453,184.22999572753906,19654700,CVX
2023-01-30,150.7042999267578,174.1999969482422,178.33999633789062,173.6699981689453,178.0,11476000,CVX
2023-01-31,150.54859924316406,174.02000427246094,174.6300048828125,171.4199981689453,172.75,14481300,CVX
2023-02-01,148.24734497070312,171.36000061035156,173.66000366210938,169.5399932861328,173.30999755859375,11526400,CVX
2023-02-02,146.2143096923828,169.00999450683594,171.42999267578125,166.82000732421875,171.1300048828125,10463400,CVX
2023-02-03,146.594970703125,169.4499969482422,171.5500030517578,168.49000549316406,169.86000061035156,8404900,CVX
2023-02-06,146.7593231201172,169.63999938964844,170.1199951171875,167.3699951171875,169.55999755859375,7659500,CVX
2023-02-07,150.60914611816406,174.08999633789062,174.38999938964844,169.61000061035156,170.07000732421875,10256500,CVX
2023-02-08,147.07081604003906,170.0,174.07000732421875,169.47000122070312,172.47999572753906,9784700,CVX
2023-02-09,145.72119140625,168.44000244140625,170.66000366210938,168.0,170.22999572753906,10123400,CVX
2023-02-10,148.7751007080078,171.97000122070312,172.72999572753906,170.77999877929688,170.8000030517578,11602400,CVX
2023-02-13,147.94454956054688,171.00999450683594,171.89999389648438,169.77000427246094,171.32000732421875,9442900,CVX
2023-02-14,149.077880859375,172.32000732421875,173.50999450683594,169.97999572753906,170.47999572753906,8077300,CVX
2023-02-15,147.50689697265625,169.00999450683594,169.52000427246094,167.5,169.39999389648438,8885700,CVX
2023-02-16,145.37730407714844,166.57000732421875,168.66000366210938,166.39999389648438,168.19000244140625,6727500,CVX
2023-02-17,142.130615234375,162.85000610351562,164.83999633789062,161.85000610351562,164.72999572753906,9612100,CVX
2023-02-21,140.51596069335938,161.0,163.75,160.6999969482422,162.17999267578125,7259700,CVX
2023-02-22,139.94869995117188,160.35000610351562,161.66000366210938,158.91000366210938,160.27999877929688,6205900,CVX
2023-02-23,141.32766723632812,161.92999267578125,162.83999633789062,160.55999755859375,162.25,6445500,CVX
2023-02-24,141.74659729003906,162.41000366210938,162.60000610351562,159.14999389648438,160.77000427246094,5330200,CVX
2023-02-27,142.10446166992188,162.82000732421875,163.3699951171875,161.9199981689453,163.00999450683594,6386800,CVX
2023-02-28,140.31527709960938,160.77000427246094,164.32000732421875,160.27999877929688,164.32000732421875,10854200,CVX
2023-03-01,141.43243408203125,162.0500030517578,163.58999633789062,160.58999633789062,160.9199981689453,7470400,CVX
2023-03-02,141.87750244140625,162.55999755859375,163.49000549316406,161.58999633789062,161.97999572753906,5582000,CVX
2023-03-03,143.97218322753906,164.9600067138672,165.5800018310547,160.4199981689453,160.8699951171875,6007500,CVX
2023-03-06,145.0281982421875,166.1699981689453,166.8000030517578,163.80999755859375,164.33999633789062,7703600,CVX
2023-03-07,143.16049194335938,164.02999877929688,166.60000610351562,163.5800018310547,165.6999969482422,7393000,CVX
2023-03-08,142.2528076171875,162.99000549316406,165.2899932861328,161.3800048828125,163.22999572753906,5435800,CVX
2023-03-09,140.08834838867188,160.50999450683594,165.49000549316406,160.19000244140625,163.7899932861328,6214700,CVX
2023-03-10,139.35519409179688,159.6699981689453,164.6699981689453,158.6699981689453,160.94000244140625,7385800,CVX
2023-03-13,138.51736450195312,158.7100067138672,160.9499969482422,153.8000030517578,156.44000244140625,10106100,CVX
2023-03-14,140.30653381347656,160.75999450683594,164.02000427246094,157.8800048828125,158.25999450683594,10035200,CVX
2023-03-15,134.23204040527344,153.8000030517578,157.9499969482422,152.00999450683594,155.58999633789062,14063100,CVX
2023-03-16,134.6597137451172,154.2899932861328,155.47000122070312,149.91000366210938,150.16000366210938,12849600,CVX
2023-03-17,132.95777893066406,152.33999633789062,155.3800048828125,150.60000610351562,153.6199951171875,33161800,CVX
2023-03-20,134.91282653808594,154.5800018310547,155.77999877929688,151.2899932861328,151.74000549316406,8469200,CVX
2023-03-21,139.04104614257812,159.30999755859375,159.57000732421875,156.47000122070312,157.16000366210938,9753500,CVX
2023-03-22,136.21324157714844,156.07000732421875,160.05999755859375,155.92999267578125,159.8699951171875,6315000,CVX
2023-03-23,134.86045837402344,154.52000427246094,158.75999450683594,153.13999938964844,157.02000427246094,7859400,CVX
2023-03-24,136.20449829101562,156.05999755859375,156.64999389648438,151.8300018310547,152.10000610351562,6600100,CVX
2023-03-27,137.5922088623047,157.64999389648438,158.47999572753906,155.69000244140625,157.39999389648438,7006800,CVX
2023-03-28,139.19813537597656,159.49000549316406,160.19000244140625,156.67999267578125,157.27999877929688,5605400,CVX
2023-03-29,140.39381408691406,160.86000061035156,161.32000732421875,159.3300018310547,160.6199951171875,7569700,CVX
2023-03-30,141.72915649414062,162.38999938964844,163.00999450683594,161.5800018310547,162.25,6322400,CVX
2023-03-31,142.40118408203125,163.16000366210938,163.72000122070312,162.14999389648438,162.6999969482422,7041400,CVX
2023-04-03,148.32730102539062,169.9499969482422,171.10000610351562,168.9199981689453,169.8000030517578,12868200,CVX
2023-04-04,147.53302001953125,169.0399932861328,171.13999938964844,167.72000122070312,171.13999938964844,7521400,CVX
2023-04-05,148.2661895751953,169.8800048828125,170.44000244140625,167.74000549316406,169.25999450683594,6478100,CVX
2023-04-06,146.31991577148438,167.64999389648438,169.41000366210938,167.1300048828125,169.35000610351562,5803200,CVX
2023-04-10,146.87850952148438,168.2899932861328,169.67999267578125,167.30999755859375,168.49000549316406,5923500,CVX
2023-04-11,147.69017028808594,169.22000122070312,170.33999633789062,168.07000732421875,169.07000732421875,5469600,CVX
2023-04-12,148.21385192871094,169.82000732421875,171.1199951171875,169.47000122070312,170.4499969482422,6157900,CVX
2023-04-13,150.19500732421875,172.08999633789062,172.47000122070312,169.82000732421875,170.25,6856600,CVX
2023-04-14,150.50050354003906,172.44000244140625,172.8800048828125,171.22000122070312,172.5,4930700,CVX
2023-04-17,149.1738739013672,170.9199981689453,172.5399932861328,170.22000122070312,172.38999938964844,7006000,CVX
2023-04-18,148.8247833251953,170.52000427246094,172.38999938964844,170.1300048828125,170.82000732421875,8045600,CVX
2023-04-19,148.9644012451172,170.67999267578125,170.74000549316406,169.10000610351562,169.4600067138672,5506800,CVX
2023-04-20,148.24000549316406,169.85000610351562,170.05999755859375,168.02000427246094,168.75999450683594,5851100,CVX
2023-04-21,147.60287475585938,169.1199951171875,170.58999633789062,168.83999633789062,169.8300018310547,7179000,CVX
2023-04-24,149.66262817382812,171.47999572753906,172.3800048828125,168.5800018310547,169.10000610351562,7177600,CVX
