Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-07-05,151.17495727539062,184.6300048828125,184.97000122070312,181.72999572753906,182.2899932861328,2471800,UPS
2022-07-06,151.6171112060547,185.1699981689453,185.9600067138672,182.7100067138672,184.77999877929688,2005000,UPS
2022-07-07,152.4523162841797,186.19000244140625,187.00999450683594,183.02999877929688,185.92999267578125,2961800,UPS
2022-07-08,151.805419921875,185.39999389648438,186.3000030517578,183.08999633789062,185.7100067138672,1938200,UPS
2022-07-11,151.18316650390625,184.63999938964844,186.82000732421875,183.72000122070312,183.72000122070312,2275900,UPS
2022-07-12,146.86807250976562,179.3699951171875,182.49000549316406,178.05999755859375,181.52999877929688,4207600,UPS
2022-07-13,145.68077087402344,177.9199981689453,181.0,176.22999572753906,178.42999267578125,2414400,UPS
2022-07-14,145.9755859375,178.27999877929688,178.47999572753906,175.1300048828125,176.92999267578125,2487000,UPS
2022-07-15,149.504638671875,182.58999633789062,182.80999755859375,180.57000732421875,180.57000732421875,5014100,UPS
2022-07-18,147.4494171142578,180.0800018310547,183.89999389648438,179.72999572753906,182.3300018310547,2289200,UPS
2022-07-19,152.14112854003906,185.80999755859375,185.9499969482422,181.24000549316406,181.25,2710800,UPS
2022-07-20,152.99267578125,186.85000610351562,187.5,184.27000427246094,185.85000610351562,1754800,UPS
2022-07-21,153.1236572265625,187.00999450683594,188.13999938964844,185.8300018310547,186.9499969482422,2320100,UPS
2022-07-22,153.91790771484375,187.97999572753906,189.2899932861328,185.66000366210938,188.63999938964844,2255200,UPS
2022-07-25,153.8606414794922,187.91000366210938,189.92999267578125,186.9600067138672,188.9600067138672,2816100,UPS
2022-07-26,148.6366729736328,181.52999877929688,183.83999633789062,178.66000366210938,179.25,4961000,UPS
2022-07-27,150.57720947265625,183.89999389648438,185.02999877929688,180.05999755859375,182.88999938964844,2739300,UPS
2022-07-28,154.1308135986328,188.24000549316406,189.07000732421875,183.8000030517578,184.66000366210938,2452500,UPS
2022-07-29,159.5758514404297,194.88999938964844,195.72999572753906,187.97999572753906,188.5500030517578,4093100,UPS
2022-08-01,159.94430541992188,195.33999633789062,195.82000732421875,192.9199981689453,193.0800018310547,2086100,UPS
2022-08-02,158.4622802734375,193.52999877929688,194.97000122070312,191.94000244140625,194.52000427246094,2075100,UPS
2022-08-03,158.37216186523438,193.4199981689453,195.33999633789062,192.75999450683594,194.69000244140625,1916700,UPS
2022-08-04,159.27288818359375,194.52000427246094,194.63999938964844,191.60000610351562,192.6999969482422,1627300,UPS
2022-08-05,161.10699462890625,196.75999450683594,196.91000366210938,193.4499969482422,193.4499969482422,1785900,UPS
2022-08-08,160.55841064453125,196.08999633789062,199.0399932861328,195.61000061035156,197.86000061035156,2102500,UPS
2022-08-09,161.0169219970703,196.64999389648438,197.52999877929688,195.22000122070312,196.47000122070312,2022400,UPS
2022-08-10,165.70045471191406,202.3699951171875,202.6699981689453,199.00999450683594,199.77000427246094,2791400,UPS
2022-08-11,167.3871612548828,204.42999267578125,205.89999389648438,201.75,203.36000061035156,2730600,UPS
2022-08-12,169.02053833007812,204.88999938964844,204.99000549316406,201.6300048828125,202.5399932861328,1883100,UPS
2022-08-15,169.8372344970703,205.8800048828125,206.11000061035156,203.2899932861328,203.83999633789062,1618200,UPS
2022-08-16,170.2249298095703,206.35000610351562,207.6999969482422,203.77999877929688,204.25999450683594,2296000,UPS
2022-08-17,169.09478759765625,204.97999572753906,206.1199951171875,202.35000610351562,202.49000549316406,1767300,UPS
2022-08-18,171.62733459472656,208.0500030517578,208.22000122070312,204.00999450683594,204.38999938964844,1913900,UPS
2022-08-19,171.94081115722656,208.42999267578125,209.38999938964844,206.74000549316406,208.91000366210938,2704300,UPS
2022-08-22,170.26620483398438,206.39999389648438,207.63999938964844,205.1699981689453,205.5,3593500,UPS
2022-08-23,169.33401489257812,205.27000427246094,207.64999389648438,204.44000244140625,206.58999633789062,2088000,UPS
2022-08-24,167.49441528320312,203.0399932861328,205.08999633789062,202.8699951171875,203.89999389648438,2024000,UPS
2022-08-25,169.11131286621094,205.0,205.0399932861328,202.50999450683594,203.67999267578125,1984400,UPS
2022-08-26,164.1039581298828,198.92999267578125,205.6999969482422,198.8699951171875,204.8800048828125,2203900,UPS
2022-08-29,162.7345733642578,197.27000427246094,199.52999877929688,197.19000244140625,198.27999877929688,1928000,UPS
2022-08-30,160.90321350097656,195.0500030517578,198.41000366210938,194.6199951171875,197.6699981689453,2238000,UPS
2022-08-31,160.457763671875,194.50999450683594,196.17999267578125,194.02000427246094,195.22000122070312,2627700,UPS
2022-09-01,162.19009399414062,196.61000061035156,197.08999633789062,193.11000061035156,194.3800048828125,2343300,UPS
2022-09-02,161.72813415527344,196.0500030517578,199.97000122070312,194.33999633789062,199.4199981689453,2665100,UPS
2022-09-06,161.65390014648438,195.9600067138672,196.1999969482422,191.30999755859375,194.7899932861328,3760600,UPS
2022-09-07,161.9261016845703,196.2899932861328,197.10000610351562,192.9199981689453,194.89999389648438,2902300,UPS
2022-09-08,161.79415893554688,196.1300048828125,196.5500030517578,193.5800018310547,195.24000549316406,2166300,UPS
2022-09-09,163.90597534179688,198.69000244140625,199.41000366210938,197.13999938964844,197.57000732421875,1748000,UPS
2022-09-12,165.1268768310547,200.1699981689453,200.9600067138672,199.5,199.5500030517578,2382600,UPS
2022-09-13,158.9728546142578,192.7100067138672,197.67999267578125,192.13999938964844,196.16000366210938,2382500,UPS
2022-09-14,157.5292510986328,190.9600067138672,193.36000061035156,189.60000610351562,192.83999633789062,2608300,UPS
2022-09-15,152.6126251220703,185.0,191.1699981689453,184.5800018310547,190.72999572753906,4041800,UPS
2022-09-16,145.77394104003906,176.7100067138672,178.74000549316406,173.1999969482422,177.6699981689453,12562000,UPS
2022-09-19,148.51272583007812,180.02999877929688,180.39999389648438,175.64999389648438,176.30999755859375,3018000,UPS
2022-09-20,144.9242706298828,175.67999267578125,178.72000122070312,174.64999389648438,178.36000061035156,2827400,UPS
2022-09-21,143.39813232421875,173.8300018310547,179.5800018310547,173.77000427246094,177.0800018310547,3162900,UPS
2022-09-22,138.47329711914062,167.86000061035156,171.85000610351562,167.72000122070312,171.8300018310547,5238500,UPS
2022-09-23,135.561279296875,164.3300018310547,165.66000366210938,161.89999389648438,164.8800048828125,4252800,UPS
2022-09-26,133.43295288085938,161.75,163.9499969482422,160.11000061035156,163.33999633789062,4163600,UPS
2022-09-27,135.92422485351562,164.77000427246094,166.08999633789062,162.5,163.5399932861328,3371200,UPS
2022-09-28,137.86282348632812,167.1199951171875,168.17999267578125,164.39999389648438,165.27999877929688,2958100,UPS
2022-09-29,136.37796020507812,165.32000732421875,166.7100067138672,163.75,166.32000732421875,2494900,UPS
2022-09-30,133.2597198486328,161.5399932861328,165.32000732421875,161.52000427246094,164.9600067138672,2823300,UPS
2022-10-03,134.53834533691406,163.08999633789062,164.55999755859375,159.4199981689453,160.6300048828125,3494500,UPS
2022-10-04,139.3229522705078,168.88999938964844,169.13999938964844,164.97000122070312,165.60000610351562,3414500,UPS
2022-10-05,138.53102111816406,167.92999267578125,169.8800048828125,166.69000244140625,167.0500030517578,2811400,UPS
2022-10-06,136.6089324951172,165.60000610351562,168.42999267578125,164.72000122070312,167.3699951171875,2375000,UPS
2022-10-07,131.2798614501953,159.13999938964844,164.00999450683594,158.33999633789062,163.9600067138672,3491000,UPS
2022-10-10,131.7748565673828,159.74000549316406,161.8000030517578,158.39999389648438,161.0399932861328,3141700,UPS
2022-10-11,131.5026092529297,159.41000366210938,161.22999572753906,158.4600067138672,159.3800048828125,2164600,UPS
2022-10-12,131.56033325195312,159.47999572753906,161.72999572753906,158.99000549316406,159.89999389648438,2229200,UPS
2022-10-13,135.00857543945312,163.66000366210938,164.82000732421875,154.8699951171875,156.11000061035156,2574100,UPS
2022-10-14,133.3751983642578,161.67999267578125,165.55999755859375,161.47999572753906,164.57000732421875,1936400,UPS
2022-10-17,135.88299560546875,164.72000122070312,166.1199951171875,163.72999572753906,164.22999572753906,2274700,UPS
2022-10-18,137.7555694580078,166.99000549316406,168.75,164.6199951171875,167.47999572753906,2282500,UPS
2022-10-19,136.76565551757812,165.7899932861328,167.22999572753906,164.66000366210938,166.77999877929688,2129900,UPS
2022-10-20,132.79776000976562,160.97999572753906,165.22000122070312,160.32000732421875,164.66000366210938,2832600,UPS
2022-10-21,136.5677032470703,165.5500030517578,166.0399932861328,161.02999877929688,161.6300048828125,3161000,UPS
2022-10-24,138.217529296875,167.5500030517578,170.22999572753906,166.57000732421875,167.0500030517578,4471300,UPS
2022-10-25,137.7638397216797,167.0,174.8000030517578,166.52000427246094,172.27999877929688,7698800,UPS
2022-10-26,139.40548706054688,168.99000549316406,170.50999450683594,165.50999450683594,167.5,4819800,UPS
2022-10-27,137.34310913085938,166.49000549316406,170.64999389648438,166.08999633789062,169.92999267578125,3325300,UPS
2022-10-28,137.90408325195312,167.1699981689453,167.52000427246094,162.49000549316406,165.36000061035156,4771600,UPS
2022-10-31,138.39907836914062,167.77000427246094,169.7899932861328,165.4199981689453,166.1300048828125,2908900,UPS
2022-11-01,138.09381103515625,167.39999389648438,169.67999267578125,164.8000030517578,168.9600067138672,2454500,UPS
2022-11-02,135.76748657226562,164.5800018310547,170.61000061035156,164.5500030517578,166.14999389648438,2824000,UPS
2022-11-03,135.2972869873047,164.00999450683594,165.9199981689453,160.07000732421875,162.3300018310547,2671800,UPS
2022-11-04,136.6831817626953,165.69000244140625,166.4600067138672,162.61000061035156,166.00999450683594,2400900,UPS
2022-11-07,139.5209503173828,169.1300048828125,169.5800018310547,165.3800048828125,165.88999938964844,2624400,UPS
2022-11-08,139.24044799804688,168.7899932861328,171.32000732421875,167.64999389648438,169.8000030517578,2715600,UPS
2022-11-09,135.2972869873047,164.00999450683594,169.08999633789062,163.8800048828125,168.19000244140625,2687100,UPS
2022-11-10,143.48226928710938,172.32000732421875,172.35000610351562,167.5,167.5,3338900,UPS
2022-11-11,148.36988830566406,178.19000244140625,178.99000549316406,172.50999450683594,172.7100067138672,3851400,UPS
2022-11-14,148.03684997558594,177.7899932861328,181.49000549316406,177.72000122070312,178.11000061035156,3082500,UPS
2022-11-15,151.10098266601562,181.47000122070312,181.55999755859375,178.05999755859375,178.47000122070312,3105000,UPS
2022-11-16,147.42901611328125,177.05999755859375,180.4499969482422,175.89999389648438,180.36000061035156,2713500,UPS
2022-11-17,146.5963592529297,176.05999755859375,176.08999633789062,171.61000061035156,175.0,2517400,UPS
2022-11-18,149.0193634033203,178.97000122070312,179.22999572753906,176.75999450683594,178.50999450683594,3003000,UPS
2022-11-21,150.38491821289062,180.61000061035156,180.74000549316406,177.89999389648438,178.14999389648438,2465600,UPS
2022-11-22,152.15847778320312,182.74000549316406,182.88999938964844,180.47000122070312,181.47000122070312,2210300,UPS
2022-11-23,152.24171447753906,182.83999633789062,183.92999267578125,182.7100067138672,183.36000061035156,1583500,UPS
2022-11-25,151.97525024414062,182.52000427246094,183.88999938964844,182.2100067138672,183.64999389648438,912400,UPS
2022-11-28,149.80203247070312,179.91000366210938,182.27999877929688,178.44000244140625,180.97000122070312,2043000,UPS
2022-11-29,153.94863891601562,184.88999938964844,185.19000244140625,182.25,183.99000549316406,3671400,UPS
2022-11-30,157.97866821289062,189.72999572753906,189.72999572753906,183.92999267578125,184.75,7146900,UPS
2022-12-01,158.3616943359375,190.19000244140625,191.60000610351562,188.38999938964844,189.5800018310547,3934700,UPS
2022-12-02,157.69557189941406,189.38999938964844,190.4600067138672,186.58999633789062,187.2899932861328,3661500,UPS
2022-12-05,150.84286499023438,181.16000366210938,188.08999633789062,180.58999633789062,188.0500030517578,5004700,UPS
2022-12-06,145.79701232910156,175.10000610351562,179.49000549316406,173.8800048828125,179.02000427246094,5598200,UPS
2022-12-07,145.43896484375,174.6699981689453,177.0500030517578,173.99000549316406,174.39999389648438,5124300,UPS
2022-12-08,149.5689239501953,179.6300048828125,180.5500030517578,174.85000610351562,175.1300048828125,3109600,UPS
2022-12-09,147.91195678710938,177.63999938964844,180.13999938964844,177.3699951171875,179.25999450683594,3487100,UPS
2022-12-12,151.9835968017578,182.52999877929688,183.32000732421875,178.02000427246094,178.67999267578125,3214500,UPS
2022-12-13,153.08270263671875,183.85000610351562,188.58999633789062,181.92999267578125,187.99000549316406,3863700,UPS
2022-12-14,153.46571350097656,184.30999755859375,187.25,182.8000030517578,183.41000366210938,3188900,UPS
2022-12-15,150.88449096679688,181.2100067138672,182.3000030517578,179.41000366210938,181.5,3478300,UPS
2022-12-16,148.3782196044922,178.1999969482422,181.88999938964844,177.6199951171875,180.36000061035156,8241400,UPS
2022-12-19,148.56971740722656,178.42999267578125,179.9600067138672,176.55999755859375,178.00999450683594,3690200,UPS
2022-12-20,144.572998046875,173.6300048828125,177.57000732421875,173.47000122070312,177.3300018310547,3062200,UPS
2022-12-21,147.112548828125,176.67999267578125,176.97000122070312,174.27999877929688,176.35000610351562,2833000,UPS
2022-12-22,146.22166442871094,175.61000061035156,175.66000366210938,172.72000122070312,174.8000030517578,2626400,UPS
2022-12-23,147.3873291015625,177.00999450683594,177.19000244140625,174.16000366210938,175.9199981689453,1897600,UPS
2022-12-27,147.32073974609375,176.92999267578125,177.82000732421875,175.6199951171875,177.08999633789062,1294200,UPS
2022-12-28,144.55633544921875,173.61000061035156,177.47000122070312,173.3699951171875,177.0,1455900,UPS
2022-12-29,146.33824157714844,175.75,176.41000366210938,174.4199981689453,174.7899932861328,1369200,UPS
2022-12-30,144.74786376953125,173.83999633789062,174.85000610351562,171.88999938964844,174.25999450683594,1670900,UPS
2023-01-03,145.9468536376953,175.27999877929688,175.8300018310547,173.64999389648438,174.27000427246094,2206500,UPS
2023-01-04,147.47064208984375,177.11000061035156,177.8699951171875,175.1999969482422,176.4499969482422,1965100,UPS
2023-01-05,144.74786376953125,173.83999633789062,175.91000366210938,173.3300018310547,174.8800048828125,2736800,UPS
2023-01-06,149.00270080566406,178.9499969482422,179.5399932861328,174.2899932861328,175.6300048828125,3690100,UPS
2023-01-09,151.28419494628906,181.69000244140625,183.63999938964844,178.97999572753906,179.22000122070312,3214600,UPS
2023-01-10,148.8528289794922,178.77000427246094,181.55999755859375,177.25999450683594,181.30999755859375,2324200,UPS
2023-01-11,151.73379516601562,182.22999572753906,182.4600067138672,178.99000549316406,179.52999877929688,2674700,UPS
2023-01-12,152.33326721191406,182.9499969482422,183.6999969482422,180.67999267578125,183.47000122070312,1832200,UPS
2023-01-13,151.6671905517578,182.14999389648438,183.25,180.77000427246094,182.17999267578125,2078100,UPS
2023-01-17,149.04434204101562,179.0,182.3800048828125,178.8699951171875,181.6199951171875,2703300,UPS
2023-01-18,147.14590454101562,176.72000122070312,180.5500030517578,176.4600067138672,178.8000030517578,3085100,UPS
2023-01-19,146.67129516601562,176.14999389648438,177.22000122070312,173.66000366210938,176.16000366210938,2711600,UPS
2023-01-20,148.31991577148438,178.1300048828125,178.19000244140625,175.1199951171875,176.74000549316406,2296400,UPS
