Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-12-10,123.57250213623047,123.89099884033203,125.37000274658203,122.08000183105469,123.08699798583984,7119000,KLAC
2025-12-11,124.2976303100586,124.61799621582031,125.06900024414062,119.0999984741211,122.9280014038086,9223000,KLAC
2025-12-12,119.08506774902344,119.39199829101562,123.96499633789062,118.51799774169922,123.00499725341797,11439000,KLAC
2025-12-15,122.19606018066406,122.51100158691406,125.5,121.53399658203125,122.90299987792969,12584000,KLAC
2025-12-16,122.02249908447266,122.33699798583984,124.0,120.74099731445312,123.70099639892578,7355000,KLAC
2025-12-17,116.90071105957031,117.2020034790039,123.35600280761719,116.93900299072266,122.30000305175781,9138000,KLAC
2025-12-18,121.92475128173828,122.23899841308594,123.30000305175781,121.0999984741211,122.30000305175781,10565000,KLAC
2025-12-19,124.24677276611328,124.56700134277344,126.35700225830078,123.96099853515625,124.0009994506836,21561000,KLAC
2025-12-22,126.24063110351562,126.56600189208984,127.80000305175781,124.98899841308594,127.63700103759766,6045000,KLAC
2025-12-23,126.548828125,126.875,127.20899963378906,125.75399780273438,125.9010009765625,6007000,KLAC
2025-12-24,127.37071228027344,127.6989974975586,127.91799926757812,126.5,126.93800354003906,2103000,KLAC
2025-12-26,127.63104248046875,127.95999908447266,128.68099975585938,127.5260009765625,128.3000030517578,3374000,KLAC
2025-12-29,125.7149887084961,126.03900146484375,128.60699462890625,125.6729965209961,127.30899810791016,6415000,KLAC
2025-12-30,124.04528045654297,124.36499786376953,126.76100158691406,124.12300109863281,126.67900085449219,3843000,KLAC
2025-12-31,121.19563293457031,121.50800323486328,125.09300231933594,121.40899658203125,124.36499786376953,6080000,KLAC
2026-01-02,127.1193618774414,127.4469985961914,128.3990020751953,125.05500030517578,125.97100067138672,8321000,KLAC
2026-01-05,134.89730834960938,135.2449951171875,137.18899536132812,130.39999389648438,130.9969940185547,13199000,KLAC
2026-01-06,139.14137268066406,139.5,140.69700622558594,136.5279998779297,136.93099975585938,11414000,KLAC
2026-01-07,135.61944580078125,135.968994140625,138.0,135.25399780273438,136.90699768066406,9045000,KLAC
2026-01-08,132.11949157714844,132.4600067138672,135.38099670410156,130.9199981689453,135.1269989013672,9485000,KLAC
2026-01-09,139.6400909423828,140.0,140.4459991455078,133.60000610351562,135.74200439453125,11024000,KLAC
2026-01-12,142.44985961914062,142.81700134277344,143.22500610351562,138.66299438476562,138.66299438476562,8556000,KLAC
2026-01-13,143.8113555908203,144.1820068359375,146.98599243164062,143.32000732421875,146.10000610351562,9966000,KLAC
2026-01-14,143.0812225341797,143.4499969482422,143.47900390625,139.61000061035156,143.08700561523438,8965000,KLAC
2026-01-15,154.0988311767578,154.49600219726562,157.1490020751953,152.5,153.8000030517578,16576000,KLAC
2026-01-16,156.3789520263672,156.78199768066406,158.13400268554688,153.50999450683594,157.4669952392578,15317000,KLAC
2026-01-20,148.23594665527344,148.6179962158203,155.5260009765625,148.4340057373047,152.5399932861328,17340000,KLAC
2026-01-21,151.6092529296875,152.0,154.125,148.04400634765625,150.72500610351562,14999000,KLAC
2026-01-22,149.6143798828125,150.0,155.6580047607422,149.78799438476562,154.91400146484375,10260000,KLAC
2026-01-23,150.88909912109375,151.2779998779297,151.2969970703125,145.1820068359375,148.42300415039062,10102000,KLAC
2026-01-26,153.90631103515625,154.30299377441406,155.6719970703125,149.05499267578125,151.24400329589844,12599000,KLAC
2026-01-27,161.2174835205078,161.63299560546875,161.81900024414062,155.5,156.14999389648438,11742000,KLAC
2026-01-28,162.3016815185547,162.72000122070312,165.0,160.0970001220703,163.4459991455078,10915000,KLAC
2026-01-29,168.0378875732422,168.4709930419922,169.3350067138672,160.8209991455078,164.29299926757812,15064000,KLAC
2026-01-30,142.4269256591797,142.79400634765625,158.5,141.6840057373047,154.0,27881000,KLAC
2026-02-02,140.6824188232422,141.0449981689453,144.02499389648438,140.00100708007812,140.0030059814453,16038000,KLAC
2026-02-03,135.20553588867188,135.5540008544922,144.9290008544922,132.43899536132812,144.59500122070312,20559000,KLAC
2026-02-04,130.38595581054688,130.7220001220703,137.73199462890625,128.50399780273438,136.5229949951172,15838000,KLAC
2026-02-05,132.7608184814453,133.10299682617188,134.98800659179688,128.50399780273438,129.28900146484375,13017000,KLAC
2026-02-06,143.92404174804688,144.2949981689453,144.9250030517578,137.1179962158203,137.71600341796875,15711000,KLAC
2026-02-09,143.64578247070312,144.01600646972656,145.6999969482422,142.4530029296875,144.0,16392000,KLAC
2026-02-10,142.71615600585938,143.08399963378906,144.39999389648438,141.2010040283203,142.41400146484375,8432000,KLAC
2026-02-11,147.56964111328125,147.9499969482422,150.21099853515625,144.5970001220703,146.89199829101562,10928000,KLAC
2026-02-12,144.71202087402344,145.0850067138672,149.5070037841797,143.4459991455078,147.802001953125,10491000,KLAC
2026-02-13,146.03660583496094,146.41299438476562,149.44700622558594,143.50100708007812,145.10000610351562,10122000,KLAC
2026-02-17,146.8315887451172,147.0189971923828,148.69500732421875,142.76699829101562,144.5500030517578,6231000,KLAC
2026-02-18,147.84130859375,148.02999877929688,150.28399658203125,146.7570037841797,147.80999755859375,6510000,KLAC
2026-02-19,146.80264282226562,146.99000549316406,147.4669952392578,144.20799255371094,145.00999450683594,6257000,KLAC
2026-02-20,149.40931701660156,149.60000610351562,149.76100158691406,145.5070037841797,145.5070037841797,6841000,KLAC
2026-02-23,148.5763702392578,148.76600646972656,151.6999969482422,145.60000610351562,148.98699951171875,8499000,KLAC
2026-02-24,150.4729461669922,150.6649932861328,153.0,147.55499267578125,150.77699279785156,6669000,KLAC
2026-02-25,154.47084045410156,154.66799926757812,157.73500061035156,154.11099243164062,154.4759979248047,8762000,KLAC
2026-02-26,152.2366943359375,152.43099975585938,155.5,146.88099670410156,154.51100158691406,11840000,KLAC
2026-02-27,152.2606658935547,152.4550018310547,153.73899841308594,149.052001953125,149.7010040283203,11069000,KLAC
2026-03-02,153.29933166503906,153.4949951171875,154.07699584960938,147.5,147.5,7591000,KLAC
2026-03-03,143.95126342773438,144.13499450683594,148.75,142.65199279785156,147.56300354003906,12669000,KLAC
2026-03-04,147.40286254882812,147.59100341796875,149.0,144.9029998779297,146.6300048828125,7982000,KLAC
2026-03-05,142.75379943847656,142.93600463867188,147.55599975585938,139.0,145.33399963378906,10777000,KLAC
2026-03-06,134.2836151123047,134.4550018310547,141.86700439453125,133.1999969482422,137.29200744628906,11179000,KLAC
2026-03-09,142.7278289794922,142.91000366210938,143.52200317382812,132.1020050048828,132.29299926757812,11207000,KLAC
2026-03-10,145.10879516601562,145.29400634765625,148.7100067138672,141.0,142.11000061035156,8912000,KLAC
2026-03-11,146.31326293945312,146.5,149.5,145.39999389648438,145.89999389648438,8164000,KLAC
2026-03-12,140.77732849121094,140.95700073242188,146.99899291992188,139.6009979248047,146.5,12596000,KLAC
2026-03-13,141.68316650390625,141.86399841308594,144.5850067138672,140.84300231933594,141.71499633789062,12718000,KLAC
2026-03-16,143.6406707763672,143.82400512695312,145.70199584960938,142.51400756835938,145.38999938964844,9557000,KLAC
2026-03-17,147.9461669921875,148.13499450683594,148.5,143.49000549316406,144.6719970703125,8535000,KLAC
2026-03-18,148.0470428466797,148.23599243164062,151.3070068359375,145.91400146484375,147.9320068359375,8830000,KLAC
2026-03-19,150.95932006835938,151.15199279785156,151.8000030517578,142.0290069580078,143.76400756835938,9997000,KLAC
2026-03-20,149.67596435546875,149.86700439453125,153.5,145.7050018310547,151.15199279785156,21884000,KLAC
2026-03-23,150.95034790039062,151.14300537109375,157.3260040283203,151.0330047607422,153.3520050048828,11738000,KLAC
2026-03-24,156.4193572998047,156.61900329589844,158.2449951171875,148.1699981689453,148.48399353027344,7823000,KLAC
2026-03-25,154.18521118164062,154.3820037841797,157.60299682617188,153.46499633789062,157.43099975585938,7694000,KLAC
2026-03-26,144.9280242919922,145.11300659179688,151.47900390625,144.55099487304688,150.39100646972656,10917000,KLAC
2026-03-27,144.1370391845703,144.3209991455078,147.9239959716797,143.5260009765625,143.66000366210938,8115000,KLAC
2026-03-30,138.08175659179688,138.25799560546875,147.35800170898438,137.4429931640625,146.89999389648438,10012000,KLAC
2026-03-31,147.05331420898438,147.24099731445312,147.63699340820312,140.0,141.70799255371094,11081000,KLAC
2026-04-01,151.79025268554688,151.98399353027344,153.9929962158203,148.3800048828125,148.42100524902344,8799000,KLAC
2026-04-02,151.4906463623047,151.6840057373047,152.8000030517578,145.10000610351562,145.41700744628906,6615000,KLAC
2026-04-06,153.80967712402344,154.00599670410156,154.1999969482422,151.74099731445312,152.2779998779297,4118000,KLAC
2026-04-07,154.68756103515625,154.88499450683594,154.89100646972656,150.72799682617188,152.36199951171875,5273000,KLAC
2026-04-08,167.02081298828125,167.23399353027344,168.62600708007812,163.5330047607422,166.61900329589844,10201000,KLAC
2026-04-09,172.50582885742188,172.7259979248047,173.47000122070312,166.91600036621094,166.98899841308594,9395000,KLAC
2026-04-10,173.5065460205078,173.72799682617188,175.99600219726562,173.21800231933594,174.76199340820312,6864000,KLAC
2026-04-13,176.6525421142578,176.8780059814453,177.1820068359375,172.02699279785156,173.46400451660156,8301000,KLAC
2026-04-14,179.36207580566406,179.59100341796875,179.8000030517578,176.5399932861328,178.875,8713000,KLAC
2026-04-15,174.58816528320312,174.81100463867188,177.03199768066406,168.05099487304688,176.60000610351562,11639000,KLAC
2026-04-16,173.26385498046875,173.48500061035156,174.2050018310547,169.64599609375,171.85800170898438,8323000,KLAC
2026-04-17,178.91563415527344,179.1439971923828,179.1750030517578,174.40699768066406,177.12600708007812,7254000,KLAC
2026-04-20,180.3018798828125,180.53199768066406,180.6750030517578,177.0,179.16299438476562,6231000,KLAC
2026-04-21,178.30941772460938,178.53700256347656,182.32699584960938,177.2429962158203,181.39999389648438,6761000,KLAC
2026-04-22,180.97500610351562,181.20599365234375,181.4340057373047,177.66400146484375,181.2989959716797,6840000,KLAC
2026-04-23,181.31158447265625,181.54299926757812,184.45899963378906,178.85299682617188,182.43800354003906,9285000,KLAC
2026-04-24,193.2533416748047,193.5,193.93600463867188,184.4720001220703,185.2779998779297,11431000,KLAC
2026-04-27,189.7578125,190.0,192.677001953125,186.7779998779297,190.97300720214844,11196000,KLAC
2026-04-28,180.66641235351562,180.89700317382812,185.55799865722656,177.26600646972656,177.8979949951172,13398000,KLAC
2026-04-29,181.38949584960938,181.62100219726562,184.0,178.63999938964844,182.95599365234375,10921000,KLAC
2026-04-30,174.8118896484375,175.03500366210938,178.86599731445312,164.60000610351562,168.8000030517578,18906000,KLAC
2026-05-01,172.4059600830078,172.62600708007812,174.50399780273438,169.5,173.3000030517578,7892000,KLAC
2026-05-04,171.1136016845703,171.33200073242188,175.11399841308594,167.6790008544922,172.0500030517578,7916000,KLAC
2026-05-05,173.06910705566406,173.2899932861328,176.718994140625,171.58700561523438,174.52999877929688,11941000,KLAC
2026-05-06,181.39747619628906,181.62899780273438,182.47900390625,175.92599487304688,178.468994140625,13409000,KLAC
2026-05-07,176.10023498535156,176.3249969482422,181.99899291992188,174.60000610351562,181.7310028076172,12416000,KLAC
2026-05-08,186.6807403564453,186.91900634765625,188.906005859375,180.5,181.66299438476562,12894000,KLAC
2026-05-11,184.28378295898438,184.5189971923828,189.74899291992188,184.35899353027344,185.27499389648438,12129000,KLAC
2026-05-12,180.9040985107422,181.13499450683594,181.43800354003906,174.3000030517578,180.2429962158203,10294000,KLAC
2026-05-13,184.73521423339844,184.9709930419922,186.49899291992188,179.49000549316406,183.593994140625,9381000,KLAC
2026-05-14,189.05271911621094,189.29400634765625,191.11099243164062,183.06399536132812,184.51300048828125,8100000,KLAC
2026-05-15,180.20201110839844,180.4320068359375,184.5500030517578,180.25599670410156,183.0749969482422,9804000,KLAC
2026-05-18,175.64500427246094,175.64500427246094,183.3249969482422,173.6219940185547,182.08799743652344,9469000,KLAC
2026-05-19,174.05799865722656,174.05799865722656,176.5,169.0279998779297,170.8679962158203,11170000,KLAC
2026-05-20,182.94700622558594,182.94700622558594,183.58599853515625,177.3000030517578,177.6999969482422,9000000,KLAC
2026-05-21,184.21800231933594,184.21800231933594,187.5,182.31700134277344,182.89500427246094,8205000,KLAC
2026-05-22,188.83799743652344,188.83799743652344,191.01300048828125,186.17300415039062,187.49899291992188,7231000,KLAC
2026-05-26,201.13900756835938,201.13900756835938,202.281005859375,191.43299865722656,193.67100524902344,11503000,KLAC
2026-05-27,195.718994140625,195.718994140625,206.00799560546875,194.50100708007812,204.66299438476562,9502000,KLAC
2026-05-28,192.76300048828125,192.76300048828125,196.0540008544922,189.13800048828125,195.6300048828125,8855000,KLAC
2026-05-29,192.17100524902344,192.17100524902344,197.5,191.14599609375,192.99000549316406,11457000,KLAC
2026-06-01,194.00399780273438,194.00399780273438,194.80499267578125,188.60000610351562,189.85499572753906,7359000,KLAC
2026-06-02,204.52000427246094,204.52000427246094,204.75,195.0,196.64999389648438,10611000,KLAC
2026-06-03,212.51100158691406,212.51100158691406,214.552001953125,201.95399475097656,204.82699584960938,10200000,KLAC
2026-06-04,213.11000061035156,213.11000061035156,215.66900634765625,203.4010009765625,205.38499450683594,8253000,KLAC
2026-06-05,192.9199981689453,192.9199981689453,205.49600219726562,192.7729949951172,204.3040008544922,18586000,KLAC
2026-06-08,210.80599975585938,210.80599975585938,213.52099609375,200.3560028076172,203.0,11659000,KLAC
2026-06-09,213.93699645996094,213.93699645996094,226.28199768066406,199.5500030517578,217.0,16366000,KLAC
2026-06-10,213.56399536132812,213.56399536132812,230.4409942626953,212.25599670410156,216.64300537109375,16030000,KLAC
2026-06-11,241.16400146484375,241.16400146484375,243.12899780273438,220.6280059814453,221.33700561523438,17694000,KLAC
2026-06-12,254.5399932861328,254.5399932861328,254.92999267578125,236.0,237.60000610351562,10056600,KLAC
2026-06-15,256.4200134277344,256.4200134277344,267.1700134277344,251.11000061035156,263.57000732421875,18368200,KLAC
2026-06-16,237.3300018310547,237.3300018310547,255.85000610351562,237.1199951171875,254.42999267578125,14048600,KLAC
2026-06-17,238.72999572753906,238.72999572753906,251.16000366210938,237.66000366210938,244.9499969482422,13213500,KLAC
2026-06-18,259.55999755859375,259.55999755859375,263.95001220703125,250.5,251.77000427246094,26167300,KLAC
2026-06-22,269.1600036621094,269.1600036621094,269.8999938964844,262.3800048828125,265.6099853515625,11719800,KLAC
2026-06-23,244.49000549316406,244.49000549316406,251.22000122070312,240.55999755859375,248.05999755859375,18703800,KLAC
2026-06-24,240.47999572753906,240.47999572753906,245.3000030517578,235.0,242.11000061035156,11543700,KLAC
2026-06-25,258.79998779296875,258.79998779296875,260.8399963378906,243.50999450683594,255.14999389648438,11963400,KLAC
2026-06-26,248.63999938964844,248.63999938964844,253.0,243.08999633789062,246.77000427246094,21394400,KLAC
2026-06-29,278.3900146484375,278.3900146484375,279.3399963378906,249.32000732421875,250.02999877929688,14628600,KLAC
2026-06-30,301.7099914550781,301.7099914550781,307.3699951171875,279.0299987792969,280.2799987792969,19909300,KLAC
2026-07-01,266.19000244140625,266.19000244140625,290.8399963378906,259.79998779296875,285.5199890136719,24163600,KLAC
2026-07-02,235.5500030517578,235.5500030517578,267.3299865722656,228.00999450683594,266.0,23622500,KLAC
2026-07-06,233.30999755859375,233.30999755859375,246.32000732421875,231.16000366210938,246.32000732421875,12130800,KLAC
2026-07-07,216.47000122070312,216.47000122070312,223.7899932861328,210.86000061035156,217.1199951171875,17710900,KLAC
2026-07-08,221.17999267578125,221.17999267578125,223.39999389648438,214.3000030517578,215.77999877929688,13082600,KLAC
2026-07-09,229.52000427246094,229.52000427246094,247.49000549316406,228.0,239.02000427246094,13066400,KLAC
2026-07-10,231.52000427246094,231.52000427246094,232.10000610351562,222.1300048828125,224.8300018310547,7447800,KLAC
2026-07-13,222.25,222.25,226.86000061035156,218.88999938964844,221.5500030517578,9947500,KLAC
2026-07-14,230.3699951171875,230.3699951171875,237.72000122070312,226.2899932861328,237.39999389648438,9033100,KLAC
2026-07-15,224.5,224.5,236.5500030517578,216.47000122070312,235.9600067138672,10625500,KLAC
