Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-07-18,101.4631118774414,111.79000091552734,115.83999633789062,111.29000091552734,114.7699966430664,13977900,JPM
2022-07-19,103.97724151611328,114.55999755859375,114.94000244140625,112.66999816894531,113.12999725341797,11862300,JPM
2022-07-20,103.95907592773438,114.54000091552734,114.73999786376953,113.4800033569336,114.0999984741211,11667500,JPM
2022-07-21,104.66702270507812,115.31999969482422,115.52999877929688,113.37000274658203,114.44000244140625,11595900,JPM
2022-07-22,104.15877532958984,114.76000213623047,116.25,113.66999816894531,115.23999786376953,7645500,JPM
2022-07-25,104.5762710571289,115.22000122070312,116.45999908447266,114.7699966430664,115.83999633789062,9394000,JPM
2022-07-26,102.94255828857422,113.41999816894531,115.58000183105469,113.02999877929688,114.58000183105469,10675100,JPM
2022-07-27,104.59442138671875,115.23999786376953,115.73999786376953,113.30000305175781,114.01000213623047,9337400,JPM
2022-07-28,104.20414733886719,114.80999755859375,115.9800033569336,113.52999877929688,115.25,10384800,JPM
2022-07-29,104.70332336425781,115.36000061035156,116.5,114.79000091552734,115.58999633789062,12944500,JPM
2022-08-01,103.65957641601562,114.20999908447266,115.11000061035156,113.06999969482422,114.5,14740400,JPM
2022-08-02,102.04399871826172,112.43000030517578,114.4000015258789,112.2699966430664,113.91999816894531,14942900,JPM
2022-08-03,103.114990234375,113.61000061035156,114.0999984741211,111.70999908447266,113.44999694824219,14394500,JPM
2022-08-04,101.98047637939453,112.36000061035156,113.31999969482422,111.0199966430664,112.8499984741211,18033900,JPM
2022-08-05,105.06639099121094,115.76000213623047,116.19000244140625,112.05000305175781,112.52999877929688,14174600,JPM
2022-08-08,103.78663635253906,114.3499984741211,116.69999694824219,114.18000030517578,116.25,10332500,JPM
2022-08-09,104.72148132324219,115.37999725341797,115.98999786376953,114.37000274658203,114.75,10233800,JPM
2022-08-10,107.45342254638672,118.38999938964844,119.37000274658203,117.5,117.95999908447266,12847300,JPM
2022-08-11,109.041748046875,120.13999938964844,121.19999694824219,119.30999755859375,119.9000015258789,11684900,JPM
2022-08-12,110.84793853759766,122.12999725341797,122.25,119.44000244140625,120.66999816894531,9906700,JPM
2022-08-15,111.14745330810547,122.45999908447266,122.72000122070312,120.5999984741211,121.13999938964844,8456200,JPM
2022-08-16,112.2093734741211,123.62999725341797,124.23999786376953,121.87000274658203,122.29000091552734,9555000,JPM
2022-08-17,111.26543426513672,122.58999633789062,123.16000366210938,121.69000244140625,122.30000305175781,8149300,JPM
2022-08-18,110.4031982421875,121.63999938964844,122.47000122070312,120.55000305175781,122.23999786376953,9531800,JPM
2022-08-19,107.67124938964844,118.62999725341797,120.98999786376953,118.11000061035156,120.62000274658203,13464500,JPM
2022-08-22,105.89231872558594,116.66999816894531,117.16000366210938,115.5,116.75,8967600,JPM
2022-08-23,104.84856414794922,115.5199966430664,117.29000091552734,115.37999725341797,116.69000244140625,7607000,JPM
2022-08-24,105.10269165039062,115.80000305175781,116.41000366210938,114.44999694824219,115.29000091552734,9771300,JPM
2022-08-25,107.5986557006836,118.55000305175781,118.73999786376953,115.68000030517578,116.16000366210938,10758900,JPM
2022-08-26,104.07706451416016,114.66999816894531,119.98999786376953,114.5999984741211,119.45999908447266,11276200,JPM
2022-08-29,103.82295227050781,114.38999938964844,114.86000061035156,113.45999908447266,114.0,8117300,JPM
2022-08-30,103.84109497070312,114.41000366210938,115.58000183105469,113.36000061035156,115.0,10745400,JPM
2022-08-31,103.22390747070312,113.7300033569336,115.02999877929688,113.33999633789062,114.4800033569336,10738300,JPM
2022-09-01,103.9318618774414,114.51000213623047,114.62999725341797,111.91000366210938,113.29000091552734,9979800,JPM
2022-09-02,103.20575714111328,113.70999908447266,117.44999694824219,113.19000244140625,115.87000274658203,10666600,JPM
2022-09-06,103.23298645019531,113.73999786376953,114.75,112.06999969482422,114.33000183105469,9751900,JPM
2022-09-07,105.19344329833984,115.9000015258789,116.11000061035156,112.76000213623047,113.12999725341797,10647900,JPM
2022-09-08,107.64402770996094,118.5999984741211,118.79000091552734,114.62999725341797,115.27999877929688,11435000,JPM
2022-09-09,108.16136932373047,119.16999816894531,120.05000305175781,118.66999816894531,119.13999938964844,9299700,JPM
2022-09-12,109.44113159179688,120.58000183105469,121.55000305175781,119.79000091552734,120.62000274658203,8614600,JPM
2022-09-13,105.63817596435547,116.38999938964844,118.91999816894531,115.77999877929688,118.06999969482422,12904600,JPM
2022-09-14,105.39313507080078,116.12000274658203,117.83999633789062,114.87999725341797,116.69999694824219,9345700,JPM
2022-09-15,106.98145294189453,117.87000274658203,119.37999725341797,115.76000213623047,116.12000274658203,10821400,JPM
2022-09-16,106.26443481445312,117.08000183105469,117.4000015258789,115.37000274658203,117.38999938964844,14844100,JPM
2022-09-19,107.24467468261719,118.16000366210938,118.7300033569336,115.51000213623047,116.0,8201300,JPM
2022-09-20,105.12991333007812,115.83000183105469,117.69000244140625,114.63999938964844,117.41000366210938,9619000,JPM
2022-09-21,102.09845733642578,112.48999786376953,116.5999984741211,112.41999816894531,116.54000091552734,12606300,JPM
2022-09-22,100.93670654296875,111.20999908447266,113.5999984741211,111.06999969482422,113.37999725341797,11684500,JPM
2022-09-23,99.05791473388672,109.13999938964844,110.33999633789062,107.16000366210938,110.05000305175781,18138600,JPM
2022-09-26,96.92501068115234,106.79000091552734,109.61000061035156,106.05999755859375,108.0,15753600,JPM
2022-09-27,96.07183074951172,105.8499984741211,108.16999816894531,104.6500015258789,107.75,12793600,JPM
2022-09-28,98.01414489746094,107.98999786376953,108.7300033569336,105.63999938964844,105.94999694824219,12762600,JPM
2022-09-29,96.35319519042969,106.16000366210938,107.27999877929688,104.4000015258789,106.94999694824219,12713900,JPM
2022-09-30,94.84654998779297,104.5,107.62000274658203,104.4000015258789,106.05999755859375,15973400,JPM
2022-10-03,97.77816772460938,107.7300033569336,108.36000061035156,104.45999908447266,105.62000274658203,12248100,JPM
2022-10-04,102.35259246826172,112.7699966430664,112.98999786376953,109.86000061035156,110.61000061035156,16013600,JPM
2022-10-05,101.0888671875,110.38999938964844,110.94999694824219,108.83000183105469,109.75,10943500,JPM
2022-10-06,99.02845001220703,108.13999938964844,110.19000244140625,107.94000244140625,109.45999908447266,11521400,JPM
2022-10-07,97.05044555664062,105.9800033569336,107.70999908447266,105.2699966430664,107.5199966430664,11681100,JPM
2022-10-10,96.14385986328125,104.98999786376953,107.30999755859375,104.5199966430664,106.7300033569336,8931700,JPM
2022-10-11,93.36913299560547,101.95999908447266,104.54000091552734,101.8499984741211,104.37000274658203,12739700,JPM
2022-10-12,94.88011932373047,103.61000061035156,104.7300033569336,101.27999877929688,101.80000305175781,13181000,JPM
2022-10-13,100.15481567382812,109.37000274658203,109.9000015258789,101.76000213623047,101.9800033569336,22398700,JPM
2022-10-14,101.82146453857422,111.19000244140625,115.23999786376953,110.72000122070312,111.95999908447266,33387100,JPM
2022-10-17,106.09797668457031,115.86000061035156,117.01000213623047,114.31999969482422,115.41000366210938,22276300,JPM
2022-10-18,108.82689666748047,118.83999633789062,120.13999938964844,116.95999908447266,119.66000366210938,21539700,JPM
2022-10-19,106.69320678710938,116.51000213623047,118.83000183105469,115.66999816894531,117.98999786376953,17072000,JPM
2022-10-20,106.34523010253906,116.12999725341797,118.70999908447266,115.6500015258789,117.16000366210938,12207400,JPM
2022-10-21,111.9312515258789,122.2300033569336,122.38999938964844,116.33000183105469,116.45999908447266,20593300,JPM
2022-10-24,112.06861877441406,122.37999725341797,123.0999984741211,121.33000183105469,122.06999969482422,12624200,JPM
2022-10-25,112.36165618896484,122.69999694824219,123.2699966430664,120.88999938964844,121.8499984741211,11289100,JPM
2022-10-26,113.65287780761719,124.11000061035156,125.19999694824219,122.87999725341797,123.0,11667000,JPM
2022-10-27,114.10157775878906,124.5999984741211,126.19999694824219,124.20999908447266,125.19999694824219,10727600,JPM
2022-10-28,115.45687866210938,126.08000183105469,126.27999877929688,124.05000305175781,125.29000091552734,11859500,JPM
2022-10-31,115.27372741699219,125.87999725341797,127.43000030517578,125.58999633789062,125.69999694824219,13295200,JPM
2022-11-01,117.35245513916016,128.14999389648438,128.27999877929688,126.33000183105469,126.87000274658203,13386900,JPM
2022-11-02,116.27188110351562,126.97000122070312,130.36000061035156,126.63999938964844,127.6500015258789,16546100,JPM
2022-11-03,116.48250579833984,127.19999694824219,128.17999267578125,125.91000366210938,126.30999755859375,12474400,JPM
2022-11-04,119.66927337646484,130.67999267578125,130.8300018310547,128.4600067138672,129.49000549316406,14953200,JPM
2022-11-07,120.30116271972656,131.3699951171875,132.2899932861328,130.47999572753906,131.0,12011200,JPM
2022-11-08,120.37440490722656,131.4499969482422,132.05999755859375,130.13999938964844,131.24000549316406,9884100,JPM
2022-11-09,118.80850219726562,129.74000549316406,131.42999267578125,129.22000122070312,131.32000732421875,9494000,JPM
2022-11-10,123.69857788085938,135.0800018310547,135.25,132.52999877929688,132.6300048828125,16351600,JPM
2022-11-11,123.90003204345703,135.3000030517578,136.1699981689453,133.77999877929688,135.19000244140625,10704700,JPM
2022-11-14,122.62714385986328,133.91000366210938,135.72999572753906,133.91000366210938,134.8000030517578,11085600,JPM
2022-11-15,121.73887634277344,132.94000244140625,135.7100067138672,131.60000610351562,134.67999267578125,14038300,JPM
2022-11-16,121.90369415283203,133.1199951171875,133.55999755859375,132.02999877929688,133.0,7893400,JPM
2022-11-17,121.37256622314453,132.5399932861328,132.88999938964844,131.27999877929688,132.0,8820200,JPM
2022-11-18,122.56303405761719,133.83999633789062,134.6699981689453,132.27999877929688,134.57000732421875,9468500,JPM
2022-11-21,121.83963012695312,133.0500030517578,134.55999755859375,132.75,133.74000549316406,7800500,JPM
2022-11-22,123.66191864013672,135.0399932861328,135.27000427246094,133.69000244140625,134.0,9185700,JPM
2022-11-23,124.98056030273438,136.47999572753906,136.5,134.86000061035156,134.94000244140625,7316200,JPM
2022-11-25,125.21868896484375,136.74000549316406,137.13999938964844,136.05999755859375,136.47999572753906,3220500,JPM
2022-11-28,123.03007507324219,134.35000610351562,136.7100067138672,134.19000244140625,136.07000732421875,9906900,JPM
2022-11-29,125.05386352539062,136.55999755859375,136.63999938964844,134.41000366210938,134.66000366210938,7925300,JPM
2022-11-30,126.53732299804688,138.17999267578125,138.17999267578125,133.19000244140625,136.08999633789062,14761200,JPM
2022-12-01,124.76083374023438,136.24000549316406,138.66000366210938,135.42999267578125,138.17999267578125,8858500,JPM
2022-12-02,123.77182006835938,135.16000366210938,135.35000610351562,133.33999633789062,134.49000549316406,8931900,JPM
2022-12-05,120.30116271972656,131.3699951171875,134.57000732421875,130.60000610351562,134.24000549316406,10154500,JPM
2022-12-06,120.50260925292969,131.58999633789062,135.11000061035156,129.8699951171875,133.38999938964844,13966700,JPM
2022-12-07,120.4201889038086,131.5,133.0800018310547,130.3300018310547,131.30999755859375,11739400,JPM
2022-12-08,121.68395233154297,132.8800048828125,132.97999572753906,131.42999267578125,132.3300018310547,8907300,JPM
2022-12-09,121.02460479736328,132.16000366210938,133.75999450683594,132.0,132.1999969482422,7957800,JPM
2022-12-12,122.90184783935547,134.2100067138672,134.64999389648438,131.60000610351562,132.39999389648438,8841600,JPM
2022-12-13,122.78279876708984,134.0800018310547,137.08999633789062,133.0800018310547,136.88999938964844,10025400,JPM
2022-12-14,122.16928100585938,133.41000366210938,135.7100067138672,132.75999450683594,133.77999877929688,9966100,JPM
2022-12-15,119.1381607055664,130.10000610351562,132.0800018310547,129.0500030517578,131.14999389648438,12087800,JPM
2022-12-16,118.39639282226562,129.2899932861328,129.89999389648438,128.42999267578125,129.14999389648438,21133700,JPM
2022-12-19,119.1015396118164,130.05999755859375,131.3300018310547,129.08999633789062,129.64999389648438,9017200,JPM
2022-12-20,119.67845916748047,130.69000244140625,132.0500030517578,130.1999969482422,130.97000122070312,8549900,JPM
2022-12-21,121.02460479736328,132.16000366210938,132.97999572753906,131.77000427246094,132.17999267578125,8051700,JPM
2022-12-22,119.6509780883789,130.66000366210938,131.3000030517578,128.41000366210938,131.10000610351562,8648200,JPM
2022-12-23,120.21873474121094,131.27999877929688,131.44000244140625,129.63999938964844,130.5800018310547,5091900,JPM
2022-12-27,120.63996887207031,131.74000549316406,132.22000122070312,130.5500030517578,131.57000732421875,5411000,JPM
2022-12-28,121.29930877685547,132.4600067138672,133.41000366210938,131.00999450683594,131.85000610351562,8827700,JPM
2022-12-29,121.99529266357422,133.22000122070312,133.27000427246094,132.30999755859375,132.92999267578125,6585200,JPM
2022-12-30,122.8011474609375,134.10000610351562,134.3300018310547,132.44000244140625,132.80999755859375,9292500,JPM
2023-01-03,123.7352066040039,135.1199951171875,136.74000549316406,133.88999938964844,135.24000549316406,11054800,JPM
2023-01-04,124.88902282714844,136.3800048828125,137.67999267578125,135.57000732421875,135.99000549316406,11687600,JPM
2023-01-05,124.86136627197266,135.35000610351562,135.7100067138672,133.6999969482422,135.66000366210938,8381300,JPM
2023-01-06,127.25067138671875,137.94000244140625,138.3800048828125,134.49000549316406,136.1300048828125,10029100,JPM
2023-01-09,126.72480010986328,137.3699951171875,138.8800048828125,136.8800048828125,138.60000610351562,8482300,JPM
2023-01-10,127.85951232910156,138.60000610351562,138.72000122070312,137.30999755859375,137.7899932861328,9048700,JPM
2023-01-11,128.8096923828125,139.6300048828125,139.75,138.10000610351562,138.89999389648438,8703700,JPM
2023-01-12,128.68055725097656,139.49000549316406,140.86000061035156,139.22000122070312,140.0,11001700,JPM
2023-01-13,131.92774963378906,143.00999450683594,143.49000549316406,134.8000030517578,135.60000610351562,20200000,JPM
2023-01-17,129.88902282714844,140.8000030517578,141.5399932861328,139.22999572753906,141.1699981689453,14292900,JPM
2023-01-18,125.98680877685547,136.57000732421875,140.72999572753906,136.41000366210938,138.9199981689453,13392600,JPM
2023-01-19,124.30785369873047,134.75,135.89999389648438,133.58999633789062,135.32000732421875,13303400,JPM
2023-01-20,124.61228942871094,135.0800018310547,135.49000549316406,133.5500030517578,135.16000366210938,13092500,JPM
2023-01-23,126.63261413574219,137.27000427246094,137.9600067138672,134.82000732421875,135.1199951171875,10487100,JPM
2023-01-24,127.72112274169922,138.4499969482422,140.2899932861328,135.0,136.4199981689453,6945000,JPM
2023-01-25,128.3391876220703,139.1199951171875,139.1199951171875,137.25,138.0500030517578,8967000,JPM
2023-01-26,129.13255310058594,139.97999572753906,140.05999755859375,138.36000061035156,139.4199981689453,7487600,JPM
2023-01-27,129.4462127685547,140.32000732421875,141.25999450683594,139.75,140.61000061035156,7489900,JPM
2023-01-30,128.34844970703125,139.1300048828125,140.08999633789062,138.91000366210938,139.22999572753906,6729300,JPM
