Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-06-07,167.82760620117188,181.8300018310547,182.47999572753906,176.10000610351562,178.30999755859375,2372700,NXPI
2022-06-08,163.4341278076172,177.07000732421875,181.60000610351562,175.55999755859375,181.47000122070312,2409900,NXPI
2022-06-09,170.03358459472656,184.22000122070312,194.7100067138672,176.3800048828125,176.52999877929688,10137500,NXPI
2022-06-10,164.81861877441406,178.57000732421875,182.97000122070312,178.07000732421875,179.72999572753906,3610100,NXPI
2022-06-13,155.54261779785156,168.52000427246094,176.9199981689453,167.77000427246094,173.52000427246094,3899400,NXPI
2022-06-14,156.11309814453125,168.2899932861328,171.11000061035156,166.22000122070312,168.64999389648438,1892300,NXPI
2022-06-15,156.71604919433594,168.94000244140625,172.16000366210938,165.10000610351562,170.7100067138672,2355600,NXPI
2022-06-16,146.86447143554688,158.32000732421875,164.75,156.10000610351562,164.16000366210938,3994000,NXPI
2022-06-17,146.40994262695312,157.8300018310547,160.6999969482422,156.5500030517578,159.3699951171875,4907300,NXPI
2022-06-21,147.57876586914062,159.08999633789062,162.55999755859375,158.32000732421875,162.10000610351562,2655400,NXPI
2022-06-22,145.59359741210938,156.9499969482422,159.7100067138672,155.72000122070312,156.0500030517578,2603900,NXPI
2022-06-23,142.40248107910156,153.50999450683594,157.94000244140625,151.32000732421875,157.8699951171875,3186100,NXPI
2022-06-24,147.79212951660156,159.32000732421875,160.5500030517578,155.47999572753906,155.99000549316406,14800200,NXPI
2022-06-27,147.3654022216797,158.86000061035156,161.36000061035156,157.64999389648438,161.36000061035156,2502600,NXPI
2022-06-28,143.06117248535156,154.22000122070312,164.4199981689453,153.80999755859375,160.3000030517578,3227300,NXPI
2022-06-29,139.1650390625,150.02000427246094,153.75,146.97999572753906,152.8800048828125,3124800,NXPI
2022-06-30,137.31900024414062,148.02999877929688,149.6199951171875,145.30999755859375,147.27000427246094,4467500,NXPI
2022-07-01,135.5193634033203,146.08999633789062,149.52999877929688,143.33999633789062,146.6699981689453,2531200,NXPI
2022-07-05,135.3524169921875,145.91000366210938,146.0,140.3300018310547,141.92999267578125,3164600,NXPI
2022-07-06,135.2039794921875,145.75,147.8699951171875,143.6999969482422,145.8300018310547,2264300,NXPI
2022-07-07,141.0203399658203,152.02000427246094,152.89999389648438,147.97000122070312,149.0399932861328,2362000,NXPI
2022-07-08,143.11679077148438,154.27999877929688,154.8800048828125,150.0500030517578,150.8000030517578,1721900,NXPI
2022-07-11,140.96466064453125,151.9600067138672,154.5399932861328,150.8800048828125,152.17999267578125,2091500,NXPI
2022-07-12,141.2244110107422,152.24000549316406,154.8000030517578,151.08999633789062,152.85000610351562,1864700,NXPI
2022-07-13,143.7939910888672,155.00999450683594,155.8300018310547,149.25,149.6199951171875,2439700,NXPI
2022-07-14,148.25596618652344,159.82000732421875,160.22000122070312,153.0,154.75,2337100,NXPI
2022-07-15,152.11492919921875,163.97999572753906,165.08999633789062,160.08999633789062,161.1999969482422,2681700,NXPI
2022-07-18,150.2039794921875,161.9199981689453,165.9199981689453,160.8000030517578,165.9199981689453,1985700,NXPI
2022-07-19,158.09820556640625,170.42999267578125,170.80999755859375,164.1199951171875,164.1199951171875,2174500,NXPI
2022-07-20,163.71047973632812,176.47999572753906,177.47999572753906,168.27999877929688,169.4499969482422,2410400,NXPI
2022-07-21,166.9293670654297,179.9499969482422,180.13999938964844,175.00999450683594,177.89999389648438,2215800,NXPI
2022-07-22,162.46742248535156,175.13999938964844,180.0,172.6999969482422,180.0,2413900,NXPI
2022-07-25,161.53053283691406,174.1300048828125,175.35000610351562,171.8699951171875,174.7899932861328,3663100,NXPI
2022-07-26,161.83665466308594,174.4600067138672,177.8800048828125,174.00999450683594,177.4600067138672,3852600,NXPI
2022-07-27,168.29302978515625,181.4199981689453,182.63999938964844,177.4199981689453,177.58999633789062,3222900,NXPI
2022-07-28,169.8699951171875,183.1199951171875,183.8300018310547,178.11000061035156,182.3300018310547,2275200,NXPI
2022-07-29,170.57504272460938,183.8800048828125,185.27000427246094,181.14999389648438,182.86000061035156,2527600,NXPI
2022-08-01,171.1501922607422,184.5,186.69000244140625,182.08999633789062,182.82000732421875,1928500,NXPI
2022-08-02,167.41177368164062,180.47000122070312,183.8000030517578,179.6699981689453,183.74000549316406,2645500,NXPI
2022-08-03,172.12420654296875,185.5500030517578,186.17999267578125,180.89999389648438,181.25,2187800,NXPI
2022-08-04,170.92755126953125,184.25999450683594,185.1999969482422,182.49000549316406,184.8300018310547,1627700,NXPI
2022-08-05,168.5156707763672,181.66000366210938,182.9600067138672,177.6300048828125,181.27999877929688,2240900,NXPI
2022-08-08,166.93869018554688,179.9600067138672,182.6699981689453,177.2899932861328,180.61000061035156,1660200,NXPI
2022-08-09,158.6641082763672,171.0399932861328,177.38999938964844,169.33999633789062,176.42999267578125,3130500,NXPI
2022-08-10,166.94796752929688,179.97000122070312,180.25999450683594,172.44000244140625,175.41000366210938,2726200,NXPI
2022-08-11,167.3282928466797,180.3800048828125,184.69000244140625,179.74000549316406,181.3300018310547,1488600,NXPI
2022-08-12,173.90525817871094,187.47000122070312,187.57000732421875,181.32000732421875,181.8000030517578,2086000,NXPI
2022-08-15,173.998046875,187.57000732421875,189.1300048828125,184.41000366210938,186.0,1284500,NXPI
2022-08-16,172.40248107910156,185.85000610351562,187.55999755859375,184.75999450683594,186.77000427246094,1297500,NXPI
2022-08-17,167.1798553466797,180.22000122070312,183.13999938964844,177.38999938964844,183.13999938964844,1681000,NXPI
2022-08-18,169.53604125976562,182.75999450683594,184.97999572753906,179.88999938964844,180.6300048828125,1610100,NXPI
2022-08-19,167.2819061279297,180.3300018310547,183.1699981689453,179.27999877929688,180.94000244140625,1620000,NXPI
2022-08-22,160.03701782226562,172.52000427246094,178.17999267578125,172.10000610351562,177.07000732421875,2155000,NXPI
2022-08-23,161.354248046875,173.94000244140625,176.80999755859375,172.14999389648438,172.14999389648438,1043700,NXPI
2022-08-24,160.49156188964844,173.00999450683594,174.25999450683594,170.36000061035156,174.25999450683594,1237800,NXPI
2022-08-25,166.0667266845703,179.02000427246094,179.1999969482422,173.3300018310547,173.35000610351562,1542800,NXPI
2022-08-26,155.9553680419922,168.1199951171875,178.66000366210938,167.82000732421875,178.0399932861328,2380500,NXPI
2022-08-29,153.87745666503906,165.8800048828125,168.5800018310547,165.5,166.66000366210938,1242100,NXPI
2022-08-30,153.7290496826172,165.72000122070312,168.67999267578125,163.35000610351562,167.57000732421875,1967200,NXPI
2022-08-31,152.6715087890625,164.5800018310547,167.1199951171875,163.22999572753906,166.07000732421875,2205500,NXPI
2022-09-01,152.50454711914062,164.39999389648438,164.63999938964844,158.91000366210938,161.85000610351562,2188600,NXPI
2022-09-02,150.6400146484375,162.38999938964844,168.2100067138672,161.33999633789062,166.86000061035156,1696500,NXPI
2022-09-06,149.11863708496094,160.75,163.16000366210938,159.00999450683594,161.86000061035156,2031900,NXPI
2022-09-07,151.502685546875,163.32000732421875,165.3300018310547,160.36000061035156,160.50999450683594,1689300,NXPI
2022-09-08,153.4785614013672,165.4499969482422,166.88999938964844,160.6999969482422,161.97000122070312,1498600,NXPI
2022-09-09,155.9739227294922,168.13999938964844,168.8699951171875,165.66000366210938,166.57000732421875,2098000,NXPI
2022-09-12,156.83665466308594,169.07000732421875,169.89999389648438,167.0,169.5500030517578,1280200,NXPI
2022-09-13,144.21141052246094,155.4600067138672,163.39999389648438,155.0,162.0500030517578,3863200,NXPI
2022-09-14,148.72108459472656,159.4499969482422,160.42999267578125,154.14999389648438,154.6199951171875,2807100,NXPI
2022-09-15,148.9356231689453,159.67999267578125,161.99000549316406,156.8300018310547,159.05999755859375,2340300,NXPI
2022-09-16,149.1781005859375,159.94000244140625,160.67999267578125,156.85000610351562,158.55999755859375,2506500,NXPI
2022-09-19,152.12548828125,163.10000610351562,163.3800048828125,157.80999755859375,158.27000427246094,1582200,NXPI
2022-09-20,150.073486328125,160.89999389648438,162.5500030517578,159.50999450683594,160.35000610351562,1358000,NXPI
2022-09-21,148.4599151611328,159.1699981689453,166.7100067138672,159.1300048828125,161.85000610351562,1528500,NXPI
2022-09-22,144.6917724609375,155.1300048828125,159.89999389648438,154.16000366210938,158.9199981689453,2090000,NXPI
2022-09-23,142.6490936279297,152.94000244140625,153.3699951171875,148.4199981689453,152.72999572753906,2680300,NXPI
2022-09-26,141.72572326660156,151.9499969482422,154.9600067138672,151.24000549316406,153.0500030517578,2167900,NXPI
2022-09-27,143.18077087402344,153.50999450683594,156.5,150.75,154.41000366210938,1741500,NXPI
2022-09-28,145.91358947753906,156.44000244140625,157.10000610351562,152.27000427246094,152.9499969482422,2103800,NXPI
2022-09-29,140.84893798828125,151.00999450683594,155.0399932861328,146.9499969482422,153.9600067138672,2841100,NXPI
2022-09-30,137.58450317382812,147.50999450683594,152.7899932861328,147.42999267578125,149.75,2112800,NXPI
2022-10-03,141.73507690429688,151.9600067138672,153.89999389648438,147.8000030517578,149.52000427246094,2415500,NXPI
2022-10-04,149.13145446777344,159.88999938964844,159.9600067138672,155.49000549316406,156.47999572753906,2392200,NXPI
2022-10-05,150.39064025878906,161.24000549316406,162.35000610351562,155.1300048828125,156.8300018310547,1904500,NXPI
2022-10-06,148.29205322265625,158.99000549316406,163.7899932861328,158.8699951171875,161.25999450683594,1559800,NXPI
2022-10-07,141.53916931152344,151.75,154.8699951171875,150.36000061035156,154.8699951171875,2752800,NXPI
2022-10-10,137.5751495361328,147.5,151.9600067138672,146.0800018310547,151.74000549316406,1812000,NXPI
2022-10-11,134.0774688720703,143.75,145.77999877929688,141.55999755859375,145.0,3004200,NXPI
2022-10-12,130.84095764160156,140.27999877929688,143.7899932861328,140.1300048828125,142.5500030517578,2066900,NXPI
2022-10-13,133.53651428222656,143.1699981689453,145.24000549316406,132.0800018310547,134.19000244140625,3307200,NXPI
2022-10-14,128.79837036132812,138.08999633789062,145.5399932861328,137.0800018310547,144.89999389648438,2893000,NXPI
2022-10-17,131.7643585205078,141.27000427246094,143.1699981689453,139.5,141.80999755859375,1972100,NXPI
2022-10-18,131.4658660888672,140.9499969482422,146.47999572753906,137.72999572753906,143.44000244140625,2218500,NXPI
2022-10-19,131.8109893798828,141.32000732421875,143.97999572753906,139.8300018310547,140.3699951171875,2160400,NXPI
2022-10-20,129.6844024658203,139.0399932861328,143.74000549316406,138.57000732421875,142.0800018310547,2895700,NXPI
2022-10-21,135.4765625,145.25,145.58999633789062,137.50999450683594,138.7100067138672,2496400,NXPI
2022-10-24,135.18740844726562,144.94000244140625,145.77000427246094,140.4499969482422,144.00999450683594,1921700,NXPI
2022-10-25,138.73175048828125,148.74000549316406,148.7899932861328,144.80999755859375,145.44000244140625,2831900,NXPI
2022-10-26,137.36997985839844,147.27999877929688,152.63999938964844,144.13999938964844,146.69000244140625,2023300,NXPI
2022-10-27,135.35528564453125,145.1199951171875,151.86000061035156,144.86000061035156,149.3300018310547,2197900,NXPI
2022-10-28,141.45526123046875,151.66000366210938,152.19000244140625,145.0,145.9600067138672,2552000,NXPI
2022-10-31,136.25070190429688,146.0800018310547,150.5800018310547,145.5399932861328,149.77000427246094,3307200,NXPI
2022-11-01,141.63246154785156,151.85000610351562,153.85000610351562,147.8000030517578,150.47999572753906,4306600,NXPI
2022-11-02,138.61048889160156,148.61000061035156,158.5,148.41000366210938,151.9499969482422,2976800,NXPI
2022-11-03,135.10348510742188,144.85000610351562,146.38999938964844,142.75999450683594,146.38999938964844,2373300,NXPI
2022-11-04,140.89561462402344,151.05999755859375,151.83999633789062,146.92999267578125,149.89999389648438,2385700,NXPI
2022-11-07,147.27536010742188,157.89999389648438,158.22000122070312,151.30999755859375,152.6999969482422,2451100,NXPI
2022-11-08,152.13479614257812,163.11000061035156,165.10000610351562,159.77000427246094,161.41000366210938,2659200,NXPI
2022-11-09,144.30935668945312,154.72000122070312,161.02999877929688,154.6300048828125,159.94000244140625,2780100,NXPI
2022-11-10,154.3360137939453,165.47000122070312,165.80999755859375,161.6699981689453,163.97999572753906,4487700,NXPI
2022-11-11,158.50523376464844,169.94000244140625,171.0,163.5399932861328,166.52000427246094,2515200,NXPI
2022-11-14,157.63778686523438,169.00999450683594,172.66000366210938,168.0399932861328,168.0399932861328,1823400,NXPI
2022-11-15,163.0475311279297,174.80999755859375,176.66000366210938,171.88999938964844,175.22000122070312,2335600,NXPI
2022-11-16,155.65115356445312,166.8800048828125,172.86000061035156,165.47999572753906,171.5399932861328,2204400,NXPI
2022-11-17,158.6451416015625,170.08999633789062,170.39999389648438,162.55999755859375,162.55999755859375,1460500,NXPI
2022-11-18,160.37063598632812,171.94000244140625,172.8300018310547,169.22000122070312,172.82000732421875,1533700,NXPI
2022-11-21,157.4886016845703,168.85000610351562,171.27999877929688,168.1199951171875,170.44000244140625,1271200,NXPI
2022-11-22,161.74179077148438,173.41000366210938,173.42999267578125,168.0,169.75,1695500,NXPI
2022-11-23,163.41131591796875,175.1999969482422,179.02999877929688,173.27999877929688,174.08999633789062,1586500,NXPI
2022-11-25,161.0701904296875,172.69000244140625,175.52000427246094,172.69000244140625,174.97000122070312,735400,NXPI
2022-11-28,153.0581817626953,164.10000610351562,170.86000061035156,163.3800048828125,169.0500030517578,2758000,NXPI
2022-11-29,153.60850524902344,164.69000244140625,166.25999450683594,162.7899932861328,164.67999267578125,1347300,NXPI
2022-11-30,164.00827026367188,175.83999633789062,176.66000366210938,162.61000061035156,165.07000732421875,3654000,NXPI
2022-12-01,161.7697296142578,173.44000244140625,178.07000732421875,173.1300048828125,177.5500030517578,2083000,NXPI
2022-12-02,159.5498809814453,171.05999755859375,171.1999969482422,167.32000732421875,169.1699981689453,1620000,NXPI
2022-12-05,157.0408477783203,168.3699951171875,170.3000030517578,166.5399932861328,169.80999755859375,1208100,NXPI
2022-12-06,152.1068115234375,163.0800018310547,167.8699951171875,161.13999938964844,166.66000366210938,1904000,NXPI
2022-12-07,152.91830444335938,163.9499969482422,164.30999755859375,160.0,161.4499969482422,1427200,NXPI
2022-12-08,159.9322967529297,171.47000122070312,171.8699951171875,163.52999877929688,164.64999389648438,2520300,NXPI
2022-12-09,158.30003356933594,169.72000122070312,172.8699951171875,168.39999389648438,169.7100067138672,1962000,NXPI
2022-12-12,161.42462158203125,173.07000732421875,173.27999877929688,169.10000610351562,169.88999938964844,2048400,NXPI
2022-12-13,162.58119201660156,174.30999755859375,180.5800018310547,171.2899932861328,180.5800018310547,3081300,NXPI
2022-12-14,160.8050994873047,171.57000732421875,175.36000061035156,169.0,173.22999572753906,1968700,NXPI
2022-12-15,154.79730224609375,165.16000366210938,169.64999389648438,164.58999633789062,168.25999450683594,2570300,NXPI
2022-12-16,153.44764709472656,163.72000122070312,165.42999267578125,161.66000366210938,164.35000610351562,3696400,NXPI
2022-12-19,150.214111328125,160.27000427246094,164.3300018310547,158.52999877929688,164.2899932861328,1418200,NXPI
2022-12-20,149.50177001953125,159.50999450683594,161.22000122070312,157.05999755859375,157.99000549316406,1101400,NXPI
2022-12-21,153.1758270263672,163.42999267578125,163.83999633789062,160.00999450683594,160.8699951171875,1737500,NXPI
2022-12-22,147.6272735595703,157.50999450683594,161.00999450683594,153.9600067138672,159.86000061035156,2759100,NXPI
2022-12-23,147.77723693847656,157.6699981689453,157.82000732421875,154.1999969482422,156.2100067138672,1212300,NXPI
2022-12-27,144.1312713623047,153.77999877929688,155.55999755859375,153.24000549316406,155.5500030517578,1374900,NXPI
