Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-05-20,289.0956115722656,298.8500061035156,299.239990234375,288.9200134277344,290.7300109863281,3129100,LLY
2022-05-23,292.7232360839844,302.6000061035156,304.9200134277344,299.3500061035156,300.6000061035156,2873600,LLY
2022-05-24,295.9735107421875,305.9599914550781,307.6700134277344,299.79998779296875,303.7099914550781,2804900,LLY
2022-05-25,296.9892578125,307.010009765625,310.4200134277344,304.6400146484375,307.0,3195700,LLY
2022-05-26,303.2287902832031,313.4599914550781,313.9100036621094,303.6099853515625,305.2300109863281,3284200,LLY
2022-05-27,312.92169189453125,323.4800109863281,324.0799865722656,311.260009765625,312.6499938964844,3694300,LLY
2022-05-31,303.20941162109375,313.44000244140625,318.4599914550781,309.0299987792969,316.6300048828125,6298900,LLY
2022-06-01,300.9264221191406,311.0799865722656,313.8999938964844,305.5899963378906,313.44000244140625,2731500,LLY
2022-06-02,292.5587463378906,302.42999267578125,310.6700134277344,298.1700134277344,310.57000732421875,3703300,LLY
2022-06-03,291.8041687011719,301.6499938964844,305.80999755859375,300.70001220703125,302.1600036621094,2490000,LLY
2022-06-06,293.4583740234375,303.3599853515625,315.1300048828125,303.0899963378906,315.1300048828125,3734400,LLY
2022-06-07,301.9131164550781,312.1000061035156,312.1499938964844,303.0199890136719,303.989990234375,3652800,LLY
2022-06-08,303.2576904296875,313.489990234375,315.5,310.80999755859375,312.42999267578125,2684500,LLY
2022-06-09,293.3520812988281,303.25,311.9200134277344,303.1099853515625,311.6000061035156,1963300,LLY
2022-06-10,287.31561279296875,297.010009765625,301.6600036621094,296.8699951171875,299.2300109863281,2469800,LLY
2022-06-13,281.7726745605469,291.2799987792969,293.1600036621094,288.510009765625,290.42999267578125,2898800,LLY
2022-06-14,281.2987060546875,290.7900085449219,292.0,287.2900085449219,289.1700134277344,2422600,LLY
2022-06-15,283.4268798828125,292.989990234375,296.3399963378906,288.5299987792969,291.6000061035156,1970100,LLY
2022-06-16,278.66748046875,288.07000732421875,290.20001220703125,283.1099853515625,290.20001220703125,2628600,LLY
2022-06-17,281.40509033203125,290.8999938964844,300.989990234375,289.67999267578125,290.010009765625,6900000,LLY
2022-06-21,287.6348876953125,297.3399963378906,299.2799987792969,290.30999755859375,292.3800048828125,2821300,LLY
2022-06-22,296.67974853515625,306.69000244140625,309.6499938964844,296.42999267578125,296.9599914550781,4535700,LLY
2022-06-23,302.51287841796875,312.7200012207031,313.19000244140625,307.19000244140625,309.5,3729300,LLY
2022-06-24,314.9918212890625,325.6199951171875,325.82000732421875,319.010009765625,319.54998779296875,5449900,LLY
2022-06-27,316.5880126953125,327.2699890136719,330.8500061035156,322.0,324.2300109863281,3218900,LLY
2022-06-28,307.25286865234375,317.6199951171875,329.07000732421875,316.760009765625,326.5199890136719,2742900,LLY
2022-06-29,312.45733642578125,323.0,324.70001220703125,317.6499938964844,318.1600036621094,2562500,LLY
2022-06-30,313.647216796875,324.2300109863281,327.04998779296875,320.010009765625,322.1300048828125,2732900,LLY
2022-07-01,314.11151123046875,324.7099914550781,325.3999938964844,317.760009765625,323.8800048828125,1817800,LLY
2022-07-05,316.5008850097656,327.17999267578125,327.42999267578125,318.92999267578125,322.44000244140625,2107700,LLY
2022-07-06,319.3739318847656,330.1499938964844,332.739990234375,326.75,328.0,2252500,LLY
2022-07-07,317.2458801269531,327.95001220703125,330.5,326.239990234375,327.25,2395000,LLY
2022-07-08,319.6835632324219,330.4700012207031,334.5199890136719,326.1600036621094,326.54998779296875,1898200,LLY
2022-07-11,320.26397705078125,331.07000732421875,332.67999267578125,329.42999267578125,330.6099853515625,1342600,LLY
2022-07-12,313.0281066894531,323.5899963378906,331.989990234375,323.3599853515625,330.0,2058200,LLY
2022-07-13,311.9349060058594,322.4599914550781,324.67999267578125,320.8299865722656,322.010009765625,2564200,LLY
2022-07-14,316.220458984375,326.8900146484375,327.760009765625,315.510009765625,317.5400085449219,2615700,LLY
2022-07-15,320.7766418457031,331.6000061035156,335.3299865722656,328.1700134277344,331.9700012207031,3340300,LLY
2022-07-18,311.2674865722656,321.7699890136719,331.9700012207031,319.7099914550781,330.1199951171875,2116300,LLY
2022-07-19,315.5529479980469,326.20001220703125,327.3800048828125,321.8399963378906,324.0899963378906,1628100,LLY
2022-07-20,311.5190124511719,322.0299987792969,327.82000732421875,320.30999755859375,327.0899963378906,2051000,LLY
2022-07-21,316.2494201660156,326.9200134277344,328.04998779296875,319.7099914550781,321.45001220703125,1692100,LLY
2022-07-22,318.0196838378906,328.75,329.2200012207031,325.8299865722656,326.95001220703125,1850800,LLY
2022-07-25,320.728271484375,331.54998779296875,332.2699890136719,328.05999755859375,328.75,1741700,LLY
2022-07-26,320.7379455566406,331.55999755859375,332.57000732421875,328.6099853515625,330.989990234375,1812300,LLY
2022-07-27,318.2035217285156,328.94000244140625,330.8699951171875,325.19000244140625,328.9800109863281,1643000,LLY
2022-07-28,320.00274658203125,330.79998779296875,333.5899963378906,321.739990234375,330.239990234375,2350900,LLY
2022-07-29,318.9290466308594,329.69000244140625,331.05999755859375,326.82000732421875,331.05999755859375,3399900,LLY
2022-08-01,313.56976318359375,324.1499938964844,330.42999267578125,323.4599914550781,327.510009765625,2464300,LLY
2022-08-02,309.7487487792969,320.20001220703125,328.9800109863281,319.3599853515625,327.19000244140625,3405700,LLY
2022-08-03,303.5866394042969,313.8299865722656,320.9800109863281,310.2200012207031,320.6300048828125,5152200,LLY
2022-08-04,295.80908203125,305.7900085449219,310.25,302.239990234375,310.20001220703125,4696300,LLY
2022-08-05,291.48504638671875,301.32000732421875,305.32000732421875,300.30999755859375,302.4800109863281,2814300,LLY
2022-08-08,292.6264953613281,302.5,306.1199951171875,296.5299987792969,300.6499938964844,3218900,LLY
2022-08-09,293.12945556640625,303.0199890136719,306.70001220703125,301.29998779296875,305.0899963378906,2122900,LLY
2022-08-10,294.6675720214844,304.6099853515625,307.1300048828125,302.5899963378906,304.5,2351000,LLY
2022-08-11,291.3398742675781,301.1700134277344,305.4200134277344,299.6300048828125,301.0299987792969,2198800,LLY
2022-08-12,298.99725341796875,308.0799865722656,308.489990234375,301.29998779296875,302.9200134277344,2305100,LLY
2022-08-15,304.6845397949219,313.94000244140625,314.6099853515625,307.30999755859375,309.2099914550781,2795800,LLY
2022-08-16,301.1615295410156,310.30999755859375,314.3699951171875,309.6300048828125,313.92999267578125,2248000,LLY
2022-08-17,307.4795837402344,316.82000732421875,320.6000061035156,310.010009765625,310.010009765625,2747200,LLY
2022-08-18,307.3824768066406,316.7200012207031,318.9599914550781,314.20001220703125,316.75,2261600,LLY
2022-08-19,313.25421142578125,322.7699890136719,325.75,317.5,317.510009765625,3393100,LLY
2022-08-22,313.5744934082031,323.1000061035156,325.7699890136719,320.3900146484375,322.2799987792969,2488000,LLY
2022-08-23,305.8102722167969,315.1000061035156,321.8399963378906,313.8699951171875,321.239990234375,2962000,LLY
2022-08-24,309.4691467285156,318.8699951171875,320.8599853515625,315.2200012207031,316.4700012207031,1827000,LLY
2022-08-25,313.6133117675781,323.1400146484375,323.3699951171875,315.8299865722656,320.6000061035156,1977900,LLY
2022-08-26,306.2567138671875,315.55999755859375,324.5899963378906,315.2699890136719,323.5899963378906,1858000,LLY
2022-08-29,301.0063171386719,310.1499938964844,314.8699951171875,309.67999267578125,313.3399963378906,1697000,LLY
2022-08-30,297.9879455566406,307.0400085449219,311.9700012207031,306.010009765625,310.1400146484375,1980300,LLY
2022-08-31,292.3492126464844,301.2300109863281,308.82000732421875,301.1099853515625,307.1400146484375,3183500,LLY
2022-09-01,300.016357421875,309.1300048828125,309.4100036621094,300.5,301.0,2939200,LLY
2022-09-02,292.44622802734375,301.3299865722656,310.2200012207031,299.760009765625,310.1099853515625,2525400,LLY
2022-09-06,297.7744140625,306.82000732421875,312.8299865722656,302.2300109863281,302.95001220703125,2322200,LLY
2022-09-07,302.4134826660156,311.6000061035156,312.3999938964844,304.8800048828125,308.7699890136719,2228100,LLY
2022-09-08,306.1985168457031,315.5,315.7300109863281,307.5899963378906,311.95001220703125,2212500,LLY
2022-09-09,308.33367919921875,317.70001220703125,320.1700134277344,315.2200012207031,316.45001220703125,2177000,LLY
2022-09-12,305.9267578125,315.2200012207031,320.45001220703125,314.8800048828125,318.8900146484375,2077400,LLY
2022-09-13,297.4444580078125,306.4800109863281,312.30999755859375,304.989990234375,310.010009765625,2272400,LLY
2022-09-14,300.482177734375,309.6099853515625,311.80999755859375,305.8999938964844,307.2099914550781,2002900,LLY
2022-09-15,300.3463134765625,309.4700012207031,312.2799987792969,305.75,309.7099914550781,2348100,LLY
2022-09-16,299.783447265625,308.8900146484375,311.9599914550781,306.739990234375,307.9700012207031,4380200,LLY
2022-09-19,296.0954284667969,305.0899963378906,306.5199890136719,297.6499938964844,306.4800109863281,2515300,LLY
2022-09-20,292.83453369140625,301.7300109863281,303.82000732421875,298.94000244140625,303.82000732421875,1816800,LLY
2022-09-21,287.7392578125,296.4800109863281,304.5299987792969,296.32000732421875,301.0,2241200,LLY
2022-09-22,301.7050476074219,310.8699951171875,312.6099853515625,299.9599914550781,300.79998779296875,5918300,LLY
2022-09-23,302.2776794433594,311.4599914550781,315.17999267578125,305.1199951171875,311.8699951171875,4572600,LLY
2022-09-26,298.43438720703125,307.5,311.7300109863281,304.8800048828125,308.79998779296875,3760000,LLY
2022-09-27,301.92822265625,311.1000061035156,313.95001220703125,308.32000732421875,309.1499938964844,3019600,LLY
2022-09-28,324.5218811035156,334.3800048828125,341.70001220703125,328.1000061035156,333.5299987792969,9436300,LLY
2022-09-29,320.28076171875,330.010009765625,334.67999267578125,327.2699890136719,333.9700012207031,3743100,LLY
2022-09-30,313.8170471191406,323.3500061035156,329.510009765625,322.4200134277344,327.1499938964844,4474100,LLY
2022-10-03,312.0701599121094,321.54998779296875,329.3500061035156,317.04998779296875,325.989990234375,3340500,LLY
2022-10-04,320.1643371582031,329.8900146484375,330.1000061035156,321.7799987792969,322.17999267578125,2622500,LLY
2022-10-05,321.9985656738281,331.7799987792969,333.8500061035156,327.5199890136719,328.29998779296875,2186100,LLY
2022-10-06,323.134033203125,332.95001220703125,339.260009765625,326.8699951171875,327.94000244140625,4299200,LLY
2022-10-07,317.0293884277344,326.6600036621094,333.07000732421875,324.8999938964844,332.9700012207031,2601600,LLY
2022-10-10,314.3411560058594,323.8900146484375,327.010009765625,320.239990234375,326.2300109863281,1956200,LLY
2022-10-11,317.9418029785156,327.6000061035156,329.0299987792969,319.42999267578125,320.0,2598900,LLY
2022-10-12,315.0011901855469,324.57000732421875,333.6499938964844,323.8800048828125,327.3800048828125,1764700,LLY
2022-10-13,322.30914306640625,332.1000061035156,333.3699951171875,319.1000061035156,319.1199951171875,2657400,LLY
2022-10-14,321.62005615234375,331.3900146484375,335.2900085449219,328.2300109863281,331.55999755859375,2231400,LLY
2022-10-17,322.94970703125,332.760009765625,337.5799865722656,331.75,332.7900085449219,2230000,LLY
2022-10-18,325.1527099609375,335.0299987792969,335.3299865722656,330.3699951171875,334.1400146484375,2087100,LLY
2022-10-19,319.5819396972656,329.2900085449219,335.6300048828125,325.9700012207031,335.25,2419000,LLY
2022-10-20,319.36846923828125,329.07000732421875,331.44000244140625,325.8999938964844,331.1499938964844,1761200,LLY
2022-10-21,330.72357177734375,340.7699890136719,342.42999267578125,326.7699890136719,329.07000732421875,3274700,LLY
2022-10-24,337.643310546875,347.8999938964844,351.7699890136719,344.2200012207031,344.2200012207031,3375900,LLY
2022-10-25,340.9527893066406,351.30999755859375,352.3299865722656,343.04998779296875,346.5199890136719,2513100,LLY
2022-10-26,347.3096618652344,357.8599853515625,361.4800109863281,350.44000244140625,352.5,2373500,LLY
2022-10-27,345.8247375488281,356.3299865722656,361.1199951171875,355.32000732421875,358.989990234375,2347600,LLY
2022-10-28,349.28961181640625,359.8999938964844,362.0,357.0400085449219,360.32000732421875,2942100,LLY
2022-10-31,351.41497802734375,362.0899963378906,363.9200134277344,350.4599914550781,358.6499938964844,4258200,LLY
2022-11-01,342.185302734375,352.5799865722656,358.989990234375,340.75,345.8299865722656,7013000,LLY
2022-11-02,344.4951477050781,354.9599914550781,363.1499938964844,350.2099914550781,354.1600036621094,3774400,LLY
2022-11-03,351.01702880859375,361.67999267578125,362.8299865722656,351.510009765625,354.05999755859375,2602500,LLY
2022-11-04,346.8729248046875,357.4100036621094,365.8800048828125,353.3399963378906,365.20001220703125,3004600,LLY
2022-11-07,354.30706787109375,365.07000732421875,367.0,357.5,358.0,2560300,LLY
2022-11-08,355.8502197265625,366.6600036621094,368.75,361.92999267578125,365.1499938964844,3278600,LLY
2022-11-09,352.5601806640625,363.2699890136719,369.79998779296875,361.9100036621094,368.44000244140625,2323700,LLY
2022-11-10,357.8494567871094,368.7200012207031,369.0,363.0,367.239990234375,2994000,LLY
2022-11-11,341.91357421875,352.29998779296875,367.8299865722656,344.5199890136719,366.1600036621094,6646300,LLY
2022-11-14,346.5266418457031,356.05999755859375,360.79998779296875,340.1199951171875,359.07000732421875,4717400,LLY
2022-11-15,340.58026123046875,349.95001220703125,356.989990234375,346.3599853515625,356.94000244140625,4180700,LLY
2022-11-16,343.4804992675781,352.92999267578125,356.8800048828125,349.9599914550781,350.0,3563800,LLY
2022-11-17,351.11053466796875,360.7699890136719,362.29998779296875,352.7099914550781,352.9100036621094,2929700,LLY
2022-11-18,351.98651123046875,361.6700134277344,364.6700134277344,359.3500061035156,362.54998779296875,2420900,LLY
2022-11-21,351.4998779296875,361.1700134277344,363.760009765625,355.3699951171875,360.3900146484375,1999200,LLY
2022-11-22,351.2176208496094,360.8800048828125,362.79998779296875,357.29998779296875,362.0,2460400,LLY
2022-11-23,352.03515625,361.7200012207031,362.4700012207031,358.6300048828125,361.3399963378906,1993000,LLY
2022-11-25,355.4706115722656,365.25,365.8299865722656,361.54998779296875,362.8999938964844,1039100,LLY
2022-11-28,355.97674560546875,365.7699890136719,369.510009765625,361.0,363.45001220703125,2481300,LLY
2022-11-29,354.2054748535156,363.95001220703125,366.1099853515625,360.6400146484375,364.6199951171875,2207000,LLY
2022-11-30,361.1445007324219,371.0799865722656,372.3500061035156,361.79998779296875,365.07000732421875,5556400,LLY
2022-12-01,360.4146423339844,370.3299865722656,375.19000244140625,368.489990234375,374.7900085449219,2516100,LLY
2022-12-02,364.72601318359375,374.760009765625,375.0400085449219,365.0,366.0799865722656,1925600,LLY
2022-12-05,359.4024658203125,369.2900085449219,375.25,368.2799987792969,373.760009765625,2296500,LLY
2022-12-06,358.6724853515625,368.5400085449219,370.6400146484375,365.5199890136719,367.0,1971000,LLY
2022-12-07,362.0107421875,371.9700012207031,375.239990234375,368.760009765625,369.32000732421875,1629100,LLY
2022-12-08,361.8355407714844,371.7900085449219,373.260009765625,366.5,373.260009765625,2090900,LLY
2022-12-09,351.3246765136719,360.989990234375,374.0,360.80999755859375,373.0,2787200,LLY
2022-12-12,357.4170837402344,367.25,367.8299865722656,362.5,362.92999267578125,2639200,LLY
2022-12-13,349.0570373535156,358.6600036621094,372.739990234375,358.32000732421875,361.6300048828125,5032600,LLY
2022-12-14,353.7674865722656,363.5,369.42999267578125,357.05999755859375,359.010009765625,5095500,LLY
2022-12-15,350.3709411621094,360.010009765625,363.9700012207031,356.69000244140625,360.6600036621094,3437100,LLY
2022-12-16,350.23468017578125,359.8699951171875,360.4800109863281,355.1700134277344,357.92999267578125,6612200,LLY
2022-12-19,348.2006530761719,357.7799987792969,359.70001220703125,354.6099853515625,357.80999755859375,2658400,LLY
