Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-03-20,929.6639404296875,954.1699829101562,961.6300048828125,949.52001953125,952.6900024414062,667900,BLK
2025-03-21,927.2865600585938,951.72998046875,956.3400268554688,938.1699829101562,948.0,5211600,BLK
2025-03-24,938.7543334960938,963.5,972.989990234375,957.0,960.6500244140625,640000,BLK
2025-03-25,948.4779052734375,973.47998046875,977.280029296875,961.8599853515625,970.47998046875,566700,BLK
2025-03-26,943.3724975585938,968.239990234375,980.2000122070312,964.0,975.0,667600,BLK
2025-03-27,943.080322265625,967.9400024414062,976.7999877929688,957.5,965.510009765625,479100,BLK
2025-03-28,922.3857421875,946.7000122070312,967.6500244140625,945.77001953125,966.239990234375,568800,BLK
2025-03-31,922.17138671875,946.47998046875,949.3699951171875,920.4500122070312,933.5999755859375,1195500,BLK
2025-04-01,919.8331298828125,944.0800170898438,957.3800048828125,931.4099731445312,945.9099731445312,668600,BLK
2025-04-02,937.1370239257812,961.8400268554688,965.9600219726562,934.030029296875,934.030029296875,490300,BLK
2025-04-03,864.8523559570312,887.6500244140625,928.2100219726562,887.1599731445312,918.5599975585938,903000,BLK
2025-04-04,801.4924926757812,822.6199951171875,860.52001953125,811.1599731445312,852.8800048828125,1615100,BLK
2025-04-07,796.5040283203125,817.5,846.219970703125,773.739990234375,789.6300048828125,1654100,BLK
2025-04-08,794.7697143554688,815.719970703125,856.7999877929688,805.0,849.2999877929688,1812200,BLK
2025-04-09,874.0402221679688,897.0800170898438,904.9099731445312,799.1500244140625,800.5399780273438,1821500,BLK
2025-04-10,836.7238159179688,858.780029296875,880.4099731445312,833.0999755859375,879.489990234375,1235600,BLK
2025-04-11,856.210205078125,878.780029296875,888.5499877929688,840.5,848.1699829101562,963000,BLK
2025-04-14,867.09326171875,889.9500122070312,900.0,879.5900268554688,897.27001953125,970300,BLK
2025-04-15,865.6220703125,888.4400024414062,900.75,886.22998046875,888.9000244140625,516200,BLK
2025-04-16,843.5441284179688,865.780029296875,886.9000244140625,855.219970703125,881.239990234375,591500,BLK
2025-04-17,853.2872924804688,875.780029296875,890.1300048828125,866.1699829101562,871.0499877929688,1034300,BLK
2025-04-21,832.066650390625,854.0,870.0,845.8200073242188,867.0,644400,BLK
2025-04-22,864.4334106445312,887.219970703125,888.469970703125,864.510009765625,869.9199829101562,600700,BLK
2025-04-23,869.6167602539062,892.5399780273438,929.0,888.760009765625,909.1699829101562,553100,BLK
2025-04-24,892.7276000976562,916.260009765625,916.7100219726562,892.9099731445312,895.5,619700,BLK
2025-04-25,884.377685546875,907.6900024414062,918.27001953125,899.3599853515625,913.25,444400,BLK
2025-04-28,890.2723388671875,913.739990234375,923.52001953125,906.22998046875,906.22998046875,685200,BLK
2025-04-29,896.8782348632812,920.52001953125,921.7000122070312,905.0499877929688,910.8900146484375,392300,BLK
2025-04-30,890.779052734375,914.260009765625,915.8800048828125,893.9400024414062,905.9600219726562,1028900,BLK
2025-05-01,892.6107177734375,916.1400146484375,923.8800048828125,905.9099731445312,912.9600219726562,451700,BLK
2025-05-02,905.335205078125,929.2000122070312,935.1599731445312,924.3200073242188,931.4199829101562,822500,BLK
2025-05-05,896.887939453125,920.530029296875,933.7000122070312,920.1900024414062,922.9400024414062,384100,BLK
2025-05-06,891.470703125,914.969970703125,923.77001953125,906.5700073242188,910.489990234375,482900,BLK
2025-05-07,896.7222290039062,920.3599853515625,924.989990234375,914.8400268554688,917.6500244140625,547800,BLK
2025-05-08,904.7896728515625,928.6400146484375,944.97998046875,927.2100219726562,930.0,626700,BLK
2025-05-09,899.72314453125,923.4400024414062,932.0399780273438,922.1199951171875,930.0,684800,BLK
2025-05-12,933.4248046875,958.030029296875,964.9400024414062,951.1300048828125,961.4199829101562,807900,BLK
2025-05-13,934.545166015625,959.1799926757812,968.3200073242188,957.97998046875,959.8900146484375,604900,BLK
2025-05-14,942.222900390625,967.0599975585938,969.989990234375,959.0,960.0,679200,BLK
2025-05-15,957.8314208984375,983.0800170898438,989.4400024414062,967.1099853515625,968.6799926757812,1156600,BLK
2025-05-16,964.2911987304688,989.7100219726562,992.1199951171875,982.52001953125,986.75,723600,BLK
2025-05-19,968.1397094726562,993.6599731445312,995.6599731445312,976.530029296875,979.1900024414062,495000,BLK
2025-05-20,972.085693359375,997.7100219726562,999.0,987.52001953125,987.8900146484375,536700,BLK
2025-05-21,947.8446655273438,972.8300170898438,996.6799926757812,971.0900268554688,989.0,696000,BLK
2025-05-22,944.9899291992188,969.9000244140625,977.7899780273438,965.6799926757812,972.0,364100,BLK
2025-05-23,938.4425048828125,963.1799926757812,969.72998046875,950.2999877929688,956.8900146484375,517500,BLK
2025-05-27,956.11669921875,981.3200073242188,981.5,967.989990234375,975.6900024414062,843100,BLK
2025-05-28,946.3345336914062,971.280029296875,984.5,969.739990234375,981.989990234375,367100,BLK
2025-05-29,951.2451171875,976.3200073242188,979.530029296875,965.969970703125,978.0800170898438,455500,BLK
2025-05-30,954.723388671875,979.8900146484375,979.969970703125,967.3400268554688,973.1400146484375,1061000,BLK
2025-06-02,952.9501342773438,978.0700073242188,979.8900146484375,965.0,975.7100219726562,425000,BLK
2025-06-03,956.90576171875,982.1300048828125,985.280029296875,970.9600219726562,976.0,495700,BLK
2025-06-04,963.5701293945312,988.969970703125,991.0,984.989990234375,987.0,491700,BLK
2025-06-05,965.2352905273438,985.4600219726562,991.0,978.5900268554688,989.0700073242188,479400,BLK
2025-06-06,968.7515869140625,989.0499877929688,1000.97998046875,987.3300170898438,993.72998046875,627700,BLK
2025-06-09,968.5459594726562,988.8400268554688,994.4199829101562,981.52001953125,991.2899780273438,420000,BLK
2025-06-10,971.5430908203125,991.9000244140625,993.1199951171875,985.0,987.5,478700,BLK
2025-06-11,972.9143676757812,993.2999877929688,1003.3099975585938,990.0,995.2999877929688,645700,BLK
2025-06-12,967.9679565429688,988.25,994.5,983.739990234375,989.9099731445312,558500,BLK
2025-06-13,951.8751831054688,971.8200073242188,985.5700073242188,967.3400268554688,980.3200073242188,674300,BLK
2025-06-16,961.9441528320312,982.0999755859375,989.1500244140625,977.22998046875,986.5900268554688,522400,BLK
2025-06-17,949.2893676757812,969.1799926757812,980.4299926757812,965.6300048828125,975.8499755859375,624800,BLK
2025-06-18,959.4171752929688,979.52001953125,988.27001953125,966.4500122070312,970.8099975585938,662600,BLK
2025-06-20,954.44140625,974.4400024414062,986.9099731445312,973.2100219726562,982.2100219726562,859500,BLK
2025-06-23,966.0579833984375,986.2999877929688,986.4500122070312,966.47998046875,975.3200073242188,642900,BLK
2025-06-24,984.3447875976562,1004.969970703125,1005.8499755859375,993.0,995.5,699500,BLK
2025-06-25,997.1858520507812,1018.0800170898438,1020.0,1000.0,1007.72998046875,661800,BLK
2025-06-26,1009.6349487304688,1030.7900390625,1037.0,1017.7000122070312,1020.52001953125,631200,BLK
2025-06-27,1026.3153076171875,1047.8199462890625,1050.0,1034.3599853515625,1035.5999755859375,799900,BLK
2025-06-30,1027.7161865234375,1049.25,1054.1800537109375,1041.31005859375,1049.97998046875,530400,BLK
2025-07-01,1032.6329345703125,1054.27001953125,1057.0,1041.4300537109375,1046.5799560546875,472900,BLK
2025-07-02,1048.5985107421875,1070.5699462890625,1070.6600341796875,1050.0,1056.0,495000,BLK
2025-07-03,1059.94091796875,1082.1500244140625,1082.47998046875,1066.6300048828125,1071.3299560546875,342700,BLK
2025-07-07,1053.8876953125,1075.969970703125,1086.8399658203125,1070.02001953125,1084.0,559700,BLK
2025-07-08,1052.957275390625,1075.02001953125,1079.8599853515625,1070.0,1075.4200439453125,502500,BLK
2025-07-09,1066.4053955078125,1088.75,1088.77001953125,1077.6400146484375,1080.0,340400,BLK
2025-07-10,1081.391357421875,1104.050048828125,1105.719970703125,1084.1500244140625,1091.780029296875,467500,BLK
2025-07-11,1079.0308837890625,1101.6400146484375,1103.43994140625,1091.8199462890625,1099.6099853515625,545400,BLK
2025-07-14,1088.6494140625,1111.4599609375,1112.1300048828125,1098.43994140625,1101.0799560546875,661800,BLK
2025-07-15,1024.689453125,1046.1600341796875,1076.469970703125,1033.77001953125,1070.8499755859375,1939400,BLK
2025-07-16,1060.029052734375,1082.239990234375,1086.949951171875,1053.0,1054.5899658203125,1407200,BLK
2025-07-17,1082.694091796875,1105.3800048828125,1109.2900390625,1077.1099853515625,1085.0,1175600,BLK
2025-07-18,1080.9407958984375,1103.5899658203125,1119.18994140625,1102.5799560546875,1111.9300537109375,991300,BLK
2025-07-21,1070.5877685546875,1093.02001953125,1110.7099609375,1093.02001953125,1107.6800537109375,445700,BLK
2025-07-22,1077.8065185546875,1100.3900146484375,1103.81005859375,1086.1800537109375,1096.0799560546875,580800,BLK
2025-07-23,1097.3765869140625,1120.3699951171875,1122.72998046875,1100.56005859375,1104.1700439453125,653400,BLK
2025-07-24,1095.4176025390625,1118.3699951171875,1125.760009765625,1113.6400146484375,1117.0,539500,BLK
2025-07-25,1100.2266845703125,1123.280029296875,1130.6600341796875,1117.760009765625,1122.3199462890625,516300,BLK
2025-07-28,1094.8787841796875,1117.8199462890625,1125.68994140625,1115.0899658203125,1124.0,299300,BLK
2025-07-29,1098.5126953125,1121.530029296875,1127.93994140625,1114.75,1123.3499755859375,422000,BLK
2025-07-30,1091.77392578125,1114.6500244140625,1126.550048828125,1109.43994140625,1117.300048828125,372400,BLK
2025-07-31,1083.311279296875,1106.010009765625,1120.949951171875,1103.239990234375,1108.2900390625,498400,BLK
2025-08-01,1069.3929443359375,1091.800048828125,1097.6600341796875,1077.199951171875,1089.0,673200,BLK
2025-08-04,1093.155029296875,1116.06005859375,1116.06005859375,1095.25,1097.97998046875,503100,BLK
2025-08-05,1086.86669921875,1109.6400146484375,1122.739990234375,1099.52001953125,1122.739990234375,481300,BLK
2025-08-06,1097.54296875,1120.5400390625,1122.1400146484375,1105.969970703125,1114.02001953125,404900,BLK
2025-08-07,1089.9910888671875,1112.8299560546875,1131.9300537109375,1108.1600341796875,1130.0,381400,BLK
2025-08-08,1101.882080078125,1124.969970703125,1126.1700439453125,1114.550048828125,1119.719970703125,427800,BLK
2025-08-11,1104.7813720703125,1127.9300537109375,1133.0799560546875,1121.780029296875,1125.0,575600,BLK
2025-08-12,1135.81103515625,1159.6099853515625,1161.5,1131.5699462890625,1134.3299560546875,669000,BLK
2025-08-13,1136.2225341796875,1160.030029296875,1171.8900146484375,1148.0,1166.5,570800,BLK
2025-08-14,1136.349853515625,1160.1600341796875,1162.5,1144.8299560546875,1154.1300048828125,407600,BLK
2025-08-15,1111.716064453125,1135.010009765625,1163.52001953125,1134.4300537109375,1163.52001953125,582200,BLK
2025-08-18,1112.8033447265625,1136.1199951171875,1141.0,1126.8199462890625,1134.0,405800,BLK
2025-08-19,1105.310302734375,1128.469970703125,1135.0,1121.800048828125,1126.280029296875,611700,BLK
2025-08-20,1105.30029296875,1128.4599609375,1132.8399658203125,1114.010009765625,1125.8599853515625,573100,BLK
2025-08-21,1101.6666259765625,1124.75,1129.0,1118.8299560546875,1124.8199462890625,275100,BLK
2025-08-22,1124.6060791015625,1148.1700439453125,1157.75,1126.0,1128.8900146484375,433700,BLK
2025-08-25,1113.7630615234375,1137.0999755859375,1150.0,1136.5699462890625,1143.4100341796875,415000,BLK
2025-08-26,1116.4078369140625,1139.800048828125,1142.4100341796875,1125.530029296875,1135.030029296875,580200,BLK
2025-08-27,1108.4052734375,1131.6300048828125,1144.780029296875,1131.56005859375,1138.3900146484375,310000,BLK
2025-08-28,1107.2789306640625,1130.47998046875,1138.0,1127.1199951171875,1133.800048828125,475200,BLK
2025-08-29,1104.0074462890625,1127.1400146484375,1134.1400146484375,1118.449951171875,1131.9000244140625,356100,BLK
2025-09-02,1091.891357421875,1114.77001953125,1119.989990234375,1100.5899658203125,1117.8399658203125,391300,BLK
2025-09-03,1076.9249267578125,1099.489990234375,1113.199951171875,1092.6600341796875,1112.5999755859375,412900,BLK
2025-09-04,1086.0047607421875,1108.760009765625,1113.0,1101.5799560546875,1109.0,460000,BLK
2025-09-05,1081.6746826171875,1099.1500244140625,1110.1800537109375,1088.5699462890625,1107.7099609375,487600,BLK
2025-09-08,1087.3531494140625,1104.9200439453125,1105.8199462890625,1094.0,1098.280029296875,671000,BLK
2025-09-09,1088.091064453125,1105.6700439453125,1113.7099609375,1100.050048828125,1101.56005859375,334200,BLK
2025-09-10,1085.355224609375,1102.8900146484375,1118.52001953125,1098.81005859375,1107.280029296875,367400,BLK
2025-09-11,1116.1478271484375,1134.1800537109375,1141.8299560546875,1102.969970703125,1105.0,585100,BLK
2025-09-12,1105.549072265625,1123.4100341796875,1140.0,1118.6500244140625,1132.719970703125,544800,BLK
2025-09-15,1097.3809814453125,1115.1099853515625,1125.6099853515625,1110.5,1120.5799560546875,506800,BLK
2025-09-16,1101.100830078125,1118.8900146484375,1123.3900146484375,1106.6099853515625,1120.0,547500,BLK
2025-09-17,1113.7860107421875,1131.780029296875,1133.449951171875,1117.0,1121.0,508000,BLK
2025-09-18,1119.0509033203125,1137.1300048828125,1151.93994140625,1134.5,1136.93994140625,523900,BLK
2025-09-19,1124.6798095703125,1142.8499755859375,1145.050048828125,1126.0,1138.77001953125,1505500,BLK
2025-09-22,1118.1453857421875,1136.2099609375,1142.9100341796875,1133.699951171875,1137.18994140625,366000,BLK
2025-09-23,1113.7564697265625,1131.75,1146.260009765625,1127.4100341796875,1138.5,427100,BLK
2025-09-24,1110.04638671875,1127.97998046875,1140.4300537109375,1125.6099853515625,1133.5,345400,BLK
2025-09-25,1129.04931640625,1147.2900390625,1149.1199951171875,1118.0,1122.6800537109375,680300,BLK
2025-09-26,1138.0635986328125,1156.449951171875,1159.47998046875,1150.780029296875,1152.0,435500,BLK
2025-09-29,1156.8699951171875,1175.56005859375,1182.1400146484375,1163.8499755859375,1167.4000244140625,567500,BLK
2025-09-30,1147.3338623046875,1165.8699951171875,1183.5,1154.5,1176.6500244140625,691600,BLK
2025-10-01,1122.9281005859375,1141.0699462890625,1156.9200439453125,1133.68994140625,1154.0,604300,BLK
2025-10-02,1142.0887451171875,1160.5400390625,1167.47998046875,1138.5999755859375,1145.5400390625,615800,BLK
2025-10-03,1142.2362060546875,1160.68994140625,1168.010009765625,1157.8499755859375,1166.9599609375,377200,BLK
2025-10-06,1160.52099609375,1179.27001953125,1184.1300048828125,1158.5999755859375,1168.97998046875,772600,BLK
2025-10-07,1147.688232421875,1166.22998046875,1183.949951171875,1155.030029296875,1179.27001953125,531300,BLK
2025-10-08,1146.477783203125,1165.0,1178.18994140625,1155.469970703125,1171.43994140625,393500,BLK
2025-10-09,1148.8692626953125,1167.4300537109375,1177.5,1157.1199951171875,1170.6300048828125,478000,BLK
2025-10-10,1114.356689453125,1132.3599853515625,1180.9300537109375,1131.3800048828125,1172.5,643500,BLK
2025-10-13,1136.7548828125,1155.1199951171875,1163.43994140625,1144.719970703125,1147.6199951171875,742400,BLK
2025-10-14,1175.2725830078125,1194.260009765625,1209.8199462890625,1135.0,1140.0,1146400,BLK
2025-10-15,1183.4700927734375,1202.5899658203125,1219.93994140625,1178.0,1200.0,1003700,BLK
2025-10-16,1152.736572265625,1171.3599853515625,1209.8900146484375,1168.1300048828125,1204.0,1250200,BLK
2025-10-17,1142.6988525390625,1161.1600341796875,1176.1800537109375,1154.1500244140625,1169.06005859375,777500,BLK
2025-10-20,1141.55712890625,1160.0,1178.989990234375,1158.6199951171875,1178.0,678800,BLK
2025-10-21,1112.0341796875,1130.0,1159.719970703125,1129.469970703125,1158.1600341796875,1052000,BLK
2025-10-22,1111.7193603515625,1129.6800537109375,1134.93994140625,1120.219970703125,1129.5,618600,BLK
2025-10-23,1107.11376953125,1125.0,1132.52001953125,1119.989990234375,1131.510009765625,371600,BLK
2025-10-24,1118.5587158203125,1136.6300048828125,1144.5,1133.239990234375,1141.27001953125,560700,BLK
2025-10-27,1113.323486328125,1131.31005859375,1146.3900146484375,1128.949951171875,1146.3900146484375,726100,BLK
2025-10-28,1107.064453125,1124.949951171875,1138.6500244140625,1124.5400390625,1131.969970703125,390000,BLK
2025-10-29,1080.54296875,1098.0,1121.81005859375,1096.989990234375,1117.6199951171875,861700,BLK
2025-10-30,1080.5921630859375,1098.050048828125,1106.8900146484375,1090.949951171875,1097.4000244140625,631700,BLK
2025-10-31,1065.594482421875,1082.81005859375,1092.52001953125,1073.760009765625,1090.0,895300,BLK
2025-11-03,1051.836669921875,1068.8299560546875,1081.8299560546875,1057.199951171875,1079.0799560546875,790900,BLK
2025-11-04,1043.05859375,1059.9100341796875,1067.3800048828125,1057.0,1061.0,934800,BLK
2025-11-05,1056.5013427734375,1073.5699462890625,1082.5699462890625,1053.6300048828125,1058.989990234375,550200,BLK
