Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-05-02,152.95596313476562,174.0,174.1199951171875,168.0800018310547,170.5500030517578,5851500,TXN
2022-05-03,151.67251586914062,172.5399932861328,174.7899932861328,172.0,173.8800048828125,5438600,TXN
2022-05-04,154.91624450683594,176.22999572753906,176.8699951171875,167.3300018310547,173.17999267578125,10311500,TXN
2022-05-05,149.6858367919922,170.27999877929688,174.97999572753906,168.64999389648438,174.39999389648438,7740400,TXN
2022-05-06,148.19895935058594,167.4499969482422,170.0800018310547,165.74000549316406,167.83999633789062,5724800,TXN
2022-05-09,145.97756958007812,164.94000244140625,168.4600067138672,164.10000610351562,166.11000061035156,7929700,TXN
2022-05-10,148.898193359375,168.24000549316406,170.83999633789062,166.3000030517578,168.3800048828125,7033300,TXN
2022-05-11,145.75628662109375,164.69000244140625,170.33999633789062,164.24000549316406,166.72999572753906,5892800,TXN
2022-05-12,146.82717895507812,165.89999389648438,166.4499969482422,162.6699981689453,163.88999938964844,5936100,TXN
2022-05-13,150.2257080078125,169.74000549316406,170.67999267578125,167.5800018310547,168.41000366210938,5329900,TXN
2022-05-16,149.1282501220703,168.5,170.13999938964844,166.8300018310547,168.07000732421875,3648900,TXN
2022-05-17,154.86328125,174.97999572753906,175.11000061035156,171.32000732421875,172.10000610351562,5851300,TXN
2022-05-18,150.72134399414062,170.3000030517578,174.91000366210938,169.67999267578125,173.39999389648438,5747200,TXN
2022-05-19,148.34942626953125,167.6199951171875,170.74000549316406,167.16000366210938,169.86000061035156,5399600,TXN
2022-05-20,150.2876739501953,169.80999755859375,170.3000030517578,164.2100067138672,168.60000610351562,6278300,TXN
2022-05-23,150.3938446044922,169.92999267578125,170.88999938964844,168.22999572753906,170.27000427246094,5384100,TXN
2022-05-24,148.56182861328125,167.86000061035156,169.47999572753906,166.3699951171875,168.2899932861328,5121700,TXN
2022-05-25,150.4646759033203,170.00999450683594,170.97999572753906,167.00999450683594,168.08999633789062,4712100,TXN
2022-05-26,154.1110076904297,174.1300048828125,174.8300018310547,169.2899932861328,170.32000732421875,4536600,TXN
2022-05-27,157.50953674316406,177.97000122070312,178.35000610351562,175.52000427246094,175.52000427246094,5857900,TXN
2022-05-31,156.4386444091797,176.75999450683594,178.2899932861328,173.80999755859375,176.74000549316406,9408000,TXN
2022-06-01,154.36767578125,174.4199981689453,177.58999633789062,172.6999969482422,177.50999450683594,4681600,TXN
2022-06-02,156.40325927734375,176.72000122070312,176.8000030517578,172.38999938964844,174.0,6521600,TXN
2022-06-03,152.51795959472656,172.3300018310547,175.5,171.99000549316406,174.8699951171875,4485500,TXN
2022-06-06,148.4733428955078,167.75999450683594,174.25999450683594,167.3800048828125,173.64999389648438,5603800,TXN
2022-06-07,150.3230438232422,169.85000610351562,170.0800018310547,165.24000549316406,166.1199951171875,4416100,TXN
2022-06-08,146.35809326171875,165.3699951171875,169.75,164.77000427246094,169.75,5112600,TXN
2022-06-09,143.0038299560547,161.5800018310547,166.72999572753906,161.4600067138672,165.00999450683594,5353200,TXN
2022-06-10,139.64071655273438,157.77999877929688,160.42999267578125,157.67999267578125,159.16000366210938,6511000,TXN
2022-06-13,135.87930297851562,153.52999877929688,156.92999267578125,153.13999938964844,154.89999389648438,7765000,TXN
2022-06-14,136.3660888671875,154.0800018310547,155.94000244140625,153.0399932861328,155.14999389648438,4772600,TXN
2022-06-15,137.9945068359375,155.9199981689453,157.91000366210938,153.32000732421875,155.72000122070312,5442100,TXN
2022-06-16,133.9676055908203,151.3699951171875,152.55999755859375,150.1999969482422,151.52000427246094,6843700,TXN
2022-06-17,132.9321746826172,150.1999969482422,153.2100067138672,149.10000610351562,151.83999633789062,11262500,TXN
2022-06-21,135.8173370361328,153.4600067138672,154.5800018310547,151.72999572753906,151.82000732421875,6283100,TXN
2022-06-22,135.0562286376953,152.60000610351562,153.94000244140625,151.16000366210938,151.9600067138672,4242900,TXN
2022-06-23,133.76409912109375,151.13999938964844,153.2100067138672,149.25,152.8300018310547,4318200,TXN
2022-06-24,138.0210723876953,155.9499969482422,156.1300048828125,152.49000549316406,153.00999450683594,6425900,TXN
2022-06-27,137.72901916503906,155.6199951171875,157.6199951171875,155.1300048828125,156.99000549316406,5762300,TXN
2022-06-28,136.43687438964844,154.16000366210938,158.99000549316406,154.0800018310547,156.74000549316406,4687500,TXN
2022-06-29,135.2155303955078,152.77999877929688,153.2899932861328,150.94000244140625,152.44000244140625,4348300,TXN
2022-06-30,135.9854736328125,153.64999389648438,155.07000732421875,150.88999938964844,152.49000549316406,6807900,TXN
2022-07-01,131.46298217773438,148.5399932861328,152.27999877929688,147.02000427246094,150.35000610351562,8740200,TXN
2022-07-05,131.95858764648438,149.10000610351562,149.69000244140625,144.4600067138672,145.72999572753906,8486400,TXN
2022-07-06,133.4720001220703,150.80999755859375,152.0399932861328,148.3699951171875,150.0,5238200,TXN
2022-07-07,136.90594482421875,154.69000244140625,155.39999389648438,153.16000366210938,153.16000366210938,5169400,TXN
2022-07-08,137.64938354492188,155.52999877929688,155.85000610351562,152.14999389648438,152.74000549316406,3467500,TXN
2022-07-11,135.90585327148438,153.55999755859375,155.02000427246094,152.6199951171875,154.1199951171875,4051100,TXN
2022-07-12,136.70237731933594,154.4600067138672,156.4600067138672,153.6999969482422,155.97000122070312,4085100,TXN
2022-07-13,136.55191040039062,154.2899932861328,155.2100067138672,151.6699981689453,151.9600067138672,3755400,TXN
2022-07-14,139.70265197753906,157.85000610351562,158.33999633789062,152.9600067138672,154.1300048828125,4758800,TXN
2022-07-15,142.08338928222656,160.5399932861328,160.7100067138672,157.63999938964844,159.1999969482422,7466100,TXN
2022-07-18,141.3134002685547,159.6699981689453,162.64999389648438,159.02000427246094,161.72000122070312,4088700,TXN
2022-07-19,145.7120361328125,164.63999938964844,165.67999267578125,160.64999389648438,161.36000061035156,5390800,TXN
2022-07-20,146.32272338867188,165.3300018310547,167.1199951171875,162.5399932861328,163.88999938964844,5889100,TXN
2022-07-21,147.3936004638672,166.5399932861328,166.82000732421875,163.67999267578125,165.97999572753906,5466700,TXN
2022-07-22,145.05711364746094,163.89999389648438,167.7100067138672,162.8699951171875,167.7100067138672,5269700,TXN
2022-07-25,144.4375762939453,163.1999969482422,163.86000061035156,161.27000427246094,163.8000030517578,4201400,TXN
2022-07-26,142.34890747070312,160.83999633789062,164.17999267578125,160.60000610351562,164.17999267578125,6080600,TXN
2022-07-27,151.8187713623047,171.5399932861328,171.99000549316406,165.57000732421875,166.77999877929688,11623100,TXN
2022-07-28,155.54473876953125,175.75,175.8300018310547,169.58999633789062,171.9199981689453,6468800,TXN
2022-07-29,159.3665771484375,178.88999938964844,179.27000427246094,174.05999755859375,174.42999267578125,6624000,TXN
2022-08-01,159.286376953125,178.8000030517578,179.11000061035156,176.75,177.94000244140625,4865700,TXN
2022-08-02,157.87881469726562,177.22000122070312,179.92999267578125,176.4499969482422,177.5,4442500,TXN
2022-08-03,163.4467315673828,183.47000122070312,184.1300048828125,177.86000061035156,178.00999450683594,6201100,TXN
2022-08-04,164.72955322265625,184.91000366210938,185.99000549316406,183.22000122070312,183.77000427246094,4533900,TXN
2022-08-05,164.18614196777344,184.3000030517578,184.6699981689453,181.5800018310547,182.02999877929688,3690100,TXN
2022-08-08,162.84983825683594,182.8000030517578,184.4600067138672,181.1300048828125,182.5,3547300,TXN
2022-08-09,158.31533813476562,177.7100067138672,180.1999969482422,176.10000610351562,179.94000244140625,5306400,TXN
2022-08-10,163.1349334716797,183.1199951171875,183.4499969482422,179.38999938964844,181.4499969482422,4276500,TXN
2022-08-11,162.1905975341797,182.05999755859375,185.6699981689453,181.66000366210938,183.42999267578125,3858300,TXN
2022-08-12,165.14830017089844,185.3800048828125,185.97999572753906,183.0399932861328,183.17999267578125,4160900,TXN
2022-08-15,165.16607666015625,185.39999389648438,185.64999389648438,182.9600067138672,184.8800048828125,2863400,TXN
2022-08-16,163.34872436523438,183.36000061035156,185.0,182.39999389648438,184.8000030517578,4541600,TXN
2022-08-17,157.42449951171875,176.7100067138672,180.9499969482422,174.8800048828125,180.61000061035156,6869000,TXN
2022-08-18,158.98350524902344,178.4600067138672,180.3300018310547,175.8000030517578,176.80999755859375,4390400,TXN
2022-08-19,157.19285583496094,176.4499969482422,177.47999572753906,175.1199951171875,176.9600067138672,4569500,TXN
2022-08-22,152.72964477539062,171.44000244140625,175.47000122070312,171.11000061035156,175.47000122070312,4919000,TXN
2022-08-23,153.69175720214844,172.52000427246094,173.88999938964844,170.27999877929688,170.33999633789062,3663900,TXN
2022-08-24,153.39779663085938,172.19000244140625,172.58999633789062,170.75,171.41000366210938,3037800,TXN
2022-08-25,157.958984375,177.30999755859375,177.50999450683594,173.25,173.64999389648438,4350000,TXN
2022-08-26,150.99246215820312,169.49000549316406,177.92999267578125,169.42999267578125,177.5,6583500,TXN
2022-08-29,149.61163330078125,167.94000244140625,170.50999450683594,167.75999450683594,169.94000244140625,4625800,TXN
2022-08-30,148.54258728027344,166.74000549316406,168.85000610351562,164.75999450683594,168.22000122070312,5343300,TXN
2022-08-31,147.17958068847656,165.2100067138672,167.58999633789062,164.02000427246094,166.8699951171875,6489900,TXN
2022-09-01,148.02589416503906,166.16000366210938,166.47000122070312,162.19000244140625,163.35000610351562,5593800,TXN
2022-09-02,145.2107391357422,163.0,168.77999877929688,162.3800048828125,168.0,4466200,TXN
2022-09-06,145.2998809814453,163.10000610351562,165.7899932861328,161.83999633789062,163.11000061035156,5057000,TXN
2022-09-07,147.7229766845703,165.82000732421875,167.4499969482422,163.47999572753906,163.6699981689453,5332400,TXN
2022-09-08,150.0303192138672,168.41000366210938,168.5399932861328,163.8699951171875,165.24000549316406,5473200,TXN
2022-09-09,152.10604858398438,170.74000549316406,171.9199981689453,169.36000061035156,169.42999267578125,5196200,TXN
2022-09-12,151.96351623535156,170.5800018310547,171.52000427246094,169.2100067138672,171.25,5216800,TXN
2022-09-13,144.89892578125,162.64999389648438,167.33999633789062,162.0,166.0800018310547,7928700,TXN
2022-09-14,147.22410583496094,165.25999450683594,166.3300018310547,163.05999755859375,164.22999572753906,4792600,TXN
2022-09-15,144.916748046875,162.6699981689453,165.67999267578125,161.72000122070312,164.22000122070312,6105400,TXN
2022-09-16,147.22410583496094,165.25999450683594,165.92999267578125,161.55999755859375,162.99000549316406,13417800,TXN
2022-09-19,148.10604858398438,166.25,166.6300048828125,163.52000427246094,163.5800018310547,4929500,TXN
2022-09-20,147.9368133544922,166.05999755859375,166.89999389648438,164.89999389648438,165.41000366210938,5220200,TXN
2022-09-21,145.47799682617188,163.3000030517578,170.25,163.19000244140625,166.52999877929688,6639800,TXN
2022-09-22,144.87220764160156,162.6199951171875,164.55999755859375,161.22000122070312,162.58999633789062,5696200,TXN
2022-09-23,143.6873779296875,161.2899932861328,161.85000610351562,158.3000030517578,161.22000122070312,6936100,TXN
2022-09-26,142.94796752929688,160.4600067138672,163.1999969482422,160.0,161.64999389648438,4605800,TXN
2022-09-27,143.17068481445312,160.7100067138672,163.42999267578125,159.3000030517578,162.22999572753906,4261500,TXN
2022-09-28,145.03260803222656,162.8000030517578,163.63999938964844,159.4199981689453,161.52000427246094,4881500,TXN
2022-09-29,141.15733337402344,158.4499969482422,161.39999389648438,156.1300048828125,160.82000732421875,6699000,TXN
2022-09-30,137.88787841796875,154.77999877929688,158.8000030517578,154.67999267578125,157.22000122070312,6074700,TXN
2022-10-03,142.3956298828125,159.83999633789062,160.63999938964844,156.0800018310547,157.41000366210938,6668500,TXN
2022-10-04,147.1260986328125,165.14999389648438,165.74000549316406,162.58999633789062,163.0500030517578,7233100,TXN
2022-10-05,149.48690795898438,167.8000030517578,169.22999572753906,163.47000122070312,164.32000732421875,5262600,TXN
2022-10-06,148.36439514160156,166.5399932861328,169.14999389648438,165.77000427246094,167.77999877929688,4171000,TXN
2022-10-07,141.89674377441406,159.27999877929688,165.05999755859375,158.61000061035156,164.02000427246094,8306400,TXN
2022-10-10,139.67849731445312,156.7899932861328,159.61000061035156,154.14999389648438,159.5500030517578,6573600,TXN
2022-10-11,136.7030029296875,153.4499969482422,155.33999633789062,151.39999389648438,154.61000061035156,9526900,TXN
2022-10-12,135.0103302001953,151.5500030517578,153.8000030517578,151.47000122070312,153.36000061035156,4526100,TXN
2022-10-13,137.49586486816406,154.33999633789062,156.7899932861328,145.97000122070312,147.61000061035156,7913800,TXN
2022-10-14,132.15069580078125,148.33999633789062,156.08999633789062,148.08999633789062,155.89999389648438,7470600,TXN
2022-10-17,134.511474609375,150.99000549316406,152.5,149.52999877929688,152.0,5936100,TXN
2022-10-18,134.97474670410156,151.50999450683594,155.97999572753906,149.5399932861328,155.08999633789062,4866600,TXN
2022-10-19,135.9903106689453,152.64999389648438,153.02000427246094,149.86000061035156,150.6300048828125,5060100,TXN
2022-10-20,136.9435272216797,153.72000122070312,156.77999877929688,152.41000366210938,153.88999938964844,6506200,TXN
2022-10-21,142.2886962890625,159.72000122070312,160.02999877929688,153.94000244140625,155.41000366210938,7706200,TXN
2022-10-24,144.008056640625,161.64999389648438,161.99000549316406,158.69000244140625,160.2100067138672,5467600,TXN
2022-10-25,144.46243286132812,162.16000366210938,164.86000061035156,161.19000244140625,161.61000061035156,8611200,TXN
2022-10-26,140.64060974121094,157.8699951171875,161.16000366210938,151.3300018310547,152.57000732421875,12964700,TXN
2022-10-27,139.65176391601562,156.75999450683594,159.94000244140625,155.42999267578125,159.8000030517578,7050500,TXN
2022-10-28,144.8958740234375,161.36000061035156,161.69000244140625,155.49000549316406,155.8800048828125,6776100,TXN
2022-10-31,144.2403564453125,160.6300048828125,161.5500030517578,159.25999450683594,160.39999389648438,6298800,TXN
2022-11-01,146.2787628173828,162.89999389648438,163.42999267578125,160.55999755859375,162.24000549316406,4972300,TXN
2022-11-02,142.31874084472656,158.49000549316406,166.3699951171875,158.27999877929688,163.25999450683594,6923900,TXN
2022-11-03,140.5497283935547,156.52000427246094,158.61000061035156,155.3300018310547,156.3800048828125,4555400,TXN
2022-11-04,146.0542449951172,162.64999389648438,162.6999969482422,158.4199981689453,161.61000061035156,6689900,TXN
2022-11-07,148.7841033935547,165.69000244140625,166.3000030517578,161.5500030517578,163.80999755859375,4928300,TXN
2022-11-08,150.95716857910156,168.11000061035156,169.83999633789062,165.75999450683594,167.44000244140625,5112300,TXN
2022-11-09,148.15548706054688,164.99000549316406,167.72999572753906,164.89999389648438,166.38999938964844,4800400,TXN
2022-11-10,156.8657684326172,174.69000244140625,175.19000244140625,168.8800048828125,172.10000610351562,9898200,TXN
2022-11-11,161.17605590820312,179.49000549316406,180.7899932861328,173.39999389648438,175.0500030517578,6911900,TXN
2022-11-14,159.33518981933594,177.44000244140625,181.1199951171875,177.25,179.0,5447300,TXN
2022-11-15,159.45193481445312,177.57000732421875,182.6199951171875,176.80999755859375,182.0500030517578,6601000,TXN
2022-11-16,155.76132202148438,173.4600067138672,176.4199981689453,173.0500030517578,176.4199981689453,7664800,TXN
2022-11-17,157.46743774414062,175.36000061035156,175.42999267578125,170.6300048828125,170.67999267578125,5339800,TXN
