Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-06-16,615.4603881835938,627.8499755859375,632.27001953125,618.0,619.0,1870400,GS
2025-06-17,612.3138427734375,624.6400146484375,631.6699829101562,623.0,624.7000122070312,1479300,GS
2025-06-18,622.70458984375,635.239990234375,639.8800048828125,623.6500244140625,624.510009765625,2423100,GS
2025-06-20,628.1549072265625,640.7999877929688,642.6400146484375,636.6900024414062,638.8300170898438,4115400,GS
2025-06-23,634.1149291992188,646.8800048828125,647.4199829101562,630.010009765625,639.260009765625,2020800,GS
2025-06-24,649.0443725585938,662.1099853515625,663.77001953125,653.239990234375,654.4500122070312,2307800,GS
2025-06-25,656.6512451171875,669.8699951171875,670.1199951171875,660.7899780273438,664.5999755859375,1566400,GS
2025-06-26,673.6000366210938,687.1599731445312,689.3300170898438,670.510009765625,670.6199951171875,2849500,GS
2025-06-27,677.177978515625,690.8099975585938,694.2000122070312,685.3900146484375,691.0,3650500,GS
2025-06-30,693.78369140625,707.75,714.2999877929688,702.9500122070312,714.27001953125,3976400,GS
2025-07-01,692.519287109375,706.4600219726562,713.010009765625,700.6099853515625,708.0,3301000,GS
2025-07-02,701.7631225585938,715.8900146484375,718.72998046875,705.0800170898438,708.7999877929688,2906500,GS
2025-07-03,709.3994140625,723.6799926757812,726.0,713.4000244140625,715.9099731445312,1502000,GS
2025-07-07,696.9009399414062,710.9299926757812,723.969970703125,706.3400268554688,721.7000122070312,2863700,GS
2025-07-08,683.5203857421875,697.280029296875,711.1900024414062,693.77001953125,710.719970703125,3100700,GS
2025-07-09,682.8145751953125,696.5599975585938,704.3400268554688,694.7100219726562,704.3400268554688,1763400,GS
2025-07-10,695.126708984375,709.1199951171875,710.3800048828125,696.4500122070312,696.739990234375,1733500,GS
2025-07-11,691.0390625,704.9500122070312,706.0,700.22998046875,703.5900268554688,1681800,GS
2025-07-14,699.2242431640625,713.2999877929688,713.4299926757812,702.1300048828125,704.739990234375,1909300,GS
2025-07-15,688.6471557617188,702.510009765625,714.6900024414062,700.0399780273438,713.2999877929688,1981200,GS
2025-07-16,694.8326416015625,708.8200073242188,709.780029296875,691.2999877929688,708.5,3323200,GS
2025-07-17,691.9114990234375,705.8400268554688,717.4500122070312,704.280029296875,706.280029296875,2046100,GS
2025-07-18,694.28369140625,708.260009765625,710.2899780273438,698.3900146484375,707.0599975585938,1925200,GS
2025-07-21,692.0682983398438,706.0,712.760009765625,704.3499755859375,709.1400146484375,2006500,GS
2025-07-22,686.5885620117188,700.4099731445312,706.489990234375,691.8800048828125,703.6599731445312,1978900,GS
2025-07-23,703.3609619140625,717.52001953125,719.010009765625,701.5,702.0,2395700,GS
2025-07-24,704.9882202148438,719.1799926757812,725.77001953125,714.72998046875,718.9299926757812,1974700,GS
2025-07-25,714.5947875976562,728.97998046875,729.8900146484375,718.3499755859375,720.760009765625,1851400,GS
2025-07-28,709.3699951171875,723.6500244140625,732.52001953125,722.1699829101562,728.0,1464800,GS
2025-07-29,717.5355834960938,731.97998046875,734.1300048828125,722.4199829101562,726.8499755859375,2136000,GS
2025-07-30,716.329833984375,730.75,737.8800048828125,723.1799926757812,731.1400146484375,1816200,GS
2025-07-31,709.3111572265625,723.5900268554688,734.0399780273438,720.4400024414062,726.5900268554688,2358100,GS
2025-08-01,695.5678100585938,709.5700073242188,714.52001953125,694.0499877929688,710.510009765625,2999100,GS
2025-08-04,711.7030639648438,726.030029296875,726.7899780273438,715.2000122070312,715.2000122070312,1753700,GS
2025-08-05,706.6840209960938,720.9099731445312,729.4000244140625,714.5499877929688,728.0,1977300,GS
2025-08-06,710.4384765625,724.739990234375,728.2999877929688,722.0,724.5,1477100,GS
2025-08-07,705.5371704101562,719.739990234375,732.9400024414062,717.6099853515625,730.6199951171875,1400400,GS
2025-08-08,707.0369262695312,721.27001953125,728.0,718.6500244140625,725.8599853515625,1275400,GS
2025-08-11,705.0469970703125,719.239990234375,723.8400268554688,715.739990234375,722.2000122070312,1273500,GS
2025-08-12,728.7107543945312,743.3800048828125,748.1400146484375,724.3499755859375,725.280029296875,2418100,GS
2025-08-13,729.9948120117188,744.6900024414062,748.9099731445312,732.6199951171875,745.780029296875,1862600,GS
2025-08-14,732.4552612304688,747.2000122070312,748.1599731445312,737.0,742.719970703125,1371200,GS
2025-08-15,716.3004150390625,730.719970703125,749.0499877929688,729.1799926757812,749.0,1645900,GS
2025-08-18,716.5357055664062,730.9600219726562,731.6099853515625,723.8699951171875,729.5,1157800,GS
2025-08-19,707.144775390625,721.3800048828125,730.0,717.72998046875,729.1599731445312,1856400,GS
2025-08-20,706.4585571289062,720.6799926757812,722.25,705.5499877929688,721.2000122070312,1872700,GS
2025-08-21,701.822021484375,715.9500122070312,719.219970703125,712.969970703125,716.5399780273438,1162000,GS
2025-08-22,727.2500610351562,741.8900146484375,744.8400268554688,718.5800170898438,720.1400146484375,1948600,GS
2025-08-25,724.2112426757812,738.7899780273438,746.5,738.3300170898438,741.8900146484375,1381200,GS
2025-08-26,734.1707153320312,748.9500122070312,749.1599731445312,733.8599853515625,737.7100219726562,1511600,GS
2025-08-27,734.8765258789062,749.6699829101562,753.0,745.02001953125,745.969970703125,1534800,GS
2025-08-28,736.3958740234375,751.219970703125,753.3300170898438,746.989990234375,750.989990234375,1411200,GS
2025-08-29,734.4544677734375,745.25,748.9199829101562,738.9000244140625,746.7100219726562,1467000,GS
2025-09-02,720.2630004882812,730.8499755859375,736.3900146484375,721.1599731445312,736.3900146484375,2296400,GS
2025-09-03,719.977294921875,730.5599975585938,732.02001953125,722.2999877929688,728.5599975585938,1485600,GS
2025-09-04,738.0516357421875,748.9000244140625,748.9099731445312,731.1699829101562,733.75,1778200,GS
2025-09-05,727.5164184570312,738.2100219726562,757.3499755859375,727.1500244140625,752.1900024414062,1822800,GS
2025-09-08,731.1036987304688,741.8499755859375,743.5399780273438,733.5700073242188,739.4199829101562,1400100,GS
2025-09-09,752.85400390625,763.9199829101562,765.6199951171875,738.5399780273438,740.1300048828125,2611300,GS
2025-09-10,758.4320068359375,769.5800170898438,774.469970703125,761.6300048828125,761.8599853515625,1996200,GS
2025-09-11,773.3626098632812,784.72998046875,793.1699829101562,771.3499755859375,772.0,2075700,GS
2025-09-12,768.76025390625,780.0599975585938,787.030029296875,776.260009765625,783.5,1099400,GS
2025-09-15,775.3631591796875,786.760009765625,792.3800048828125,781.4400024414062,782.9500122070312,1292000,GS
2025-09-16,774.1510009765625,785.530029296875,790.010009765625,779.6900024414062,789.530029296875,1529500,GS
2025-09-17,782.7151489257812,794.219970703125,798.5700073242188,785.22998046875,788.8599853515625,1945300,GS
2025-09-18,792.658935546875,804.3099975585938,807.280029296875,792.4000244140625,795.5700073242188,1501600,GS
2025-09-19,793.3389282226562,805.0,809.6599731445312,797.3699951171875,804.0900268554688,3789800,GS
2025-09-22,793.8908081054688,805.5599975585938,806.030029296875,797.5399780273438,801.1400146484375,1151000,GS
2025-09-23,794.6398315429688,806.3200073242188,825.25,802.0,807.0999755859375,1758800,GS
2025-09-24,780.9510498046875,792.4299926757812,812.8400268554688,792.3400268554688,809.5499877929688,1402500,GS
2025-09-25,783.247314453125,794.760009765625,798.1799926757812,782.010009765625,786.0,1413100,GS
2025-09-26,790.8850708007812,802.510009765625,809.5,795.1300048828125,797.1599731445312,1376200,GS
2025-09-29,792.4716186523438,804.1199951171875,808.8400268554688,797.989990234375,807.7999877929688,1059000,GS
2025-09-30,784.814208984375,796.3499755859375,809.6199951171875,786.4500122070312,805.5,2463900,GS
2025-10-01,774.13134765625,785.510009765625,796.280029296875,783.22998046875,793.6199951171875,1788900,GS
2025-10-02,768.090087890625,779.3800048828125,791.0,772.4400024414062,788.8800048828125,1553700,GS
2025-10-03,778.5364990234375,789.97998046875,794.9199829101562,777.8599853515625,783.0,1470500,GS
2025-10-06,785.2380981445312,796.780029296875,802.5,780.0499877929688,795.0,1632600,GS
2025-10-07,778.2113647460938,789.6500244140625,805.3200073242188,781.3900146484375,798.0,1547200,GS
2025-10-08,765.2616577148438,776.510009765625,795.0,774.3400268554688,791.75,1939300,GS
2025-10-09,768.6616821289062,779.9600219726562,782.9099731445312,771.3499755859375,778.8499755859375,1575000,GS
2025-10-10,753.2876586914062,764.3599853515625,791.6599731445312,764.0,783.1199951171875,2457900,GS
2025-10-13,775.3829345703125,786.780029296875,791.0499877929688,777.8800048828125,777.8800048828125,2766000,GS
2025-10-14,759.594970703125,770.760009765625,786.5700073242188,742.4600219726562,764.4500122070312,4710800,GS
2025-10-15,756.805908203125,767.9299926757812,782.489990234375,762.6599731445312,778.6199951171875,3217400,GS
2025-10-16,747.1085205078125,758.0900268554688,781.4400024414062,752.4099731445312,770.6599731445312,3160900,GS
2025-10-17,739.89453125,750.77001953125,758.9400024414062,740.010009765625,758.1500244140625,2884700,GS
2025-10-20,752.2626953125,763.3200073242188,766.4199829101562,752.8800048828125,757.0,1925400,GS
2025-10-21,747.985595703125,758.97998046875,765.2999877929688,758.27001953125,759.0,1782200,GS
2025-10-22,733.8138427734375,744.5999755859375,760.6099853515625,743.1099853515625,760.6099853515625,2141400,GS
2025-10-23,739.9044189453125,750.780029296875,755.0,744.6599731445312,749.3400268554688,1615400,GS
2025-10-24,772.5248413085938,783.8800048828125,784.6099853515625,756.0,759.8499755859375,2505600,GS
2025-10-27,778.5463256835938,789.989990234375,796.7100219726562,787.010009765625,789.0,1645300,GS
2025-10-28,780.6160278320312,792.0900268554688,798.3599853515625,787.3499755859375,792.0499877929688,1242000,GS
2025-10-29,771.716796875,783.0599975585938,800.489990234375,778.8200073242188,788.0,2251500,GS
2025-10-30,778.7139282226562,790.1599731445312,807.1400146484375,780.5999755859375,783.5599975585938,1829500,GS
2025-10-31,777.9354248046875,789.3699951171875,791.719970703125,783.0,784.97998046875,1328100,GS
2025-11-03,774.1411743164062,785.52001953125,796.0,781.4400024414062,789.5700073242188,1569100,GS
2025-11-04,779.374267578125,790.8300170898438,806.0,773.0,777.0,2046000,GS
2025-11-05,781.6015625,793.0900268554688,797.3599853515625,775.5800170898438,790.4400024414062,1832700,GS
2025-11-06,776.1713256835938,787.5800170898438,798.2000122070312,777.0,794.0,1572500,GS
2025-11-07,774.94921875,786.3400268554688,787.0599975585938,762.7999877929688,783.0,2098400,GS
2025-11-10,785.6519775390625,797.2000122070312,806.3599853515625,788.7999877929688,796.0800170898438,1698200,GS
2025-11-11,798.572021484375,810.3099975585938,812.0,795.6099853515625,798.47998046875,1521500,GS
2025-11-12,826.8168334960938,838.969970703125,840.0,814.1300048828125,814.1300048828125,2954100,GS
2025-11-13,793.8317260742188,805.5,841.280029296875,805.02001953125,833.0599975585938,2557400,GS
2025-11-14,779.4530029296875,790.9099731445312,800.6099853515625,778.0,795.5499877929688,2552000,GS
2025-11-17,764.325439453125,775.5599975585938,796.72998046875,770.5,790.0,1850600,GS
2025-11-18,765.0546875,776.2999877929688,787.7000122070312,766.5399780273438,772.0599975585938,1673500,GS
2025-11-19,774.6043090820312,785.989990234375,787.8699951171875,775.0,776.2999877929688,1521100,GS
2025-11-20,762.4923706054688,773.7000122070312,816.0,772.1900024414062,795.25,2599000,GS
2025-11-21,762.8175659179688,774.030029296875,780.3699951171875,754.0,776.8300170898438,2284700,GS
2025-11-24,779.2559814453125,790.7100219726562,793.989990234375,775.3599853515625,778.6400146484375,2319500,GS
2025-11-25,790.69775390625,802.3200073242188,805.260009765625,777.989990234375,797.0,2252900,GS
2025-11-26,804.189453125,816.010009765625,819.5800170898438,805.0,805.8400268554688,1862500,GS
2025-11-28,814.0741577148438,826.0399780273438,830.5700073242188,818.9500122070312,820.0,868300,GS
2025-12-01,799.1140747070312,810.8599853515625,824.72998046875,809.6099853515625,818.5900268554688,2133200,GS
2025-12-02,807.3839111328125,815.2100219726562,819.7000122070312,808.2999877929688,811.1199951171875,2254200,GS
2025-12-03,828.538818359375,836.5700073242188,837.9099731445312,812.9500122070312,812.9500122070312,2347900,GS
2025-12-04,829.7868041992188,837.8300170898438,843.989990234375,834.5,835.5399780273438,1670800,GS
2025-12-05,846.3561401367188,854.5599975585938,856.2000122070312,836.52001953125,837.260009765625,2277500,GS
2025-12-08,858.3696899414062,866.6900024414062,870.5599975585938,856.2999877929688,861.0999755859375,2238100,GS
2025-12-09,868.164794921875,876.5800170898438,883.719970703125,864.3099975585938,866.0,2274800,GS
2025-12-10,880.7032470703125,889.239990234375,897.2000122070312,869.27001953125,871.3499755859375,2394300,GS
2025-12-11,902.2840576171875,911.030029296875,919.0999755859375,888.0,889.97998046875,2683000,GS
2025-12-12,879.435546875,887.9600219726562,914.989990234375,886.989990234375,913.75,2715200,GS
2025-12-15,881.0499267578125,889.5900268554688,904.469970703125,889.5900268554688,892.0,1976600,GS
2025-12-16,870.7100830078125,879.1500244140625,896.239990234375,874.3200073242188,890.22998046875,2161600,GS
2025-12-17,863.9556274414062,872.3300170898438,895.969970703125,868.4400024414062,886.3300170898438,2213300,GS
2025-12-18,867.887451171875,876.2999877929688,892.7899780273438,874.7000122070312,880.5,2066300,GS
2025-12-19,884.9024658203125,893.47998046875,899.75,881.9500122070312,883.1699829101562,4808300,GS
2025-12-22,890.3695068359375,899.0,905.47998046875,894.8400268554688,896.52001953125,1442300,GS
2025-12-23,893.0535888671875,901.7100219726562,905.9199829101562,893.7000122070312,900.3499755859375,1210200,GS
2025-12-24,902.0364379882812,910.780029296875,911.8800048828125,898.7000122070312,901.1599731445312,771800,GS
2025-12-26,898.332275390625,907.0399780273438,913.3200073242188,905.3099975585938,911.0,995300,GS
2025-12-29,883.614990234375,892.1799926757812,906.47998046875,891.5599975585938,906.4500122070312,1578000,GS
2025-12-30,875.929443359375,884.4199829101562,895.02001953125,881.1799926757812,894.739990234375,1833300,GS
2025-12-31,870.5615234375,879.0,886.0,876.7899780273438,884.0999755859375,1221500,GS
2026-01-02,905.5623168945312,914.3400268554688,914.4400024414062,880.75,884.0,2817600,GS
2026-01-05,939.3348999023438,948.4400024414062,961.6900024414062,912.5999755859375,914.4000244140625,3742000,GS
2026-01-06,946.2974243164062,955.469970703125,958.5700073242188,943.25,949.4099731445312,1966000,GS
2026-01-07,931.9861450195312,941.02001953125,958.25,934.0,956.8800048828125,2683300,GS
2026-01-08,925.8555297851562,934.8300170898438,945.1900024414062,932.0,935.47998046875,1960800,GS
2026-01-09,929.9656982421875,938.97998046875,946.1400146484375,932.7000122070312,938.77001953125,1334100,GS
2026-01-12,940.4342041015625,949.5499877929688,950.5599975585938,929.1099853515625,934.0,2179600,GS
2026-01-13,929.1437377929688,938.1500244140625,949.9400024414062,931.0,947.3200073242188,1969600,GS
2026-01-14,923.71630859375,932.6699829101562,938.1500244140625,917.9000244140625,932.2999877929688,2513000,GS
2026-01-15,966.4916381835938,975.8599853515625,981.260009765625,924.6699829101562,924.9000244140625,3773700,GS
2026-01-16,952.7647094726562,962.0,984.7000122070312,957.0,973.0,3071600,GS
2026-01-20,934.3135986328125,943.3699951171875,962.5999755859375,939.0999755859375,946.3800048828125,2629100,GS
2026-01-21,943.861083984375,953.010009765625,968.9199829101562,943.4500122070312,944.0,2251300,GS
2026-01-22,945.4853515625,954.6500244140625,970.9500122070312,950.8099975585938,960.0599975585938,2468300,GS
2026-01-23,910.0586547851562,918.8800048828125,937.1900024414062,917.0499877929688,934.0800170898438,3872600,GS
2026-01-26,922.9140625,931.8599853515625,933.739990234375,917.97998046875,918.4099731445312,2655900,GS
2026-01-27,920.7946166992188,929.719970703125,933.4000244140625,920.3900146484375,924.0,2012500,GS
2026-01-28,927.8165283203125,936.8099975585938,937.1699829101562,922.760009765625,932.510009765625,1674100,GS
2026-01-29,931.0947875976562,940.1199951171875,955.3800048828125,925.1300048828125,937.2999877929688,2335400,GS
2026-01-30,926.4299926757812,935.4099731445312,947.0,923.1699829101562,933.9500122070312,1893700,GS
2026-02-02,937.2451782226562,946.3300170898438,949.4400024414062,912.0800170898438,932.1300048828125,1802000,GS
