Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-04-24,153.3287353515625,159.75,160.10000610351562,156.14999389648438,157.13999938964844,1382400,PNC
2025-04-25,152.09060668945312,158.4600067138672,159.61000061035156,157.33999633789062,158.4499969482422,1125100,PNC
2025-04-28,153.23275756835938,159.64999389648438,160.75,158.1199951171875,158.8800048828125,1917500,PNC
2025-04-29,154.1445770263672,160.60000610351562,161.3699951171875,158.3699951171875,158.69000244140625,1643000,PNC
2025-04-30,154.23094177246094,160.69000244140625,161.0800018310547,156.6999969482422,157.88999938964844,2113600,PNC
2025-05-01,154.51890563964844,160.99000549316406,162.5800018310547,158.9199981689453,159.92999267578125,1996700,PNC
2025-05-02,158.885986328125,165.5399932861328,165.89999389648438,163.11000061035156,163.16000366210938,1764800,PNC
2025-05-05,159.03956604003906,165.6999969482422,167.36000061035156,163.32000732421875,163.3699951171875,2761200,PNC
2025-05-06,156.956787109375,163.52999877929688,165.63999938964844,163.4499969482422,164.2899932861328,1880000,PNC
2025-05-07,157.38870239257812,163.97999572753906,165.7899932861328,163.30999755859375,164.97999572753906,2094400,PNC
2025-05-08,160.0281524658203,166.72999572753906,168.24000549316406,165.32000732421875,165.32000732421875,1409900,PNC
2025-05-09,159.74981689453125,166.44000244140625,167.49000549316406,166.02000427246094,166.7899932861328,1671300,PNC
2025-05-12,167.96575927734375,175.0,176.24000549316406,172.69000244140625,173.38999938964844,3439900,PNC
2025-05-13,170.39405822753906,177.52999877929688,178.17999267578125,174.5399932861328,175.64999389648438,2515400,PNC
2025-05-14,170.70120239257812,177.85000610351562,178.5,176.32000732421875,177.0399932861328,1990200,PNC
2025-05-15,172.24647521972656,179.4600067138672,180.07000732421875,177.3000030517578,177.77999877929688,2728900,PNC
2025-05-16,172.20806884765625,179.4199981689453,180.33999633789062,178.66000366210938,179.13999938964844,2215700,PNC
2025-05-19,171.45944213867188,178.63999938964844,179.7100067138672,177.08999633789062,177.67999267578125,1530200,PNC
2025-05-20,170.34603881835938,177.47999572753906,178.6199951171875,176.8800048828125,177.9199981689453,1084300,PNC
2025-05-21,165.34548950195312,172.27000427246094,176.27999877929688,172.2100067138672,175.63999938964844,1759400,PNC
2025-05-22,166.0365447998047,172.99000549316406,174.0399932861328,171.49000549316406,171.9199981689453,1837100,PNC
2025-05-23,164.91358947753906,171.82000732421875,172.6300048828125,169.32000732421875,169.75,1641600,PNC
2025-05-27,169.15591430664062,176.24000549316406,176.25999450683594,172.7100067138672,174.1300048828125,1755900,PNC
2025-05-28,166.97714233398438,173.97000122070312,176.9199981689453,173.83999633789062,176.19000244140625,1591500,PNC
2025-05-29,168.06173706054688,175.10000610351562,175.1999969482422,173.57000732421875,175.08999633789062,1457500,PNC
2025-05-30,166.82357788085938,173.80999755859375,175.27000427246094,172.9499969482422,174.9199981689453,4161400,PNC
2025-06-02,166.9483642578125,173.94000244140625,174.22999572753906,170.49000549316406,173.14999389648438,2227600,PNC
2025-06-03,169.22308349609375,176.30999755859375,176.91000366210938,172.85000610351562,173.38999938964844,1976200,PNC
2025-06-04,167.83135986328125,174.86000061035156,177.64999389648438,174.83999633789062,176.27000427246094,1306200,PNC
2025-06-05,167.6778106689453,174.6999969482422,175.41000366210938,173.1699981689453,174.6999969482422,1552200,PNC
2025-06-06,171.44984436035156,178.6300048828125,178.8000030517578,176.0,177.6300048828125,1326800,PNC
2025-06-09,171.55540466308594,178.74000549316406,180.4199981689453,178.47000122070312,179.35000610351562,1227300,PNC
2025-06-10,172.198486328125,179.41000366210938,180.67999267578125,178.3300018310547,178.49000549316406,1252700,PNC
2025-06-11,170.5956268310547,177.74000549316406,180.11000061035156,177.16000366210938,179.82000732421875,2552900,PNC
2025-06-12,170.5956268310547,177.74000549316406,178.38999938964844,175.1300048828125,177.27000427246094,1647400,PNC
2025-06-13,166.40126037597656,173.3699951171875,176.22999572753906,172.72999572753906,175.5800018310547,1727600,PNC
2025-06-16,168.10011291503906,175.13999938964844,176.55999755859375,174.1199951171875,175.2100067138672,1260100,PNC
2025-06-17,166.23809814453125,173.1999969482422,174.99000549316406,172.8800048828125,173.5399932861328,1422200,PNC
2025-06-18,168.2248992919922,175.27000427246094,176.85000610351562,172.88999938964844,173.14999389648438,1858900,PNC
2025-06-20,170.25967407226562,177.38999938964844,178.5800018310547,176.25,176.86000061035156,5431300,PNC
2025-06-23,173.48463439941406,180.75,180.89999389648438,176.1699981689453,176.61000061035156,1853000,PNC
2025-06-24,174.70358276367188,182.02000427246094,184.30999755859375,181.00999450683594,182.4600067138672,1683400,PNC
2025-06-25,175.17385864257812,182.50999450683594,182.63999938964844,180.4499969482422,181.52999877929688,2403300,PNC
2025-06-26,178.05328369140625,185.50999450683594,185.8699951171875,182.97999572753906,183.44000244140625,2843400,PNC
2025-06-27,178.2836456298828,185.75,187.4199981689453,184.85000610351562,185.50999450683594,2772400,PNC
2025-06-30,178.92669677734375,186.4199981689453,187.72999572753906,185.7899932861328,186.83999633789062,2306800,PNC
2025-07-01,184.78150939941406,192.52000427246094,193.22000122070312,186.00999450683594,186.0399932861328,3601900,PNC
2025-07-02,187.84329223632812,195.7100067138672,196.14999389648438,192.5500030517578,193.75,2769100,PNC
2025-07-03,188.6687469482422,196.57000732421875,197.33999633789062,194.9600067138672,195.52999877929688,1863500,PNC
2025-07-07,188.36158752441406,196.25,197.3300018310547,194.6999969482422,196.11000061035156,3796000,PNC
2025-07-08,190.04122924804688,198.0,198.58999633789062,196.25,197.36000061035156,4452100,PNC
2025-07-09,188.25599670410156,196.13999938964844,200.9499969482422,196.02999877929688,200.0,3730500,PNC
2025-07-10,189.99325561523438,197.9499969482422,199.02000427246094,195.99000549316406,196.60000610351562,3802800,PNC
2025-07-11,189.1006317138672,197.02000427246094,198.1199951171875,195.13999938964844,197.0,2642900,PNC
2025-07-14,189.4557647705078,197.38999938964844,198.07000732421875,195.97999572753906,197.60000610351562,2142100,PNC
2025-07-15,186.0188751220703,192.13999938964844,196.30999755859375,191.97000122070312,195.4600067138672,3458200,PNC
2025-07-16,187.75181579589844,193.92999267578125,197.07000732421875,191.50999450683594,196.88999938964844,3764000,PNC
2025-07-17,189.7462158203125,195.99000549316406,196.6699981689453,193.0500030517578,193.0500030517578,3097000,PNC
2025-07-18,190.2593231201172,196.52000427246094,196.7899932861328,193.94000244140625,196.33999633789062,2548200,PNC
2025-07-21,189.78492736816406,196.02999877929688,198.5500030517578,195.9600067138672,197.05999755859375,1825200,PNC
2025-07-22,190.5110321044922,196.77999877929688,199.0,195.5800018310547,195.88999938964844,2106900,PNC
2025-07-23,191.45982360839844,197.75999450683594,198.08999633789062,195.36000061035156,197.5500030517578,2059000,PNC
2025-07-24,189.90109252929688,196.14999389648438,198.67999267578125,196.14999389648438,197.77000427246094,2139300,PNC
2025-07-25,189.80429077148438,196.0500030517578,196.6999969482422,193.69000244140625,196.3300018310547,1817300,PNC
2025-07-28,187.79055786132812,193.97000122070312,196.5,193.05999755859375,196.02999877929688,1484000,PNC
2025-07-29,187.20965576171875,193.3699951171875,195.50999450683594,192.8699951171875,195.22999572753906,1236600,PNC
2025-07-30,186.41580200195312,192.5500030517578,195.25999450683594,191.4199981689453,195.02000427246094,1546200,PNC
2025-07-31,184.2084503173828,190.27000427246094,192.8699951171875,189.82000732421875,192.08999633789062,1669300,PNC
2025-08-01,179.9582977294922,185.8800048828125,187.97000122070312,183.83999633789062,187.4499969482422,2639400,PNC
2025-08-04,183.04666137695312,189.07000732421875,189.27000427246094,186.55999755859375,186.60000610351562,1588500,PNC
2025-08-05,182.96920776367188,188.99000549316406,190.5,186.66000366210938,189.72999572753906,1497500,PNC
2025-08-06,182.55288696289062,188.55999755859375,190.1699981689453,188.5399932861328,189.25999450683594,1335800,PNC
2025-08-07,181.15878295898438,187.1199951171875,190.1199951171875,186.47999572753906,190.11000061035156,1280700,PNC
2025-08-08,183.6953125,189.74000549316406,189.99000549316406,187.0800018310547,188.33999633789062,1020100,PNC
2025-08-11,182.52386474609375,188.52999877929688,190.47999572753906,187.86000061035156,190.10000610351562,1571700,PNC
2025-08-12,185.13784790039062,191.22999572753906,191.8800048828125,189.82000732421875,189.8699951171875,1679200,PNC
2025-08-13,187.2387237548828,193.39999389648438,193.67999267578125,190.75,192.0,1506100,PNC
2025-08-14,188.3714599609375,194.57000732421875,194.74000549316406,191.16000366210938,192.5500030517578,1086600,PNC
2025-08-15,185.17657470703125,191.27000427246094,195.85000610351562,191.1199951171875,195.85000610351562,1300400,PNC
2025-08-18,185.89300537109375,192.00999450683594,192.19000244140625,190.3800048828125,191.0,1349100,PNC
2025-08-19,186.84178161621094,192.99000549316406,194.0800018310547,191.55999755859375,191.8800048828125,1701200,PNC
2025-08-20,188.78773498535156,195.0,195.5500030517578,192.74000549316406,193.57000732421875,2008800,PNC
2025-08-21,187.81959533691406,194.0,195.16000366210938,193.07000732421875,194.2899932861328,1405500,PNC
2025-08-22,195.2646026611328,201.69000244140625,202.07000732421875,194.72000122070312,195.02000427246094,1835600,PNC
2025-08-25,194.30615234375,200.6999969482422,201.47000122070312,200.16000366210938,201.3000030517578,1275000,PNC
2025-08-26,196.9782257080078,203.4600067138672,203.74000549316406,200.00999450683594,200.24000549316406,1730700,PNC
2025-08-27,199.47601318359375,206.0399932861328,206.61000061035156,202.10000610351562,203.0399932861328,1762600,PNC
2025-08-28,199.0694122314453,205.6199951171875,207.16000366210938,204.75,207.16000366210938,1924800,PNC
2025-08-29,200.83143615722656,207.44000244140625,208.33999633789062,205.60000610351562,205.60000610351562,2045600,PNC
2025-09-02,198.8757781982422,205.4199981689453,205.7100067138672,202.6999969482422,205.7100067138672,1647400,PNC
2025-09-03,198.46917724609375,205.0,205.74000549316406,202.92999267578125,204.39999389648438,1827800,PNC
2025-09-04,200.7539825439453,207.36000061035156,207.4600067138672,205.19000244140625,206.24000549316406,1203300,PNC
2025-09-05,197.8882598876953,204.39999389648438,208.8000030517578,203.74000549316406,207.75999450683594,1273000,PNC
2025-09-08,197.27835083007812,203.77000427246094,205.63999938964844,201.1300048828125,204.2100067138672,1772800,PNC
2025-09-09,194.02540588378906,200.41000366210938,204.9499969482422,198.83999633789062,203.77000427246094,1856100,PNC
2025-09-10,195.45823669433594,201.88999938964844,202.55999755859375,200.4199981689453,200.97000122070312,1290600,PNC
2025-09-11,196.2908477783203,202.75,203.52999877929688,201.14999389648438,201.61000061035156,1271000,PNC
2025-09-12,195.5453643798828,201.97999572753906,203.0399932861328,201.58999633789062,202.75,1015300,PNC
2025-09-15,196.01010131835938,202.4600067138672,205.1300048828125,201.88999938964844,202.25,1464300,PNC
2025-09-16,194.53851318359375,200.94000244140625,203.13999938964844,198.67999267578125,202.58999633789062,1187400,PNC
2025-09-17,197.27835083007812,203.77000427246094,205.83999633789062,201.10000610351562,201.4600067138672,1387600,PNC
2025-09-18,199.69869995117188,206.27000427246094,206.52999877929688,203.39999389648438,203.9199981689453,1125200,PNC
2025-09-19,198.9726104736328,205.52000427246094,206.7100067138672,204.0,206.7100067138672,3001300,PNC
2025-09-22,196.6490478515625,203.1199951171875,205.4499969482422,202.5500030517578,204.1199951171875,1216700,PNC
2025-09-23,197.42356872558594,203.9199981689453,206.7899932861328,203.11000061035156,204.0,1310700,PNC
2025-09-24,197.57847595214844,204.0800018310547,205.97000122070312,202.58999633789062,203.99000549316406,1782700,PNC
2025-09-25,196.2811737060547,202.74000549316406,204.22000122070312,202.14999389648438,203.1199951171875,1043000,PNC
2025-09-26,196.8426971435547,203.32000732421875,205.64999389648438,202.6199951171875,204.10000610351562,1008200,PNC
2025-09-29,195.41952514648438,201.85000610351562,204.0500030517578,200.1999969482422,203.9199981689453,1635900,PNC
2025-09-30,194.52882385253906,200.92999267578125,202.7899932861328,197.39999389648438,202.19000244140625,1516700,PNC
2025-10-01,192.1181640625,198.44000244140625,200.3800048828125,197.89999389648438,199.6199951171875,1378300,PNC
2025-10-02,191.84707641601562,198.16000366210938,199.61000061035156,196.6199951171875,197.44000244140625,1122300,PNC
2025-10-03,192.1375274658203,198.4600067138672,200.52000427246094,197.4600067138672,198.92999267578125,1137900,PNC
2025-10-06,189.38800048828125,195.6199951171875,202.0,194.67999267578125,199.9199981689453,2208700,PNC
2025-10-07,187.63565063476562,193.80999755859375,198.92999267578125,192.66000366210938,196.16000366210938,1599300,PNC
2025-10-08,184.10194396972656,190.16000366210938,193.8699951171875,190.11000061035156,193.8699951171875,1630100,PNC
2025-10-09,184.59568786621094,190.6699981689453,192.25,188.6300048828125,191.16000366210938,1899500,PNC
2025-10-10,178.0897674560547,183.9499969482422,192.0399932861328,183.6199951171875,191.27000427246094,2208800,PNC
2025-10-13,180.9651336669922,186.9199981689453,187.72000122070312,184.7100067138672,186.4499969482422,1818100,PNC
2025-10-14,185.3715362548828,189.72999572753906,190.39999389648438,184.5,184.6300048828125,3264300,PNC
2025-10-15,178.15130615234375,182.33999633789062,186.89999389648438,179.2100067138672,183.83999633789062,6663200,PNC
2025-10-16,174.2725067138672,178.3699951171875,184.77000427246094,177.55999755859375,183.27000427246094,3568300,PNC
2025-10-17,175.27882385253906,179.39999389648438,180.5399932861328,176.8800048828125,179.9499969482422,3369700,PNC
2025-10-20,177.98521423339844,182.1699981689453,182.4199981689453,179.72000122070312,180.22000122070312,2506200,PNC
2025-10-21,177.73118591308594,181.91000366210938,183.32000732421875,181.25,182.30999755859375,3395600,PNC
2025-10-22,177.03749084472656,181.1999969482422,182.50999450683594,180.13999938964844,182.50999450683594,1922100,PNC
2025-10-23,177.770263671875,181.9499969482422,182.99000549316406,180.69000244140625,182.0800018310547,2079900,PNC
2025-10-24,182.15711975097656,186.44000244140625,187.3300018310547,182.1300048828125,183.52999877929688,2243100,PNC
2025-10-27,180.61343383789062,184.86000061035156,186.85000610351562,183.22000122070312,186.77999877929688,2406900,PNC
2025-10-28,178.63983154296875,182.83999633789062,185.02999877929688,181.92999267578125,185.02999877929688,1798400,PNC
2025-10-29,176.86163330078125,181.02000427246094,183.58999633789062,180.02999877929688,181.32000732421875,2592800,PNC
2025-10-30,178.13177490234375,182.32000732421875,185.08999633789062,180.3699951171875,181.3300018310547,1959600,PNC
2025-10-31,178.3564910888672,182.5500030517578,183.2100067138672,180.39999389648438,181.00999450683594,1554500,PNC
2025-11-03,178.54212951660156,182.74000549316406,182.7899932861328,179.82000732421875,181.88999938964844,2035700,PNC
2025-11-04,178.74729919433594,182.9499969482422,184.77999877929688,180.66000366210938,181.6300048828125,1658700,PNC
2025-11-05,179.9197235107422,184.14999389648438,185.2899932861328,181.50999450683594,183.05999755859375,1800800,PNC
2025-11-06,178.71798706054688,182.9199981689453,185.0,182.17999267578125,183.22000122070312,1301500,PNC
2025-11-07,179.96856689453125,184.1999969482422,184.22999572753906,180.47999572753906,181.99000549316406,1390100,PNC
2025-11-10,180.838134765625,185.08999633789062,186.02999877929688,183.0,184.27000427246094,1399500,PNC
2025-11-11,180.57435607910156,184.82000732421875,186.36000061035156,184.42999267578125,185.99000549316406,1140000,PNC
2025-11-12,182.61631774902344,186.91000366210938,188.0800018310547,184.9499969482422,185.24000549316406,1989700,PNC
2025-11-13,179.76339721679688,183.99000549316406,187.0800018310547,183.58999633789062,186.60000610351562,1098000,PNC
2025-11-14,179.76339721679688,183.99000549316406,184.85000610351562,181.72000122070312,183.83999633789062,1958000,PNC
2025-11-17,174.92709350585938,179.0399932861328,183.82000732421875,178.3699951171875,183.3800048828125,2313200,PNC
2025-11-18,175.94322204589844,180.0800018310547,181.72999572753906,177.0800018310547,178.47999572753906,1929000,PNC
2025-11-19,178.766845703125,182.97000122070312,183.39999389648438,180.0,180.36000061035156,2181800,PNC
2025-11-20,179.32374572753906,183.5399932861328,187.22000122070312,182.9199981689453,184.60000610351562,2710200,PNC
2025-11-21,182.6945037841797,186.99000549316406,189.33999633789062,183.89999389648438,184.0500030517578,2391000,PNC
2025-11-24,184.18934631347656,188.52000427246094,189.4499969482422,185.47000122070312,186.63999938964844,3428900,PNC
2025-11-25,188.1658477783203,192.58999633789062,193.8300018310547,188.5,190.0,1889600,PNC
2025-11-26,187.47215270996094,191.8800048828125,194.08999633789062,191.82000732421875,192.33999633789062,1516900,PNC
2025-11-28,186.33880615234375,190.72000122070312,192.60000610351562,190.66000366210938,191.72999572753906,887300,PNC
2025-12-01,187.98020935058594,192.39999389648438,193.85000610351562,190.00999450683594,190.3800048828125,1393800,PNC
2025-12-02,187.6382598876953,192.0500030517578,193.4499969482422,191.3699951171875,192.49000549316406,1306000,PNC
2025-12-03,193.45156860351562,198.0,198.16000366210938,192.0,192.6199951171875,1843400,PNC
2025-12-04,193.71536254882812,198.27000427246094,199.55999755859375,197.77000427246094,198.0,1939300,PNC
2025-12-05,193.31478881835938,197.86000061035156,199.05999755859375,196.44000244140625,197.33999633789062,1367300,PNC
2025-12-08,193.10960388183594,197.64999389648438,199.63999938964844,196.32000732421875,198.1300048828125,2245200,PNC
2025-12-09,197.5062255859375,202.14999389648438,203.4499969482422,197.17999267578125,197.9600067138672,2475900,PNC
2025-12-10,202.2154998779297,206.97000122070312,207.9600067138672,202.22000122070312,202.69000244140625,2329700,PNC
2025-12-11,206.63168334960938,211.49000549316406,212.02000427246094,207.1199951171875,207.82000732421875,2140900,PNC
2025-12-12,205.75234985351562,210.58999633789062,213.02999877929688,209.9600067138672,213.02999877929688,1820300,PNC
2025-12-15,206.04547119140625,210.88999938964844,213.0,210.88999938964844,211.99000549316406,1968500,PNC
2025-12-16,205.1563720703125,209.97999572753906,212.27000427246094,209.80999755859375,212.27000427246094,1723100,PNC
2025-12-17,205.46902465820312,210.3000030517578,212.6300048828125,209.47999572753906,210.55999755859375,1724300,PNC
2025-12-18,204.68739318847656,209.5,213.0,208.69000244140625,210.72999572753906,2119200,PNC
2025-12-19,205.37130737304688,210.1999969482422,211.94000244140625,209.36000061035156,210.00999450683594,4273600,PNC
2025-12-22,208.00929260253906,212.89999389648438,213.27999877929688,209.3699951171875,210.1999969482422,1359900,PNC
2025-12-23,207.0811004638672,211.9499969482422,213.97999572753906,211.61000061035156,212.89999389648438,1121900,PNC
2025-12-24,208.57595825195312,213.47999572753906,214.58999633789062,211.32000732421875,211.9600067138672,712800,PNC
2025-12-26,208.97653198242188,213.88999938964844,214.2100067138672,212.5800018310547,213.22999572753906,887300,PNC
