Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-09-14,164.236572265625,177.89512634277344,183.11424255371094,176.13563537597656,183.11424255371094,5007633,HON
2022-09-15,161.39842224121094,174.8209686279297,177.91488647460938,174.1685791015625,177.07469177246094,3492364,HON
2022-09-16,161.84561157226562,175.30532836914062,175.59197998046875,170.531005859375,171.55902099609375,6492755,HON
2022-09-19,163.01370239257812,176.57057189941406,177.0054931640625,173.71388244628906,173.97088623046875,2444381,HON
2022-09-20,161.5353240966797,174.96925354003906,175.50302124023438,173.05162048339844,174.9989013671875,2507711,HON
2022-09-21,159.062255859375,172.29049682617188,177.5590362548828,172.28060913085938,175.85887145996094,2534622,HON
2022-09-22,158.10406494140625,171.25259399414062,172.7353057861328,170.03677368164062,171.53924560546875,2255908,HON
2022-09-23,156.39752197265625,169.40415954589844,172.29049682617188,167.9609832763672,170.7880096435547,3239650,HON
2022-09-26,155.20205688476562,168.1092529296875,170.34320068359375,166.9132080078125,169.55242919921875,3309758,HON
2022-09-27,155.20205688476562,168.1092529296875,170.47171020507812,166.43873596191406,168.89015197753906,2723803,HON
2022-09-28,158.63336181640625,171.82591247558594,172.7451934814453,168.46510314941406,169.8786163330078,3113698,HON
2022-09-29,155.20205688476562,168.1092529296875,171.361328125,166.17185974121094,171.361328125,3153355,HON
2022-09-30,152.37303161621094,165.0449981689453,169.22622680664062,164.70892333984375,168.138916015625,3854741,HON
2022-10-03,157.9123992919922,171.04501342773438,172.36956787109375,167.13067626953125,168.1092529296875,3418411,HON
2022-10-04,162.6121826171875,176.13563537597656,176.3531036376953,172.8143768310547,172.88357543945312,3734353,HON
2022-10-05,162.26539611816406,175.76002502441406,177.6974334716797,172.9923095703125,174.583740234375,2974493,HON
2022-10-06,159.73753356933594,173.02195739746094,175.6414031982422,171.85556030273438,174.25755310058594,2629516,HON
2022-10-07,156.4249267578125,169.43380737304688,172.152099609375,168.40579223632812,171.5886688232422,2996143,HON
2022-10-10,156.86293029785156,169.9082794189453,171.79624938964844,168.15867614746094,170.8176727294922,1954635,HON
2022-10-11,158.4416961669922,171.6183319091797,173.73365783691406,168.81106567382812,169.42391967773438,2942221,HON
2022-10-12,157.6842498779297,170.7978973388672,172.982421875,170.21470642089844,172.05325317382812,2759818,HON
2022-10-13,162.02810668945312,175.50302124023438,176.33334350585938,167.26905822753906,167.4469757080078,3260591,HON
2022-10-14,158.93450927734375,172.152099609375,176.4618377685547,171.82591247558594,176.09609985351562,3004944,HON
2022-10-17,161.5626983642578,174.9989013671875,176.93630981445312,174.09939575195312,175.61175537109375,3477998,HON
2022-10-18,164.15440368652344,177.80615234375,179.07139587402344,175.59197998046875,178.10269165039062,2001677,HON
2022-10-19,163.60690307617188,177.21307373046875,178.74520874023438,175.88851928710938,177.4305419921875,1707688,HON
2022-10-20,162.11026000976562,175.59197998046875,178.73532104492188,175.06809997558594,177.2921600341797,2718846,HON
2022-10-21,166.8282470703125,180.70237731933594,181.1966094970703,174.48489379882812,174.94947814941406,2994322,HON
2022-10-24,170.56072998046875,184.74522399902344,185.91162109375,181.7205047607422,182.38278198242188,3309151,HON
2022-10-25,173.07032775878906,187.46351623535156,187.6710968017578,184.0532989501953,184.50799560546875,2941007,HON
2022-10-26,173.63613891601562,188.0763702392578,190.72547912597656,187.57225036621094,189.42068481445312,4251921,HON
2022-10-27,179.3123321533203,194.2246551513672,197.27903747558594,190.57720947265625,191.13075256347656,4809448,HON
2022-10-28,187.01449584960938,202.56735229492188,202.79470825195312,194.42234802246094,196.70571899414062,4949766,HON
2022-10-31,186.1840362548828,201.6678466796875,202.6266632080078,199.95779418945312,200.076416015625,4485109,HON
2022-11-01,185.34449768066406,200.75845336914062,202.7156219482422,199.19667053222656,202.0928955078125,4427646,HON
2022-11-02,182.9443817138672,198.1587677001953,204.5047607421875,197.74362182617188,200.9956817626953,4747433,HON
2022-11-03,186.5216827392578,202.03358459472656,203.6744384765625,196.87376403808594,198.05992126464844,4707978,HON
2022-11-04,189.67919921875,205.4536895751953,205.63162231445312,201.85565185546875,203.9215545654297,4173112,HON
2022-11-07,191.4313507080078,207.3515625,207.81613159179688,204.7518768310547,205.305419921875,2702861,HON
2022-11-08,192.88235473632812,208.9232177734375,209.93145751953125,206.47181701660156,206.9166259765625,2661990,HON
2022-11-09,191.32339477539062,206.22470092773438,209.1011505126953,206.03689575195312,207.5789031982422,3075862,HON
2022-11-10,196.9815673828125,212.3235626220703,212.5904541015625,208.7156524658203,212.37298583984375,4405390,HON
2022-11-11,195.08326721191406,210.27743530273438,212.48171997070312,209.01219177246094,212.11598205566406,4276099,HON
2022-11-14,195.33087158203125,210.5443115234375,213.58880615234375,209.38780212402344,210.3268585205078,3109854,HON
2022-11-15,197.559326171875,212.94630432128906,213.69754028320312,210.63328552246094,212.87710571289062,2395012,HON
2022-11-16,196.24790954589844,211.5327911376953,213.73707580566406,210.85073852539062,213.27249145507812,2475439,HON
2022-11-17,196.7156219482422,212.0369110107422,212.89688110351562,209.57562255859375,209.80296325683594,2720667,HON
2022-11-18,196.73397827148438,212.05667114257812,214.8441619873047,210.7024688720703,213.89523315429688,3009395,HON
2022-11-21,198.59556579589844,214.0632781982422,214.71566772460938,211.384521484375,212.52125549316406,2373868,HON
2022-11-22,200.61309814453125,216.2379150390625,216.4850311279297,214.49819946289062,214.62669372558594,2545750,HON
2022-11-23,200.7506561279297,216.3861846923828,218.13577270507812,215.78321838378906,216.26756286621094,2718036,HON
2022-11-25,201.79605102539062,217.51303100585938,218.4125518798828,215.22967529296875,215.22967529296875,1132962,HON
2022-11-28,197.87107849121094,213.28237915039062,217.6711883544922,212.98583984375,217.1670684814453,2673422,HON
2022-11-29,198.7423095703125,214.221435546875,214.91336059570312,212.69918823242188,213.43064880371094,2126213,HON
2022-11-30,201.33755493164062,217.018798828125,218.1061248779297,211.2263641357422,213.82603454589844,4729527,HON
2022-12-01,199.356689453125,214.88369750976562,218.0764617919922,213.85569763183594,217.74038696289062,4036942,HON
2022-12-02,200.9065399169922,216.55421447753906,217.32522583007812,212.24449157714844,212.35321044921875,2219893,HON
2022-12-05,197.71519470214844,213.1143341064453,216.0698699951172,212.7189483642578,215.2395477294922,3113698,HON
2022-12-06,195.505126953125,210.7321319580078,214.24119567871094,208.9232177734375,213.776611328125,2547773,HON
2022-12-07,195.7435302734375,210.98912048339844,211.6217498779297,209.56573486328125,211.5031280517578,3018298,HON
2022-12-08,195.65187072753906,210.89027404785156,212.11598205566406,209.763427734375,211.384521484375,2194804,HON
2022-12-09,194.0745391845703,209.1901092529297,212.0171356201172,208.9627685546875,210.89027404785156,2286360,HON
2022-12-12,196.7064666748047,212.0270233154297,212.11598205566406,208.62667846679688,209.71400451660156,3386038,HON
2022-12-13,197.12828063964844,212.48171997070312,217.424072265625,210.68270874023438,217.018798828125,3490037,HON
2022-12-14,196.90821838378906,212.24449157714844,215.35816955566406,210.59373474121094,213.72718811035156,2575594,HON
2022-12-15,191.63522338867188,206.56077575683594,211.25601196289062,205.63162231445312,210.43557739257812,3258973,HON
2022-12-16,192.34129333496094,207.3218994140625,207.8655548095703,203.8523712158203,204.95945739746094,7211643,HON
2022-12-19,192.0386962890625,206.99571228027344,209.8820343017578,205.9676971435547,206.84744262695312,3125838,HON
2022-12-20,193.9461212158203,209.05172729492188,210.3070831298828,206.80789184570312,207.1538543701172,1897780,HON
2022-12-21,197.25668334960938,212.62010192871094,212.8177947998047,210.2971954345703,210.50477600097656,2655819,HON
2022-12-22,194.69810485839844,209.86227416992188,212.13575744628906,206.58055114746094,211.86886596679688,2245893,HON
2022-12-23,196.1287078857422,211.40428161621094,212.23460388183594,209.02206420898438,209.55584716796875,1315871,HON
2022-12-27,197.06410217285156,212.4125213623047,213.29226684570312,211.24612426757812,211.43394470214844,1478040,HON
2022-12-28,194.58807373046875,209.74365234375,214.01385498046875,209.56573486328125,213.44053649902344,1626047,HON
2022-12-29,196.9357452392578,212.27413940429688,212.76837158203125,210.3169708251953,210.63328552246094,1901826,HON
2022-12-30,196.5230712890625,211.82933044433594,212.0270233154297,209.4866485595703,211.5130157470703,1618662,HON
2023-01-03,196.5230712890625,211.82933044433594,212.66952514648438,209.7733154296875,212.66952514648438,2245185,HON
2023-01-04,192.6164093017578,207.61843872070312,208.8046112060547,204.92979431152344,206.09619140625,3905325,HON
2023-01-05,187.50848388671875,202.11265563964844,206.40261840820312,201.70738220214844,206.07643127441406,4104825,HON
2023-01-06,192.82736206054688,207.84579467773438,208.62667846679688,203.49652099609375,204.089599609375,4103611,HON
2023-01-09,193.19415283203125,208.24118041992188,211.16705322265625,207.12420654296875,207.84579467773438,2658045,HON
2023-01-10,193.80859375,208.90345764160156,209.01219177246094,207.0846710205078,207.0846710205078,1796411,HON
2023-01-11,194.68894958496094,209.85238647460938,210.45535278320312,207.5887908935547,209.53607177734375,2953552,HON
2023-01-12,198.06365966796875,213.48995971679688,214.71566772460938,209.93145751953125,210.3960418701172,2998773,HON
2023-01-13,198.6414337158203,214.11270141601562,214.3301544189453,210.44546508789062,212.0171356201172,2020393,HON
2023-01-17,194.63392639160156,209.79307556152344,214.51797485351562,209.4866485595703,214.51797485351562,3319571,HON
2023-01-18,187.2975311279297,201.88531494140625,208.45864868164062,201.62831115722656,208.45864868164062,5160900,HON
2023-01-19,184.01455688476562,198.34658813476562,202.02369689941406,197.91165161132812,201.9446258544922,4602158,HON
2023-01-20,185.2708740234375,199.70079040527344,200.3235321044922,196.51791381835938,197.26914978027344,4023892,HON
2023-01-23,187.4993133544922,202.10276794433594,203.47674560546875,199.05828857421875,200.2147979736328,2832354,HON
2023-01-24,189.76443481445312,204.54429626464844,205.28564453125,199.8984832763672,201.60853576660156,3254724,HON
2023-01-25,189.52598571777344,204.28729248046875,204.7617645263672,201.4108428955078,202.18185424804688,2179831,HON
2023-01-26,191.98367309570312,206.9364013671875,207.00558471679688,203.5162811279297,205.40426635742188,1949779,HON
2023-01-27,190.86488342285156,205.73046875,207.41085815429688,205.24610900878906,205.49322509765625,2147155,HON
2023-01-30,188.7098388671875,203.40756225585938,206.97593688964844,203.23951721191406,204.14891052246094,2575392,HON
2023-01-31,191.18585205078125,206.07643127441406,206.16539001464844,203.1406707763672,204.18844604492188,2325612,HON
2023-02-01,189.57183837890625,204.3367156982422,206.04676818847656,201.46026611328125,205.01876831054688,5455092,HON
2023-02-02,190.1770782470703,204.98910522460938,205.81942749023438,195.41082763671875,196.6562957763672,7267285,HON
2023-02-03,185.87612915039062,200.35317993164062,204.81118774414062,199.29551696777344,204.81118774414062,4509692,HON
2023-02-06,187.1141357421875,201.6876220703125,201.77658081054688,198.4454345703125,199.9182586669922,2887490,HON
2023-02-07,188.42552185058594,203.10113525390625,203.64479064941406,199.45367431640625,200.65960693359375,2982182,HON
2023-02-08,185.44512939453125,199.8885955810547,202.44874572753906,198.89024353027344,201.54922485351562,3603748,HON
2023-02-09,182.69398498535156,196.92318725585938,201.57888793945312,196.34986877441406,201.0154571533203,3048446,HON
2023-02-10,183.84030151367188,198.1587677001953,198.51461791992188,196.08299255371094,196.51791381835938,2924416,HON
2023-02-13,186.4997100830078,201.0253448486328,201.3910675048828,197.44708251953125,197.8820037841797,3007878,HON
2023-02-14,184.32632446289062,198.6826629638672,200.75845336914062,196.37953186035156,200.74856567382812,3034384,HON
2023-02-15,184.97743225097656,199.3844757080078,199.4141387939453,196.5673370361328,197.4965057373047,2561734,HON
2023-02-16,182.82235717773438,197.0615692138672,199.21644592285156,195.69747924804688,196.47837829589844,2787032,HON
2023-02-17,184.71148681640625,199.0978240966797,199.6513671875,196.36964416503906,196.9627227783203,2883646,HON
2023-02-21,180.4380340576172,194.49154663085938,199.32516479492188,194.18511962890625,199.24609375,2863918,HON
2023-02-22,179.27340698242188,193.23619079589844,195.213134765625,192.376220703125,194.807861328125,2997862,HON
2023-02-23,179.78965759277344,192.7716064453125,193.77984619140625,190.3597412109375,193.77984619140625,2475136,HON
2023-02-24,177.04238891601562,189.82595825195312,191.65463256835938,188.65957641601562,191.65463256835938,3344054,HON
2023-02-27,177.42037963867188,190.23123168945312,192.75184631347656,189.5294189453125,192.17852783203125,3402326,HON
2023-02-28,176.52613830566406,189.2724151611328,190.14227294921875,187.44375610351562,189.3020782470703,3146375,HON
2023-03-01,177.81680297851562,190.65628051757812,192.1093292236328,188.37290954589844,188.43222045898438,3269393,HON
2023-03-02,179.26417541503906,192.2081756591797,192.87045288085938,189.2921905517578,189.3811492919922,4303920,HON
2023-03-03,181.44911193847656,194.5508575439453,195.26255798339844,191.9808349609375,193.186767578125,3152849,HON
2023-03-06,181.65194702148438,194.76832580566406,197.01214599609375,194.3828125,194.91659545898438,2753546,HON
2023-03-07,180.34283447265625,193.36468505859375,195.91494750976562,192.5047149658203,195.14393615722656,2813436,HON
2023-03-08,180.29672241210938,193.3152618408203,194.3828125,191.89187622070312,194.01707458496094,2088984,HON
2023-03-09,177.81680297851562,190.65628051757812,194.67935180664062,190.13238525390625,194.61016845703125,3225790,HON
2023-03-10,178.23162841796875,191.10108947753906,194.4124755859375,189.6776885986328,190.65628051757812,3709871,HON
2023-03-13,178.01962280273438,190.87374877929688,192.97918701171875,189.9544677734375,190.77490234375,3261198,HON
2023-03-14,177.89974975585938,190.7452392578125,193.90835571289062,187.97752380371094,193.79962158203125,4909805,HON
2023-03-15,173.42849731445312,185.95115661621094,188.80784606933594,182.62989807128906,187.87867736816406,3972094,HON
2023-03-16,174.36886596679688,186.9593963623047,187.58213806152344,184.1521453857422,185.20980834960938,3897130,HON
2023-03-17,170.2202911376953,182.5112762451172,185.84242248535156,182.1060028076172,185.6447296142578,7469820,HON
2023-03-20,175.0510711669922,187.6908721923828,188.04672241210938,183.37124633789062,183.81605529785156,2873934,HON
2023-03-21,176.23114013671875,188.95611572265625,189.9248046875,186.9692840576172,188.8671417236328,3170452,HON
