Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-07-06,45.214054107666016,48.26100158691406,48.70500183105469,47.54999923706055,48.053001403808594,22975000,AVGO
2022-07-07,46.70648193359375,49.854000091552734,50.138999938964844,48.81100082397461,48.81100082397461,21319000,AVGO
2022-07-08,46.72052764892578,49.86899948120117,49.9630012512207,49.0,49.29899978637695,12713000,AVGO
2022-07-11,45.23747253417969,48.2859992980957,49.1619987487793,48.097999572753906,48.94900131225586,21449000,AVGO
2022-07-12,45.097877502441406,48.137001037597656,49.2599983215332,48.00699996948242,48.78200149536133,21159000,AVGO
2022-07-13,45.13159942626953,48.17300033569336,48.56399917602539,47.229000091552734,47.49800109863281,17665000,AVGO
2022-07-14,45.404232025146484,48.4640007019043,48.667999267578125,47.34299850463867,48.244998931884766,19957000,AVGO
2022-07-15,46.32423782348633,49.44599914550781,49.4739990234375,48.612998962402344,49.08300018310547,18714000,AVGO
2022-07-18,46.005699157714844,49.10599899291992,50.24100112915039,48.819000244140625,50.01599884033203,18042000,AVGO
2022-07-19,47.686439514160156,50.900001525878906,51.1349983215332,49.5890007019043,49.68000030517578,27257000,AVGO
2022-07-20,47.945953369140625,51.176998138427734,51.76100158691406,50.446998596191406,50.95399856567383,27412000,AVGO
2022-07-21,48.49964141845703,51.768001556396484,51.78099822998047,50.60200119018555,51.255001068115234,13912000,AVGO
2022-07-22,48.0162239074707,51.25199890136719,51.979000091552734,50.667999267578125,51.88100051879883,17867000,AVGO
2022-07-25,48.07149124145508,51.31100082397461,51.332000732421875,50.65299987792969,51.04600143432617,15061000,AVGO
2022-07-26,47.88224411010742,51.10900115966797,51.680999755859375,50.891998291015625,51.4630012512207,17958000,AVGO
2022-07-27,49.44681167602539,52.77899932861328,53.01900100708008,51.69300079345703,51.81999969482422,25699000,AVGO
2022-07-28,49.9920654296875,53.361000061035156,53.652000427246094,52.05799865722656,52.85900115966797,14867000,AVGO
2022-07-29,50.167266845703125,53.54800033569336,53.78300094604492,53.027000427246094,53.198001861572266,18482000,AVGO
2022-08-01,50.25064468383789,53.637001037597656,53.979000091552734,53.04399871826172,53.143001556396484,11485000,AVGO
2022-08-02,49.767215728759766,53.12099838256836,53.91999816894531,52.722999572753906,53.321998596191406,13072000,AVGO
2022-08-03,51.222171783447266,54.67399978637695,54.79999923706055,53.4119987487793,53.52899932861328,19228000,AVGO
2022-08-04,51.78990936279297,55.279998779296875,55.314998626708984,54.500999450683594,54.840999603271484,16293000,AVGO
2022-08-05,51.6624870300293,55.14400100708008,55.20000076293945,54.327999114990234,54.4900016784668,14357000,AVGO
2022-08-08,51.10881423950195,54.553001403808594,55.29899978637695,53.874000549316406,54.935001373291016,13722000,AVGO
2022-08-09,49.91617965698242,53.279998779296875,53.935001373291016,52.775001525878906,53.909000396728516,20072000,AVGO
2022-08-10,51.56599426269531,55.04100036621094,55.10200119018555,53.92399978637695,54.60599899291992,19519000,AVGO
2022-08-11,51.09944534301758,54.542999267578125,55.777000427246094,54.42499923706055,55.39500045776367,14268000,AVGO
2022-08-12,52.29862976074219,55.823001861572266,55.840999603271484,54.564998626708984,54.78099822998047,18399000,AVGO
2022-08-15,52.36702346801758,55.895999908447266,55.979000091552734,55.04999923706055,55.42300033569336,14329000,AVGO
2022-08-16,51.68217468261719,55.165000915527344,55.79399871826172,54.60100173950195,55.75199890136719,14782000,AVGO
2022-08-17,50.45862579345703,53.85900115966797,54.47100067138672,53.104000091552734,54.4370002746582,19022000,AVGO
2022-08-18,52.31923294067383,55.845001220703125,56.055999755859375,54.16299819946289,54.340999603271484,23459000,AVGO
2022-08-19,51.380496978759766,54.84299850463867,55.55799865722656,54.7869987487793,55.08599853515625,16923000,AVGO
2022-08-22,49.5367431640625,52.875,54.308998107910156,52.70500183105469,54.25699996948242,18555000,AVGO
2022-08-23,49.63324737548828,52.97800064086914,53.762001037597656,52.89099884033203,53.3849983215332,9003000,AVGO
2022-08-24,49.732547760009766,53.08399963378906,53.130001068115234,52.34400177001953,52.95600128173828,11883000,AVGO
2022-08-25,51.539772033691406,55.01300048828125,55.04800033569336,53.22600173950195,53.345001220703125,17345000,AVGO
2022-08-26,48.79756546020508,52.08599853515625,55.0989990234375,52.0,54.88399887084961,25682000,AVGO
2022-08-29,48.17173385620117,51.417999267578125,52.27399826049805,51.20000076293945,52.0,16580000,AVGO
2022-08-30,47.441917419433594,50.638999938964844,51.79100036621094,50.138999938964844,51.683998107910156,18282000,AVGO
2022-08-31,46.75987243652344,49.9109992980957,51.01599884033203,49.65399932861328,51.01599884033203,32445000,AVGO
2022-09-01,46.09469985961914,49.20100021362305,49.32899856567383,48.08399963378906,49.14699935913086,31930000,AVGO
2022-09-02,46.86387252807617,50.02199935913086,51.98099899291992,49.83000183105469,51.79999923706055,40426000,AVGO
2022-09-06,46.67462158203125,49.81999969482422,50.400001525878906,49.0369987487793,49.85300064086914,24738000,AVGO
2022-09-07,47.32387161254883,50.51300048828125,50.94300079345703,49.90800094604492,50.29100036621094,20440000,AVGO
2022-09-08,47.96094512939453,51.19300079345703,51.27399826049805,49.869998931884766,50.2599983215332,22535000,AVGO
2022-09-09,48.941837310791016,52.2400016784668,52.59700012207031,51.54399871826172,51.54399871826172,23019000,AVGO
2022-09-12,49.5657844543457,52.90599822998047,53.125999450683594,52.45600128173828,52.67499923706055,18157000,AVGO
2022-09-13,47.185218811035156,50.3650016784668,51.82699966430664,50.167999267578125,51.38399887084961,35136000,AVGO
2022-09-14,47.85038757324219,51.07500076293945,51.29999923706055,50.277000427246094,50.7130012512207,20605000,AVGO
2022-09-15,46.85637283325195,50.013999938964844,51.15599822998047,49.72800064086914,50.893001556396484,36574000,AVGO
2022-09-16,47.077476501464844,50.25,50.36899948120117,48.986000061035156,49.77199935913086,59012000,AVGO
2022-09-19,47.01564407348633,50.183998107910156,50.3390007019043,49.44200134277344,49.44200134277344,17948000,AVGO
2022-09-20,46.193077087402344,49.305999755859375,49.882999420166016,48.97200012207031,49.599998474121094,17132000,AVGO
2022-09-21,45.54877853393555,48.2140007019043,49.987998962402344,48.176998138427734,49.0989990234375,20669000,AVGO
2022-09-22,45.120819091796875,47.76100158691406,48.32099914550781,47.29999923706055,48.24300003051758,23540000,AVGO
2022-09-23,44.27718734741211,46.86800003051758,47.79899978637695,46.20000076293945,47.494998931884766,29649000,AVGO
2022-09-26,43.67068099975586,46.22600173950195,47.33000183105469,46.13100051879883,46.89799880981445,19361000,AVGO
2022-09-27,43.90590286254883,46.474998474121094,46.98899841308594,45.6510009765625,46.95500183105469,17850000,AVGO
2022-09-28,44.02021789550781,46.59600067138672,46.875,45.6349983215332,46.13399887084961,27605000,AVGO
2022-09-29,42.524723052978516,45.01300048828125,46.137001037597656,44.487998962402344,46.09000015258789,39997000,AVGO
2022-09-30,41.94655990600586,44.4010009765625,45.78200149536133,44.36399841308594,44.90599822998047,27202000,AVGO
2022-10-03,43.15296936035156,45.678001403808594,46.095001220703125,44.696998596191406,44.92399978637695,21479000,AVGO
2022-10-04,45.3333854675293,47.986000061035156,48.01599884033203,46.58599853515625,46.849998474121094,27277000,AVGO
2022-10-05,45.800071716308594,48.47999954223633,48.808998107910156,47.145999908447266,47.255001068115234,18493000,AVGO
2022-10-06,45.299373626708984,47.95000076293945,48.970001220703125,47.87200164794922,48.37900161743164,17250000,AVGO
2022-10-07,43.50251388549805,46.04800033569336,47.33399963378906,45.902000427246094,47.237998962402344,28425000,AVGO
2022-10-10,41.35043716430664,43.77000045776367,46.0099983215332,43.183998107910156,46.0,33454000,AVGO
2022-10-11,40.69480514526367,43.07600021362305,43.869998931884766,42.55799865722656,43.52000045776367,28046000,AVGO
2022-10-12,40.676849365234375,43.05699920654297,43.571998596191406,42.80099868774414,43.224998474121094,15046000,AVGO
2022-10-13,41.37594223022461,43.797000885009766,44.37699890136719,41.50699996948242,41.742000579833984,27980000,AVGO
2022-10-14,40.349029541015625,42.709999084472656,44.395999908447266,42.64099884033203,44.327999114990234,22816000,AVGO
2022-10-17,41.13032150268555,43.5369987487793,44.124000549316406,43.3390007019043,43.95500183105469,24120000,AVGO
2022-10-18,41.07931137084961,43.483001708984375,44.85499954223633,43.01599884033203,44.82099914550781,20341000,AVGO
2022-10-19,41.12370681762695,43.529998779296875,43.83000183105469,43.0880012512207,43.323001861572266,12702000,AVGO
2022-10-20,40.651344299316406,43.029998779296875,44.21900177001953,42.81399917602539,43.51300048828125,23402000,AVGO
2022-10-21,42.4869384765625,44.972999572753906,45.066001892089844,42.91699981689453,43.20899963378906,26980000,AVGO
2022-10-24,43.1284065246582,45.652000427246094,45.87900161743164,45.111000061035156,45.27299880981445,25287000,AVGO
2022-10-25,43.46377944946289,46.00699996948242,46.42599868774414,45.68299865722656,45.79899978637695,18246000,AVGO
2022-10-26,43.568641662597656,46.11800003051758,47.17599868774414,45.534000396728516,45.79899978637695,29291000,AVGO
2022-10-27,43.0225944519043,45.540000915527344,47.07699966430664,45.49100112915039,46.60499954223633,18512000,AVGO
2022-10-28,44.67586135864258,47.290000915527344,47.433998107910156,45.564998626708984,45.69599914550781,23094000,AVGO
2022-10-31,44.41322326660156,47.012001037597656,47.28099822998047,46.500999450683594,46.685001373291016,19259000,AVGO
2022-11-01,44.20349884033203,46.790000915527344,47.68299865722656,46.31700134277344,47.58000183105469,16324000,AVGO
2022-11-02,43.08211135864258,45.60300064086914,48.04499816894531,45.571998596191406,47.02799987792969,21070000,AVGO
2022-11-03,41.95694351196289,44.4119987487793,45.2859992980957,44.13600158691406,45.09400177001953,23887000,AVGO
2022-11-04,43.9578742980957,46.529998779296875,46.888999938964844,45.327999114990234,45.68600082397461,28891000,AVGO
2022-11-07,44.89503479003906,47.52199935913086,47.77399826049805,46.15700149536133,46.676998138427734,17687000,AVGO
2022-11-08,45.54594802856445,48.21099853515625,48.880001068115234,47.349998474121094,48.125,20743000,AVGO
2022-11-09,44.351810455322266,46.946998596191406,47.900001525878906,46.90299987792969,47.849998474121094,23695000,AVGO
2022-11-10,47.85673141479492,50.65700149536133,50.71699905395508,48.71900177001953,49.099998474121094,33970000,AVGO
2022-11-11,48.94504165649414,51.808998107910156,51.900001525878906,50.20000076293945,50.47999954223633,26728000,AVGO
2022-11-14,48.48496627807617,51.321998596191406,52.50199890136719,51.29999923706055,51.53900146484375,21608000,AVGO
2022-11-15,49.54306411743164,52.44200134277344,53.25699996948242,51.590999603271484,52.99599838256836,23315000,AVGO
2022-11-16,48.344207763671875,51.17300033569336,51.854000091552734,51.02799987792969,51.672000885009766,25405000,AVGO
2022-11-17,48.380104064941406,51.21099853515625,51.27399826049805,50.31399917602539,50.5,20375000,AVGO
2022-11-18,48.66824722290039,51.51599884033203,51.77299880981445,51.099998474121094,51.6870002746582,14536000,AVGO
2022-11-21,48.88363265991211,51.74399948120117,52.084999084472656,51.111000061035156,51.29399871826172,18622000,AVGO
2022-11-22,50.07493591308594,53.005001068115234,53.02799987792969,51.9010009765625,52.297000885009766,18920000,AVGO
2022-11-23,50.41408157348633,53.36399841308594,54.14799880981445,52.880001068115234,53.03499984741211,13964000,AVGO
2022-11-25,50.061710357666016,52.99100112915039,53.45800018310547,52.948001861572266,53.069000244140625,7455000,AVGO
2022-11-28,49.33427047729492,52.22100067138672,52.875999450683594,51.624000549316406,52.52399826049805,23505000,AVGO
2022-11-29,49.256805419921875,52.138999938964844,52.584999084472656,51.483001708984375,52.29999923706055,12694000,AVGO
2022-11-30,52.05695343017578,55.10300064086914,55.16600036621094,51.78300094604492,52.4109992980957,47349000,AVGO
2022-12-01,52.0305061340332,55.07500076293945,55.242000579833984,54.19599914550781,55.10300064086914,23006000,AVGO
2022-12-02,51.09050750732422,54.08000183105469,54.27000045776367,53.608001708984375,53.70500183105469,19320000,AVGO
2022-12-05,50.13067626953125,53.06399917602539,53.948001861572266,52.54899978637695,53.777000427246094,18548000,AVGO
2022-12-06,49.675315856933594,52.582000732421875,53.356998443603516,52.17499923706055,53.064998626708984,19655000,AVGO
2022-12-07,48.98378372192383,51.849998474121094,52.5,51.60499954223633,51.959999084472656,16524000,AVGO
2022-12-08,50.172245025634766,53.108001708984375,53.242000579833984,52.03799819946289,52.08100128173828,27514000,AVGO
2022-12-09,51.46084213256836,54.47200012207031,55.263999938964844,54.099998474121094,55.09400177001953,37028000,AVGO
2022-12-12,52.58600616455078,55.66299819946289,55.6870002746582,54.2239990234375,54.474998474121094,23416000,AVGO
2022-12-13,53.94734573364258,57.104000091552734,58.183998107910156,56.50299835205078,57.582000732421875,40414000,AVGO
2022-12-14,54.26854705810547,57.444000244140625,58.564998626708984,56.77299880981445,56.85499954223633,35218000,AVGO
2022-12-15,52.71542739868164,55.79999923706055,56.64899826049805,55.77000045776367,56.37799835205078,36876000,AVGO
2022-12-16,52.51798629760742,55.590999603271484,55.97999954223633,55.08700180053711,55.744998931884766,49549000,AVGO
2022-12-19,52.35795211791992,54.9630012512207,55.64799880981445,54.571998596191406,55.402000427246094,25092000,AVGO
2022-12-20,51.82353973388672,54.402000427246094,54.900001525878906,54.09199905395508,54.516998291015625,29831000,AVGO
2022-12-21,53.46297073364258,56.12300109863281,56.191001892089844,54.69499969482422,54.766998291015625,25619000,AVGO
2022-12-22,52.687538146972656,55.308998107910156,55.49399948120117,54.720001220703125,55.334999084472656,27553000,AVGO
2022-12-23,52.62467575073242,55.24300003051758,55.36199951171875,54.744998931884766,55.0,13761000,AVGO
2022-12-27,52.73040771484375,55.354000091552734,55.81100082397461,54.694000244140625,55.154998779296875,16677000,AVGO
2022-12-28,51.90641403198242,54.48899841308594,55.777000427246094,54.244998931884766,55.16400146484375,15410000,AVGO
2022-12-29,53.137176513671875,55.78099822998047,56.2599983215332,55.04999923706055,55.185001373291016,18176000,AVGO
2022-12-30,53.26291275024414,55.91299819946289,55.96500015258789,54.80099868774414,55.18199920654297,14376000,AVGO
2023-01-03,52.724700927734375,55.347999572753906,56.75699996948242,55.07899856567383,56.5,20173000,AVGO
2023-01-04,53.36865997314453,56.02399826049805,56.816001892089844,55.60300064086914,56.29899978637695,17074000,AVGO
2023-01-05,52.871402740478516,55.50199890136719,55.98400115966797,55.11199951171875,55.57099914550781,16277000,AVGO
2023-01-06,56.05404281616211,58.84299850463867,59.099998474121094,56.22999954223633,56.3120002746582,35261000,AVGO
2023-01-09,54.95474624633789,57.68899917602539,60.16699981689453,56.055999755859375,59.22999954223633,37739000,AVGO
2023-01-10,54.768028259277344,57.49300003051758,57.51300048828125,54.999000549316406,57.20000076293945,44635000,AVGO
2023-01-11,55.073814392089844,57.81399917602539,57.83399963378906,56.6870002746582,57.29999923706055,22502000,AVGO
2023-01-12,55.43581008911133,58.194000244140625,58.51100158691406,57.375999450683594,57.558998107910156,19514000,AVGO
2023-01-13,55.15574264526367,57.900001525878906,58.19300079345703,57.66699981689453,57.71500015258789,19647000,AVGO
2023-01-17,55.17860412597656,57.92399978637695,58.5359992980957,57.45399856567383,57.4900016784668,15835000,AVGO
2023-01-18,54.70707321166992,57.42900085449219,58.75600051879883,57.37200164794922,58.32099914550781,15703000,AVGO
2023-01-19,53.65253829956055,56.321998596191406,57.00600051879883,56.03099822998047,56.9119987487793,22692000,AVGO
2023-01-20,54.37271499633789,57.077999114990234,57.13600158691406,55.9109992980957,56.303001403808594,22950000,AVGO
2023-01-23,55.40627670288086,58.16299819946289,58.479000091552734,56.97800064086914,57.20000076293945,23429000,AVGO
2023-01-24,55.730167388916016,58.50299835205078,58.66899871826172,57.5629997253418,57.84400177001953,13825000,AVGO
2023-01-25,55.79208755493164,58.56800079345703,58.696998596191406,57.604000091552734,57.766998291015625,13766000,AVGO
