Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-03-10,242.8629913330078,262.0299987792969,266.5799865722656,261.260009765625,263.7300109863281,3093100,MCD
2023-03-13,243.83621215820312,263.0799865722656,267.3999938964844,260.3699951171875,260.3699951171875,3552400,MCD
2023-03-14,246.44998168945312,265.8999938964844,266.94000244140625,262.6000061035156,263.1199951171875,3194400,MCD
2023-03-15,246.8577880859375,266.3399963378906,266.4100036621094,262.57000732421875,264.5799865722656,3419400,MCD
2023-03-16,250.77833557128906,270.57000732421875,270.67999267578125,265.510009765625,265.7799987792969,3097900,MCD
2023-03-17,247.65487670898438,267.20001220703125,269.9700012207031,265.7099914550781,269.57000732421875,5075300,MCD
2023-03-20,250.9358673095703,270.739990234375,271.3800048828125,267.8399963378906,267.8399963378906,2108900,MCD
2023-03-21,250.4447021484375,270.2099914550781,270.8699951171875,267.6199951171875,270.0,3120100,MCD
2023-03-22,248.27586364746094,267.8699951171875,271.9800109863281,267.7099914550781,270.0400085449219,2240800,MCD
2023-03-23,249.89781188964844,269.6199951171875,271.4800109863281,267.989990234375,267.989990234375,2263800,MCD
2023-03-24,251.4827117919922,271.3299865722656,271.8299865722656,268.8399963378906,270.3699951171875,2229200,MCD
2023-03-27,253.80914306640625,273.8399963378906,274.95001220703125,270.57000732421875,272.0,2799100,MCD
2023-03-28,255.67213439941406,275.8500061035156,276.2200012207031,273.510009765625,273.989990234375,2036000,MCD
2023-03-29,257.1458435058594,277.44000244140625,278.1499938964844,276.45001220703125,277.0,2053400,MCD
2023-03-30,257.47021484375,277.7900085449219,278.3999938964844,276.5,277.260009765625,1788800,MCD
2023-03-31,259.1570739746094,279.6099853515625,280.6400146484375,278.5,278.9200134277344,2902500,MCD
2023-04-03,261.50201416015625,282.1400146484375,282.8699951171875,279.67999267578125,280.989990234375,2352700,MCD
2023-04-04,261.6318054199219,282.2799987792969,283.4200134277344,280.3900146484375,281.4100036621094,2282300,MCD
2023-04-05,261.3907775878906,282.0199890136719,284.9800109863281,281.7799987792969,283.489990234375,2600800,MCD
2023-04-06,262.1971740722656,282.8900146484375,283.489990234375,281.57000732421875,282.42999267578125,1731000,MCD
2023-04-10,263.0220642089844,283.7799987792969,284.1700134277344,281.989990234375,283.17999267578125,1941800,MCD
2023-04-11,263.6708679199219,284.4800109863281,285.5400085449219,282.75,283.1700134277344,2732900,MCD
2023-04-12,264.430908203125,285.29998779296875,286.7900085449219,283.5,283.8500061035156,2557400,MCD
2023-04-13,267.9251403808594,289.07000732421875,289.5400085449219,286.1099853515625,286.57000732421875,3229300,MCD
2023-04-14,267.8417053222656,288.9800109863281,289.94000244140625,287.6199951171875,289.2900085449219,2054700,MCD
2023-04-17,268.1475524902344,289.30999755859375,290.510009765625,288.17999267578125,289.8399963378906,2371000,MCD
2023-04-18,269.63055419921875,290.9100036621094,291.19000244140625,289.0,289.3999938964844,2086700,MCD
2023-04-19,269.9642028808594,291.2699890136719,291.6000061035156,290.19000244140625,290.9100036621094,2254000,MCD
2023-04-20,269.71392822265625,291.0,291.6700134277344,289.8800048828125,290.9599914550781,2274200,MCD
2023-04-21,270.6964111328125,292.05999755859375,292.5299987792969,290.510009765625,292.32000732421875,2171200,MCD
2023-04-24,271.7530517578125,293.20001220703125,293.42999267578125,291.7099914550781,292.8299865722656,2995200,MCD
2023-04-25,270.1866760253906,291.510009765625,295.0,289.42999267578125,295.0,5845200,MCD
2023-04-26,268.56463623046875,289.760009765625,291.5,289.760009765625,289.9800109863281,3290000,MCD
2023-04-27,273.16180419921875,294.7200012207031,295.04998779296875,290.0,290.7200012207031,3142300,MCD
2023-04-28,274.1165466308594,295.75,296.17999267578125,293.9100036621094,294.8299865722656,2838200,MCD
2023-05-01,275.8126220703125,297.5799865722656,298.79998779296875,295.6499938964844,295.7200012207031,2124400,MCD
2023-05-02,276.2668151855469,298.07000732421875,298.4599914550781,295.5799865722656,297.3699951171875,2083800,MCD
2023-05-03,273.62518310546875,295.2200012207031,297.260009765625,294.6499938964844,296.760009765625,2425500,MCD
2023-05-04,273.56964111328125,295.1600036621094,296.30999755859375,293.4700012207031,296.05999755859375,2005300,MCD
2023-05-05,274.9043273925781,296.6000061035156,297.0199890136719,294.4599914550781,295.7699890136719,1815800,MCD
2023-05-08,274.98773193359375,296.69000244140625,297.3699951171875,295.57000732421875,297.1000061035156,2969600,MCD
2023-05-09,274.9599609375,296.6600036621094,298.8599853515625,296.29998779296875,298.6300048828125,1637500,MCD
2023-05-10,274.87652587890625,296.57000732421875,298.0,293.8399963378906,296.3800048828125,1849300,MCD
2023-05-11,273.2267150878906,294.7900085449219,296.94000244140625,293.3599853515625,296.5,1955100,MCD
2023-05-12,274.47796630859375,296.1400146484375,296.42999267578125,294.30999755859375,295.19000244140625,1801700,MCD
2023-05-15,274.2555236816406,295.8999938964844,296.6400146484375,294.6600036621094,295.7699890136719,1700500,MCD
2023-05-16,272.6335144042969,294.1499938964844,296.19000244140625,293.9800109863281,295.94000244140625,2859500,MCD
2023-05-17,271.99395751953125,293.4599914550781,295.5199890136719,292.6499938964844,295.5199890136719,2802100,MCD
2023-05-18,272.5408020019531,294.04998779296875,294.42999267578125,291.1300048828125,293.25,2410700,MCD
2023-05-19,273.93109130859375,295.54998779296875,296.0,292.4700012207031,293.8399963378906,2371200,MCD
2023-05-22,268.18463134765625,289.3500061035156,296.6400146484375,289.1400146484375,295.54998779296875,2514700,MCD
2023-05-23,265.4225769042969,286.3699951171875,288.5,285.44000244140625,288.1499938964844,2943900,MCD
2023-05-24,265.0055847167969,285.9200134277344,287.1199951171875,284.5799865722656,286.45001220703125,2262100,MCD
2023-05-25,264.6347351074219,285.5199890136719,286.9100036621094,284.7099914550781,286.7900085449219,2748100,MCD
2023-05-26,265.1167907714844,286.0400085449219,288.75,285.67999267578125,285.67999267578125,2148200,MCD
2023-05-30,264.0787048339844,284.9200134277344,286.3500061035156,283.67999267578125,283.92999267578125,3385200,MCD
2023-05-31,264.2547912597656,285.1099853515625,285.70001220703125,283.3500061035156,284.8800048828125,3104900,MCD
2023-06-01,266.8128662109375,287.8699951171875,288.0400085449219,283.6000061035156,284.9200134277344,2605300,MCD
2023-06-02,270.1300048828125,289.9100036621094,290.20001220703125,286.1400146484375,286.70001220703125,2869400,MCD
2023-06-05,268.7509765625,288.42999267578125,290.5,288.0299987792969,290.0,1974500,MCD
2023-06-06,265.12640380859375,284.5400085449219,290.2300109863281,281.9800109863281,289.8599853515625,2771500,MCD
2023-06-07,262.6665344238281,281.8999938964844,284.739990234375,281.30999755859375,284.45001220703125,3614800,MCD
2023-06-08,266.2818298339844,285.7799987792969,286.05999755859375,280.0,280.9700012207031,3043700,MCD
2023-06-09,267.2228698730469,286.7900085449219,287.2799987792969,284.739990234375,285.5199890136719,1975900,MCD
2023-06-12,268.88140869140625,288.57000732421875,288.75,286.5,288.1600036621094,1885000,MCD
2023-06-13,268.8627624511719,288.54998779296875,289.69000244140625,287.54998779296875,288.5,2027800,MCD
2023-06-14,268.7603454589844,288.44000244140625,289.55999755859375,287.30999755859375,288.1000061035156,1964500,MCD
2023-06-15,272.6457824707031,292.6099853515625,293.4800109863281,288.260009765625,289.6499938964844,2619200,MCD
2023-06-16,273.6614685058594,293.70001220703125,296.57000732421875,293.1400146484375,294.510009765625,4891200,MCD
2023-06-20,273.0464172363281,293.0400085449219,297.17999267578125,292.67999267578125,293.6499938964844,2729800,MCD
2023-06-21,274.4254150390625,294.5199890136719,295.1600036621094,292.80999755859375,293.32000732421875,2837100,MCD
2023-06-22,273.2886657714844,293.29998779296875,295.0799865722656,291.5199890136719,294.6199951171875,1799400,MCD
2023-06-23,270.1300048828125,289.9100036621094,292.45001220703125,289.6400146484375,291.3500061035156,3720600,MCD
2023-06-26,269.365966796875,289.0899963378906,289.75,287.07000732421875,289.6400146484375,1851800,MCD
2023-06-27,271.4251708984375,291.29998779296875,292.489990234375,289.6499938964844,290.30999755859375,1815000,MCD
2023-06-28,271.8351135253906,291.739990234375,291.82000732421875,289.04998779296875,291.45001220703125,1666500,MCD
2023-06-29,274.3788757324219,294.4700012207031,294.6600036621094,290.2099914550781,291.54998779296875,1744000,MCD
2023-06-30,278.0500793457031,298.4100036621094,299.1000061035156,294.8900146484375,295.1400146484375,2644700,MCD
2023-07-03,274.7236328125,294.8399963378906,298.3999938964844,294.79998779296875,297.7900085449219,1601300,MCD
2023-07-05,276.64312744140625,296.8999938964844,297.30999755859375,294.5899963378906,295.1099853515625,2356000,MCD
2023-07-06,274.7982177734375,294.9200134277344,296.5799865722656,293.44000244140625,295.32000732421875,2569600,MCD
2023-07-07,272.17059326171875,292.1000061035156,294.3599853515625,291.54998779296875,293.7200012207031,2586500,MCD
2023-07-10,274.3974914550781,294.489990234375,295.6199951171875,292.3299865722656,292.3999938964844,1703700,MCD
2023-07-11,274.6304626464844,294.739990234375,295.5,291.7699890136719,295.2900085449219,1529600,MCD
2023-07-12,275.4410705566406,295.6099853515625,297.1000061035156,295.20001220703125,296.8299865722656,2156000,MCD
2023-07-13,275.0776672363281,295.2200012207031,296.6600036621094,295.010009765625,295.3900146484375,1656900,MCD
2023-07-14,274.8167724609375,294.94000244140625,296.04998779296875,294.010009765625,295.25,1550000,MCD
2023-07-17,274.57452392578125,294.67999267578125,296.8599853515625,294.54998779296875,295.0799865722656,1669900,MCD
2023-07-18,273.77325439453125,293.82000732421875,295.75,292.4599914550781,294.4700012207031,1991600,MCD
2023-07-19,274.06207275390625,294.1300048828125,295.3999938964844,293.2200012207031,295.0,1969200,MCD
2023-07-20,276.857421875,297.1300048828125,297.55999755859375,294.1099853515625,294.30999755859375,2104300,MCD
2023-07-21,275.4410705566406,295.6099853515625,299.3500061035156,295.32000732421875,297.6600036621094,2835500,MCD
2023-07-24,275.16162109375,295.30999755859375,296.95001220703125,294.8599853515625,296.0,2034400,MCD
2023-07-25,272.412841796875,292.3599853515625,294.92999267578125,291.6499938964844,294.20001220703125,2780600,MCD
2023-07-26,271.8444519042969,291.75,292.5799865722656,289.5,292.25,2896900,MCD
2023-07-27,275.0497741699219,295.19000244140625,298.8999938964844,291.510009765625,292.0,4698300,MCD
2023-07-28,273.9688720703125,294.0299987792969,297.70001220703125,292.95001220703125,295.79998779296875,2843000,MCD
2023-07-31,273.1955261230469,293.20001220703125,294.239990234375,290.04998779296875,293.6099853515625,3296000,MCD
2023-08-01,271.2108459472656,291.07000732421875,293.9100036621094,290.25,293.0,1916200,MCD
2023-08-02,269.8597717285156,289.6199951171875,293.45001220703125,289.3800048828125,290.260009765625,2388300,MCD
2023-08-03,271.1641845703125,291.0199890136719,291.2699890136719,288.6499938964844,288.79998779296875,1910700,MCD
2023-08-04,267.4371337890625,287.0199890136719,292.82000732421875,286.760009765625,292.4100036621094,2520500,MCD
2023-08-07,271.51837158203125,291.3999938964844,291.3999938964844,287.8599853515625,287.8800048828125,2176800,MCD
2023-08-08,269.8224792480469,289.5799865722656,291.6000061035156,288.5400085449219,291.04998779296875,1948400,MCD
2023-08-09,268.5646057128906,288.2300109863281,289.7200012207031,287.8800048828125,289.0,1895800,MCD
2023-08-10,267.97760009765625,287.6000061035156,290.3699951171875,286.7799987792969,288.80999755859375,2436300,MCD
2023-08-11,268.927978515625,288.6199951171875,288.9599914550781,286.760009765625,287.25,1761800,MCD
2023-08-14,269.1050720214844,288.80999755859375,289.8500061035156,287.6199951171875,288.7900085449219,1712400,MCD
2023-08-15,268.62982177734375,288.29998779296875,289.0799865722656,287.1199951171875,287.95001220703125,1883800,MCD
2023-08-16,265.9277038574219,285.3999938964844,288.8800048828125,285.0299987792969,287.57000732421875,1829400,MCD
2023-08-17,262.6292419433594,281.8599853515625,286.5400085449219,281.7799987792969,286.1499938964844,2148400,MCD
2023-08-18,262.51739501953125,281.739990234375,283.739990234375,280.29998779296875,281.7200012207031,2624500,MCD
2023-08-21,260.93341064453125,280.0400085449219,282.2900085449219,278.67999267578125,281.70001220703125,2682600,MCD
2023-08-22,261.1849670410156,280.30999755859375,280.82000732421875,279.0899963378906,280.760009765625,2052300,MCD
2023-08-23,262.6385803222656,281.8699951171875,283.1499938964844,280.6499938964844,282.0199890136719,2308800,MCD
2023-08-24,263.0857849121094,282.3500061035156,284.75,281.739990234375,281.739990234375,2006400,MCD
2023-08-25,265.1636657714844,284.5799865722656,286.1400146484375,283.510009765625,284.760009765625,3725200,MCD
2023-08-28,264.3250427246094,283.67999267578125,286.20001220703125,283.510009765625,284.5799865722656,2317600,MCD
2023-08-29,264.2412109375,283.5899963378906,284.57000732421875,280.42999267578125,283.95001220703125,2348500,MCD
2023-08-30,264.8468017578125,284.239990234375,285.9800109863281,283.2900085449219,283.79998779296875,2410700,MCD
2023-08-31,263.3760986328125,281.1499938964844,283.79998779296875,280.8800048828125,283.2099914550781,2979800,MCD
2023-09-01,263.1794128417969,280.94000244140625,283.1400146484375,279.1300048828125,282.5400085449219,2136400,MCD
2023-09-05,261.5119323730469,279.1600036621094,281.6400146484375,279.05999755859375,281.0,2410300,MCD
2023-09-06,258.0271301269531,275.44000244140625,278.6499938964844,275.0,278.0,2705800,MCD
2023-09-07,260.73431396484375,278.3299865722656,278.989990234375,276.1000061035156,277.25,3732800,MCD
2023-09-08,261.56805419921875,279.2200012207031,280.3500061035156,277.8500061035156,278.0799865722656,2351300,MCD
2023-09-11,262.0740051269531,279.760009765625,280.1300048828125,278.55999755859375,279.69000244140625,2433200,MCD
2023-09-12,262.9638977050781,280.7099914550781,281.5,277.69000244140625,279.489990234375,1450200,MCD
2023-09-13,263.9568786621094,281.7699890136719,282.8900146484375,280.6099853515625,281.6700134277344,1724300,MCD
2023-09-14,266.7579345703125,284.760009765625,285.6000061035156,282.57000732421875,283.3299865722656,2219700,MCD
2023-09-15,260.64068603515625,278.2300109863281,283.8599853515625,277.7300109863281,283.8599853515625,5730700,MCD
2023-09-18,260.1629943847656,277.7200012207031,280.2699890136719,276.92999267578125,278.7200012207031,2884800,MCD
2023-09-19,260.5470275878906,278.1300048828125,278.260009765625,276.44000244140625,276.44000244140625,2128100,MCD
2023-09-20,259.6758117675781,277.20001220703125,280.2699890136719,277.1400146484375,278.739990234375,1979300,MCD
2023-09-21,254.07388305664062,271.2200012207031,277.19000244140625,271.0199890136719,276.94000244140625,2370100,MCD
2023-09-22,255.01065063476562,272.2200012207031,273.6400146484375,270.8299865722656,271.3999938964844,1958300,MCD
2023-09-25,252.72486877441406,269.7799987792969,271.760009765625,268.9100036621094,270.45001220703125,1895500,MCD
2023-09-26,250.795166015625,267.7200012207031,269.29998779296875,266.5799865722656,268.82000732421875,2251600,MCD
2023-09-27,246.9730682373047,263.6400146484375,267.94000244140625,262.2900085449219,267.7200012207031,2735000,MCD
2023-09-28,248.79977416992188,265.5899963378906,266.30999755859375,263.1300048828125,264.2300109863281,2182400,MCD
2023-09-29,246.78573608398438,263.44000244140625,267.3699951171875,261.75,267.1499938964844,3367100,MCD
2023-10-02,241.45541381835938,257.75,262.07000732421875,257.4599914550781,262.0,4425000,MCD
2023-10-03,238.40150451660156,254.49000549316406,258.29998779296875,253.8699951171875,257.2099914550781,3408100,MCD
2023-10-04,239.6380615234375,255.80999755859375,256.25,254.00999450683594,255.3300018310547,2820000,MCD
2023-10-05,236.2843780517578,252.22999572753906,257.8500061035156,251.5800018310547,256.0,3799600,MCD
2023-10-06,232.5279083251953,248.22000122070312,250.82000732421875,245.72999572753906,250.0,5130700,MCD
2023-10-09,234.12042236328125,249.9199981689453,249.99000549316406,247.25999450683594,247.72000122070312,2782300,MCD
