Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-02-23,83.61080169677734,92.23999786376953,94.52999877929688,92.05000305175781,94.30000305175781,6903300,RTX
2022-02-24,85.90774536132812,94.25,94.6500015258789,89.30999755859375,93.0,9698500,RTX
2022-02-25,89.4352035522461,98.12000274658203,98.2699966430664,94.19999694824219,94.38999938964844,8692300,RTX
2022-02-28,93.60980987548828,102.69999694824219,102.95999908447266,98.4000015258789,99.0199966430664,16726100,RTX
2022-03-01,93.63717651367188,102.7300033569336,104.33999633789062,102.18000030517578,102.7699966430664,12340900,RTX
2022-03-02,91.82330322265625,100.73999786376953,102.51000213623047,99.77999877929688,102.19999694824219,12834600,RTX
2022-03-03,90.99384307861328,99.83000183105469,101.3499984741211,98.62999725341797,101.05999755859375,8613500,RTX
2022-03-04,90.77508544921875,99.58999633789062,99.94999694824219,98.2300033569336,99.94999694824219,8627200,RTX
2022-03-07,89.4990234375,98.19000244140625,103.0999984741211,98.12000274658203,101.29000091552734,12759000,RTX
2022-03-08,86.45463562011719,94.8499984741211,98.4000015258789,94.69000244140625,98.01000213623047,9410600,RTX
2022-03-09,89.79979705810547,98.5199966430664,99.08000183105469,95.25,95.25,7100500,RTX
2022-03-10,89.79067993164062,98.51000213623047,99.80000305175781,97.66000366210938,98.16999816894531,5118400,RTX
2022-03-11,88.34142303466797,96.91999816894531,99.75,96.80000305175781,98.77999877929688,4354300,RTX
2022-03-14,88.4507827758789,97.04000091552734,97.66000366210938,95.41000366210938,97.16999816894531,5581700,RTX
2022-03-15,88.97945404052734,97.62000274658203,98.0999984741211,96.56999969482422,97.87999725341797,5417600,RTX
2022-03-16,87.32054901123047,95.80000305175781,97.63999938964844,94.06999969482422,97.04000091552734,8813000,RTX
2022-03-17,89.09795379638672,97.75,97.79000091552734,95.83000183105469,96.5999984741211,6537200,RTX
2022-03-18,88.88831329345703,97.5199966430664,98.27999877929688,96.33000183105469,98.0,10438500,RTX
2022-03-21,91.0941162109375,99.94000244140625,100.81999969482422,97.80000305175781,97.83999633789062,6673700,RTX
2022-03-22,92.40663146972656,101.37999725341797,101.62999725341797,98.91000366210938,99.80000305175781,6048300,RTX
2022-03-23,92.26993560791016,101.2300033569336,102.4800033569336,101.11000061035156,101.16000366210938,4471800,RTX
2022-03-24,92.70745086669922,101.70999908447266,102.19999694824219,101.12999725341797,101.66000366210938,3894600,RTX
2022-03-25,93.36370849609375,102.43000030517578,102.97000122070312,101.91999816894531,102.0,3521400,RTX
2022-03-28,92.59806060791016,101.58999633789062,102.16000366210938,100.91999816894531,101.66999816894531,4053300,RTX
2022-03-29,92.13320922851562,101.08000183105469,101.4000015258789,99.37000274658203,100.8499984741211,5038200,RTX
2022-03-30,91.90533447265625,100.83000183105469,102.37999725341797,99.76000213623047,101.62999725341797,5168100,RTX
2022-03-31,90.30110168457031,99.06999969482422,100.91000366210938,99.0,99.27999877929688,5505600,RTX
2022-04-01,91.30375671386719,100.16999816894531,100.44999694824219,98.9800033569336,99.76000213623047,3608600,RTX
2022-04-04,90.5107650756836,99.30000305175781,100.4000015258789,98.55999755859375,100.12000274658203,3812300,RTX
2022-04-05,90.06412506103516,98.80999755859375,100.51000213623047,98.61000061035156,99.4800033569336,4217100,RTX
2022-04-06,89.74510192871094,98.45999908447266,99.27999877929688,98.12999725341797,98.31999969482422,5260800,RTX
2022-04-07,92.04206848144531,100.9800033569336,101.2699966430664,97.9000015258789,98.25,6151500,RTX
2022-04-08,91.5134048461914,100.4000015258789,102.73999786376953,100.06999969482422,101.9800033569336,4811400,RTX
2022-04-11,93.07203674316406,102.11000061035156,102.94999694824219,100.63999938964844,100.63999938964844,5707600,RTX
2022-04-12,93.51868438720703,102.5999984741211,103.9800033569336,102.06999969482422,102.18000030517578,4839200,RTX
2022-04-13,94.22052001953125,103.37000274658203,104.44999694824219,102.63999938964844,103.31999969482422,5351900,RTX
2022-04-14,95.04083251953125,104.2699966430664,104.9800033569336,103.66999816894531,103.88999938964844,4027400,RTX
2022-04-18,95.06819915771484,104.30000305175781,105.45999908447266,103.91000366210938,104.26000213623047,3873300,RTX
2022-04-19,95.29608154296875,104.55000305175781,105.66000366210938,104.16000366210938,104.44000244140625,4572800,RTX
2022-04-20,95.67890167236328,104.97000122070312,106.0199966430664,104.27999877929688,105.68000030517578,4232200,RTX
2022-04-21,92.72566986083984,101.7300033569336,106.0199966430664,101.4000015258789,105.8499984741211,5795300,RTX
2022-04-22,91.59540557861328,100.48999786376953,102.55999755859375,100.37000274658203,101.44999694824219,4683300,RTX
2022-04-25,90.79330444335938,99.61000061035156,99.91999816894531,97.56999969482422,99.8499984741211,5612500,RTX
2022-04-26,90.4104995727539,99.19000244140625,100.94999694824219,96.77999877929688,96.9000015258789,7199200,RTX
2022-04-27,90.09146118164062,98.83999633789062,99.91000366210938,97.5999984741211,99.22000122070312,6632100,RTX
2022-04-28,89.39875793457031,98.08000183105469,99.26000213623047,96.9000015258789,99.0,6544200,RTX
2022-04-29,86.50934600830078,94.91000366210938,98.88999938964844,94.61000061035156,98.47000122070312,5883000,RTX
2022-05-02,85.88040924072266,94.22000122070312,95.33000183105469,92.4000015258789,94.51000213623047,7870600,RTX
2022-05-03,86.95594024658203,95.4000015258789,96.12999725341797,94.31999969482422,95.18000030517578,5612200,RTX
2022-05-04,89.1070556640625,97.76000213623047,98.0199966430664,94.94999694824219,94.98999786376953,6160800,RTX
2022-05-05,87.79452514648438,96.31999969482422,98.19999694824219,95.41000366210938,97.80000305175781,5906500,RTX
2022-05-06,86.86481475830078,95.30000305175781,96.05000305175781,93.72000122070312,95.70999908447266,5295000,RTX
2022-05-09,83.6290283203125,91.75,94.79000091552734,91.25,94.52999877929688,6071900,RTX
2022-05-10,83.5743408203125,91.69000244140625,93.86000061035156,91.36000061035156,92.44000244140625,7526300,RTX
2022-05-11,82.9454116821289,91.0,94.12999725341797,90.80999755859375,91.2699966430664,6493900,RTX
2022-05-12,83.38291931152344,91.4800033569336,92.47000122070312,89.94000244140625,90.8499984741211,6356200,RTX
2022-05-13,83.78396606445312,91.91999816894531,92.61000061035156,91.08999633789062,92.05000305175781,5465600,RTX
2022-05-16,84.2944107055664,92.4800033569336,93.54000091552734,91.80999755859375,91.8499984741211,5158500,RTX
2022-05-17,86.5457763671875,94.94999694824219,95.13999938964844,93.5,94.33000183105469,4447200,RTX
2022-05-18,84.41290283203125,92.61000061035156,95.19999694824219,92.27999877929688,94.33000183105469,5843100,RTX
2022-05-19,82.75326538085938,90.25,92.45999908447266,89.54000091552734,91.37999725341797,5234700,RTX
2022-05-20,82.59736633300781,90.08000183105469,91.16999816894531,88.43000030517578,90.83999633789062,6585500,RTX
2022-05-23,84.20201110839844,91.83000183105469,92.0199966430664,90.0,90.5999984741211,4701300,RTX
2022-05-24,85.46737670898438,93.20999908447266,93.41999816894531,90.47000122070312,91.19999694824219,5932000,RTX
2022-05-25,85.78829956054688,93.55999755859375,94.0999984741211,92.58999633789062,93.31999969482422,3742000,RTX
2022-05-26,87.10868835449219,95.0,95.86000061035156,94.11000061035156,94.5199966430664,5545800,RTX
2022-05-27,88.67664337158203,96.70999908447266,96.72000122070312,95.19999694824219,95.62999725341797,3394200,RTX
2022-05-31,87.21871185302734,95.12000274658203,95.97000122070312,94.62999725341797,95.36000061035156,6478700,RTX
2022-06-01,86.9344482421875,94.80999755859375,96.27999877929688,94.0999984741211,96.01000213623047,4245900,RTX
2022-06-02,88.24568176269531,96.23999786376953,96.30999755859375,94.05999755859375,95.7699966430664,3460300,RTX
2022-06-03,88.3282241821289,96.33000183105469,96.62000274658203,95.29000091552734,95.36000061035156,2837000,RTX
2022-06-06,89.1351089477539,97.20999908447266,97.48999786376953,96.38999938964844,96.98999786376953,3080300,RTX
2022-06-07,92.16100311279297,100.51000213623047,100.68000030517578,96.66000366210938,97.18000030517578,5634600,RTX
2022-06-08,90.98733520507812,99.2300033569336,100.33000183105469,98.95999908447266,99.7300033569336,6666600,RTX
2022-06-09,89.2909927368164,97.37999725341797,99.16999816894531,97.31999969482422,98.33000183105469,4566900,RTX
2022-06-10,87.55799102783203,95.48999786376953,96.69000244140625,94.44999694824219,95.81999969482422,5615900,RTX
2022-06-13,84.3120346069336,91.94999694824219,93.52999877929688,91.37999725341797,93.48999786376953,5419200,RTX
2022-06-14,83.73436737060547,91.31999969482422,92.70999908447266,90.7300033569336,92.43000030517578,3977900,RTX
2022-06-15,84.61463165283203,92.27999877929688,93.19000244140625,90.80000305175781,92.0999984741211,4139200,RTX
2022-06-16,82.08390808105469,89.5199966430664,91.18000030517578,89.01000213623047,91.05000305175781,4517700,RTX
2022-06-17,81.49703979492188,88.87999725341797,90.01000213623047,87.61000061035156,89.45999908447266,7577200,RTX
2022-06-21,85.20146179199219,92.91999816894531,93.3499984741211,90.11000061035156,90.8499984741211,5834200,RTX
2022-06-22,84.87136840820312,92.55999755859375,93.81999969482422,91.08000183105469,91.19999694824219,4481500,RTX
2022-06-23,84.13783264160156,91.76000213623047,93.31999969482422,90.7699966430664,92.5,3310500,RTX
2022-06-24,86.37515258789062,94.19999694824219,94.37000274658203,91.87999725341797,92.5,4782200,RTX
2022-06-27,86.9344482421875,94.80999755859375,95.05000305175781,93.83999633789062,94.44000244140625,2942600,RTX
2022-06-28,85.99002075195312,93.77999877929688,96.79000091552734,93.68000030517578,95.43000030517578,3358800,RTX
2022-06-29,85.54991149902344,93.30000305175781,94.30000305175781,92.30000305175781,94.22000122070312,2504100,RTX
2022-06-30,88.12647247314453,96.11000061035156,96.2699966430664,92.70999908447266,92.97000122070312,6319100,RTX
2022-07-01,88.96089935302734,97.0199966430664,97.31999969482422,95.33999633789062,96.05000305175781,4221000,RTX
2022-07-05,85.20146179199219,92.91999816894531,95.44999694824219,91.41000366210938,94.91999816894531,4938700,RTX
2022-07-06,86.118408203125,93.91999816894531,94.72000122070312,92.23999786376953,93.0,4294700,RTX
2022-07-07,86.13675689697266,93.94000244140625,95.0,93.80999755859375,94.55000305175781,3212600,RTX
2022-07-08,87.21871185302734,95.12000274658203,95.72000122070312,93.94000244140625,94.29000091552734,2763200,RTX
2022-07-11,86.84278106689453,94.70999908447266,95.13999938964844,94.05000305175781,94.29000091552734,2501400,RTX
2022-07-12,86.65023040771484,94.5,95.25,93.80999755859375,94.16000366210938,4667400,RTX
2022-07-13,84.18365478515625,91.80999755859375,94.33000183105469,91.70999908447266,92.80999755859375,5653700,RTX
2022-07-14,82.59736633300781,90.08000183105469,90.69999694824219,89.05000305175781,90.04000091552734,5029700,RTX
2022-07-15,83.65186309814453,91.2300033569336,91.45999908447266,90.30000305175781,91.0,3965200,RTX
2022-07-18,82.34062194824219,89.80000305175781,92.31999969482422,89.4800033569336,92.23999786376953,5364300,RTX
2022-07-19,86.0267105102539,93.81999969482422,94.01000213623047,89.20999908447266,89.26000213623047,5027600,RTX
2022-07-20,86.95281219482422,94.83000183105469,95.13999938964844,93.12999725341797,93.5999984741211,3849200,RTX
2022-07-21,87.0078353881836,94.88999938964844,95.04000091552734,93.58000183105469,94.58000183105469,3124500,RTX
2022-07-22,86.38431549072266,94.20999908447266,95.70999908447266,93.95999908447266,95.1500015258789,3254200,RTX
2022-07-25,86.71441650390625,94.56999969482422,95.41000366210938,94.02999877929688,94.61000061035156,4769200,RTX
2022-07-26,82.74408721923828,90.23999786376953,93.37000274658203,90.19000244140625,92.51000213623047,8253200,RTX
2022-07-27,82.77159118652344,90.2699966430664,90.83000183105469,89.05999755859375,90.83000183105469,5558900,RTX
2022-07-28,84.71549224853516,92.38999938964844,92.66999816894531,90.25,90.25,4490900,RTX
2022-07-29,85.46737670898438,93.20999908447266,93.38999938964844,91.88999938964844,91.9800033569336,4848400,RTX
2022-08-01,85.494873046875,93.23999786376953,94.95999908447266,93.08999633789062,93.58999633789062,5623100,RTX
2022-08-02,85.9625244140625,93.75,94.77999877929688,92.69999694824219,93.73999786376953,4066800,RTX
2022-08-03,86.67771911621094,94.52999877929688,94.93000030517578,92.41000366210938,93.75,4491100,RTX
2022-08-04,85.07308959960938,92.77999877929688,94.86000061035156,92.72000122070312,94.63999938964844,4443700,RTX
2022-08-05,85.30233001708984,93.02999877929688,93.0999984741211,91.83999633789062,92.16000366210938,3320200,RTX
2022-08-08,83.62432861328125,91.19999694824219,93.69999694824219,90.95999908447266,93.69999694824219,4607400,RTX
2022-08-09,84.3028564453125,91.94000244140625,92.30000305175781,91.05999755859375,91.51000213623047,3137500,RTX
2022-08-10,85.6599349975586,93.41999816894531,93.72000122070312,92.44999694824219,92.97000122070312,3351300,RTX
2022-08-11,85.4123764038086,93.1500015258789,94.44999694824219,93.05999755859375,93.73999786376953,3487900,RTX
2022-08-12,87.11787414550781,95.01000213623047,95.06999969482422,93.27999877929688,93.27999877929688,3652200,RTX
2022-08-15,88.14481353759766,96.12999725341797,96.1500015258789,93.94999694824219,94.33999633789062,3376600,RTX
2022-08-16,87.154541015625,95.05000305175781,96.25,94.87999725341797,95.70999908447266,5851000,RTX
2022-08-17,87.0995101928711,94.98999786376953,95.63999938964844,93.80999755859375,94.11000061035156,3311100,RTX
2022-08-18,87.34854125976562,94.70999908447266,95.0199966430664,94.23999786376953,94.8499984741211,2694500,RTX
2022-08-19,86.1403579711914,93.4000015258789,95.01000213623047,93.13999938964844,94.25,5024700,RTX
2022-08-22,84.64627075195312,91.77999877929688,92.94999694824219,91.6500015258789,92.30999755859375,5769600,RTX
2022-08-23,85.24574279785156,92.43000030517578,92.6500015258789,91.76000213623047,91.93000030517578,2633900,RTX
2022-08-24,86.05735778808594,93.30999755859375,93.58000183105469,92.80000305175781,92.97000122070312,3065800,RTX
2022-08-25,88.65814971923828,96.12999725341797,96.22000122070312,93.76000213623047,93.83000183105469,4257700,RTX
2022-08-26,86.25102233886719,93.5199966430664,96.83000183105469,93.48999786376953,96.62000274658203,2805700,RTX
2022-08-29,84.95985412597656,92.12000274658203,92.98999786376953,91.27999877929688,92.66000366210938,3799000,RTX
2022-08-30,83.7701187133789,90.83000183105469,92.51000213623047,90.33000183105469,92.38999938964844,3463000,RTX
2022-08-31,82.77404022216797,89.75,91.23999786376953,89.70999908447266,90.98999786376953,4665700,RTX
2022-09-01,81.187744140625,88.02999877929688,89.55000305175781,87.4800033569336,89.41000366210938,6151900,RTX
2022-09-02,80.78195190429688,87.58999633789062,89.76000213623047,87.29000091552734,88.97000122070312,4171600,RTX
2022-09-06,80.38536834716797,87.16000366210938,88.36000061035156,86.58999633789062,87.70999908447266,4557400,RTX
2022-09-07,80.65282440185547,87.44999694824219,87.70999908447266,85.3499984741211,86.31999969482422,5333100,RTX
2022-09-08,79.83201599121094,86.55999755859375,87.08999633789062,85.44999694824219,86.8499984741211,5758400,RTX
2022-09-09,81.19697570800781,88.04000091552734,88.36000061035156,86.48999786376953,87.0999984741211,4126800,RTX
2022-09-12,80.97562408447266,87.80000305175781,88.69000244140625,87.51000213623047,88.33999633789062,5437000,RTX
2022-09-13,77.21275329589844,83.72000122070312,86.94000244140625,83.33999633789062,86.1500015258789,5867700,RTX
2022-09-14,79.68444061279297,86.4000015258789,87.55000305175781,83.29000091552734,84.30000305175781,7737900,RTX
2022-09-15,78.95586395263672,85.61000061035156,86.94999694824219,85.12999725341797,86.05000305175781,5054600,RTX
2022-09-16,78.57770538330078,85.19999694824219,86.19999694824219,84.5,84.81999969482422,8211100,RTX
2022-09-19,78.34713745117188,84.94999694824219,85.33999633789062,84.04000091552734,84.44999694824219,5587000,RTX
2022-09-20,78.53158569335938,85.1500015258789,85.4800033569336,83.72000122070312,84.56999969482422,3861500,RTX
2022-09-21,77.76609802246094,84.31999969482422,87.98999786376953,84.27999877929688,87.16000366210938,7047100,RTX
2022-09-22,76.96373748779297,83.44999694824219,84.52999877929688,83.19999694824219,84.0,4950300,RTX
2022-09-23,75.65409851074219,82.02999877929688,83.02999877929688,80.76000213623047,82.87000274658203,6725900,RTX
2022-09-26,74.78714752197266,81.08999633789062,82.38999938964844,80.7300033569336,81.58999633789062,4843500,RTX
2022-09-27,74.70416259765625,81.0,82.05000305175781,80.2699966430664,81.56999969482422,6119300,RTX
2022-09-28,76.82539367675781,83.30000305175781,83.87999725341797,80.79000091552734,81.22000122070312,6066600,RTX
2022-09-29,75.93999481201172,82.33999633789062,82.95999908447266,81.41999816894531,82.66999816894531,6989900,RTX
2022-09-30,75.497314453125,81.86000061035156,82.87000274658203,81.7699966430664,82.44000244140625,6403900,RTX
2022-10-03,76.65015411376953,83.11000061035156,84.06999969482422,82.01000213623047,82.91000366210938,4303400,RTX
