Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-08-31,163.77088928222656,195.61000061035156,198.25999450683594,195.16000366210938,197.22999572753906,1769300,CME
2022-09-01,166.96075439453125,199.4199981689453,199.52999877929688,194.02000427246094,194.5,1703100,CME
2022-09-02,163.0006561279297,194.69000244140625,201.25999450683594,193.97999572753906,200.92999267578125,1511800,CME
2022-09-06,165.79698181152344,198.02999877929688,199.72000122070312,194.6199951171875,195.47000122070312,1667100,CME
2022-09-07,167.73101806640625,200.33999633789062,200.47000122070312,196.83999633789062,196.88999938964844,1236500,CME
2022-09-08,169.95237731933594,201.97999572753906,202.47999572753906,198.5,198.7899932861328,983900,CME
2022-09-09,169.3970489501953,201.32000732421875,201.97000122070312,199.14999389648438,201.97000122070312,1637100,CME
2022-09-12,168.46304321289062,200.2100067138672,202.19000244140625,199.69000244140625,201.17999267578125,953800,CME
2022-09-13,163.30508422851562,194.0800018310547,199.69000244140625,193.58999633789062,197.77000427246094,1927000,CME
2022-09-14,160.96592712402344,191.3000030517578,195.72999572753906,189.75,195.72999572753906,1856700,CME
2022-09-15,160.5199432373047,190.77000427246094,194.19000244140625,190.57000732421875,191.97000122070312,1416000,CME
2022-09-16,161.18466186523438,191.55999755859375,193.82000732421875,189.94000244140625,191.1199951171875,1708800,CME
2022-09-19,160.47787475585938,190.72000122070312,190.7899932861328,188.7100067138672,190.77000427246094,819900,CME
2022-09-20,157.5580596923828,187.25,189.83999633789062,185.1699981689453,189.2899932861328,984100,CME
2022-09-21,153.1658172607422,182.02999877929688,187.72000122070312,181.97000122070312,186.57000732421875,1383100,CME
2022-09-22,154.2596435546875,183.3300018310547,184.7899932861328,181.2899932861328,183.1999969482422,1244200,CME
2022-09-23,152.36643981933594,181.0800018310547,184.13999938964844,178.75,183.0,1265800,CME
2022-09-26,151.44088745117188,179.97999572753906,180.9600067138672,177.8699951171875,180.39999389648438,1195900,CME
2022-09-27,148.31076049804688,176.25999450683594,181.9600067138672,175.0800018310547,180.9499969482422,1781200,CME
2022-09-28,151.06224060058594,179.52999877929688,180.41000366210938,175.3699951171875,176.39999389648438,1811000,CME
2022-09-29,150.338623046875,178.6699981689453,180.57000732421875,177.50999450683594,179.50999450683594,1623400,CME
2022-09-30,149.0428009033203,177.1300048828125,180.91000366210938,176.9600067138672,179.16000366210938,1641600,CME
2022-10-03,149.92630004882812,178.17999267578125,179.27000427246094,175.11000061035156,177.5800018310547,2023800,CME
2022-10-04,153.24996948242188,182.1300048828125,182.22999572753906,177.4199981689453,179.3300018310547,2061400,CME
2022-10-05,152.18972778320312,180.8699951171875,184.5500030517578,179.35000610351562,180.47000122070312,1424900,CME
2022-10-06,147.7974853515625,175.64999389648438,181.5399932861328,175.44000244140625,180.8800048828125,1875700,CME
2022-10-07,142.97608947753906,169.9199981689453,174.99000549316406,169.3300018310547,174.80999755859375,1950700,CME
2022-10-10,142.58900451660156,169.4600067138672,171.08999633789062,168.49000549316406,170.6699981689453,2172800,CME
2022-10-11,143.0013427734375,169.9499969482422,171.6999969482422,169.00999450683594,169.92999267578125,1696400,CME
2022-10-12,144.48223876953125,171.7100067138672,175.82000732421875,171.49000549316406,173.11000061035156,2459200,CME
2022-10-13,146.77935791015625,174.44000244140625,175.0500030517578,168.5,170.8800048828125,2228900,CME
2022-10-14,144.5747833251953,171.82000732421875,175.8300018310547,171.36000061035156,174.5,1299200,CME
2022-10-17,146.53533935546875,174.14999389648438,176.50999450683594,173.49000549316406,174.25,1492500,CME
2022-10-18,146.62789916992188,174.25999450683594,177.07000732421875,173.8800048828125,177.0399932861328,1236600,CME
2022-10-19,145.3994140625,172.8000030517578,175.2899932861328,172.4600067138672,173.63999938964844,1139500,CME
2022-10-20,143.3800048828125,170.39999389648438,173.67999267578125,169.9499969482422,171.97999572753906,1777300,CME
2022-10-21,143.0349578857422,169.99000549316406,170.39999389648438,166.5800018310547,170.39999389648438,3395300,CME
2022-10-24,144.73468017578125,172.00999450683594,173.52000427246094,170.02000427246094,170.4199981689453,2400700,CME
2022-10-25,147.92367553710938,175.8000030517578,176.36000061035156,171.07000732421875,171.25999450683594,3025500,CME
2022-10-26,144.6673583984375,171.92999267578125,178.22000122070312,171.07000732421875,176.5500030517578,2171200,CME
2022-10-27,145.34051513671875,172.72999572753906,175.07000732421875,171.64999389648438,172.75,2033800,CME
2022-10-28,147.04022216796875,174.75,175.55999755859375,171.67999267578125,173.8000030517578,1658300,CME
2022-10-31,145.82012939453125,173.3000030517578,174.91000366210938,172.7899932861328,173.3699951171875,1610200,CME
2022-11-01,146.01365661621094,173.52999877929688,175.3000030517578,172.0,174.50999450683594,1559400,CME
2022-11-02,145.4667205810547,172.8800048828125,175.74000549316406,171.75999450683594,173.22000122070312,2564600,CME
2022-11-03,143.81752014160156,170.9199981689453,173.3300018310547,170.8000030517578,171.1300048828125,973300,CME
2022-11-04,143.607177734375,170.6699981689453,172.9199981689453,169.22000122070312,171.88999938964844,2069600,CME
2022-11-07,142.82461547851562,169.74000549316406,171.5500030517578,169.38999938964844,171.13999938964844,1738400,CME
2022-11-08,145.73597717285156,173.1999969482422,174.16000366210938,169.25,169.75,3225800,CME
2022-11-09,143.88482666015625,171.0,174.55999755859375,170.80999755859375,174.5399932861328,1769100,CME
2022-11-10,146.6951904296875,174.33999633789062,175.89999389648438,171.86000061035156,175.89999389648438,2417900,CME
2022-11-11,146.6194610595703,174.25,175.55999755859375,171.35000610351562,175.1199951171875,2723600,CME
2022-11-14,146.32496643066406,173.89999389648438,178.63999938964844,173.82000732421875,174.0800018310547,2023700,CME
2022-11-15,146.232421875,173.7899932861328,175.75999450683594,171.67999267578125,174.82000732421875,2024700,CME
2022-11-16,147.15802001953125,174.88999938964844,176.38999938964844,173.99000549316406,174.2899932861328,2684800,CME
2022-11-17,146.01365661621094,173.52999877929688,175.3699951171875,173.41000366210938,174.42999267578125,2399700,CME
2022-11-18,145.14700317382812,172.5,174.33999633789062,171.16000366210938,174.0,2074100,CME
2022-11-21,148.51268005371094,176.5,176.94000244140625,172.6999969482422,172.97000122070312,2520100,CME
2022-11-22,146.6194610595703,174.25,177.60000610351562,174.02000427246094,177.5500030517578,1558500,CME
2022-11-23,148.09197998046875,176.0,177.72999572753906,174.66000366210938,174.80999755859375,2087100,CME
2022-11-25,147.25057983398438,175.0,176.74000549316406,174.0,176.44000244140625,1086700,CME
2022-11-28,145.6770782470703,173.1300048828125,175.36000061035156,172.30999755859375,174.8000030517578,2296500,CME
2022-11-29,147.09071350097656,174.80999755859375,175.3800048828125,172.77000427246094,173.5,2123500,CME
2022-11-30,148.51268005371094,176.5,177.1999969482422,172.0500030517578,174.94000244140625,3865100,CME
2022-12-01,149.69068908691406,177.89999389648438,179.4199981689453,176.97999572753906,178.2100067138672,3246400,CME
2022-12-02,148.6221160888672,176.6300048828125,177.89999389648438,175.47000122070312,176.58999633789062,3193400,CME
2022-12-05,151.77745056152344,180.3800048828125,180.67999267578125,175.05999755859375,176.97999572753906,2937200,CME
2022-12-06,151.36512756347656,179.88999938964844,181.99000549316406,179.6999969482422,181.1199951171875,2485500,CME
2022-12-07,148.09197998046875,176.0,180.50999450683594,175.35000610351562,179.35000610351562,2441100,CME
2022-12-08,149.9536895751953,177.1999969482422,177.77000427246094,174.75,174.91000366210938,1769400,CME
2022-12-09,151.3330841064453,178.8300018310547,179.25,177.27000427246094,177.30999755859375,2474300,CME
2022-12-12,153.0763397216797,180.88999938964844,180.92999267578125,177.16000366210938,178.52000427246094,2438500,CME
2022-12-13,150.74072265625,178.1300048828125,183.4600067138672,177.6999969482422,183.3699951171875,1680400,CME
2022-12-14,148.0242919921875,174.9199981689453,179.86000061035156,174.67999267578125,178.0,2426500,CME
2022-12-15,145.9510040283203,172.47000122070312,173.92999267578125,171.08999633789062,173.0800018310547,1721900,CME
2022-12-16,144.80856323242188,171.1199951171875,172.1199951171875,170.02999877929688,171.1999969482422,3124500,CME
2022-12-19,144.4362030029297,170.67999267578125,172.0399932861328,169.50999450683594,171.38999938964844,1366900,CME
2022-12-20,143.17532348632812,169.19000244140625,172.05999755859375,169.07000732421875,171.16000366210938,1770400,CME
2022-12-21,146.28948974609375,172.8699951171875,172.89999389648438,169.25,170.00999450683594,1871700,CME
2022-12-22,146.54336547851562,173.1699981689453,173.25999450683594,170.22999572753906,172.0399932861328,1900200,CME
2022-12-23,146.67877197265625,173.3300018310547,173.85000610351562,172.35000610351562,173.2899932861328,1312000,CME
2022-12-27,145.67962646484375,167.67999267578125,170.74000549316406,166.61000061035156,170.30999755859375,1951700,CME
2022-12-28,145.90554809570312,167.94000244140625,169.50999450683594,167.50999450683594,168.16000366210938,1209800,CME
2022-12-29,146.9654541015625,169.16000366210938,170.2899932861328,168.27999877929688,168.6999969482422,1351700,CME
2022-12-30,146.0966796875,168.16000366210938,169.25999450683594,166.9499969482422,168.08999633789062,1045300,CME
2023-01-03,146.78302001953125,168.9499969482422,168.99000549316406,166.5500030517578,168.27000427246094,2483800,CME
2023-01-04,147.7647705078125,170.0800018310547,170.47000122070312,168.02999877929688,169.9199981689453,2237300,CME
2023-01-05,147.47808837890625,169.75,171.75999450683594,169.41000366210938,170.5399932861328,1501400,CME
2023-01-06,152.11744689941406,175.08999633789062,175.63999938964844,169.22999572753906,170.5500030517578,1950700,CME
2023-01-09,152.7342529296875,175.8000030517578,178.6699981689453,174.85000610351562,175.3300018310547,2177600,CME
2023-01-10,154.21121215820312,177.5,178.47000122070312,176.0399932861328,176.08999633789062,1378700,CME
2023-01-11,152.5952911376953,175.63999938964844,177.97000122070312,175.38999938964844,177.61000061035156,1396500,CME
2023-01-12,153.52488708496094,176.7100067138672,176.83999633789062,173.05999755859375,175.0,1956600,CME
2023-01-13,152.57785034179688,175.6199951171875,177.0399932861328,174.89999389648438,175.16000366210938,1070500,CME
2023-01-17,152.89932250976562,175.99000549316406,177.82000732421875,175.6699981689453,176.6999969482422,1762500,CME
2023-01-18,152.71688842773438,175.77999877929688,178.22000122070312,175.60000610351562,175.97000122070312,1877500,CME
2023-01-19,151.4049835205078,174.27000427246094,175.83999633789062,173.6300048828125,174.97000122070312,1884700,CME
2023-01-20,152.09136962890625,175.05999755859375,175.74000549316406,173.6300048828125,174.6300048828125,2329600,CME
2023-01-23,151.48318481445312,174.36000061035156,176.24000549316406,173.75,176.24000549316406,1688600,CME
2023-01-24,150.41458129882812,173.1300048828125,175.99000549316406,171.92999267578125,174.97000122070312,1551400,CME
2023-01-25,150.6317901611328,173.3800048828125,174.4600067138672,172.0,172.0,2621500,CME
2023-01-26,153.57701110839844,176.77000427246094,177.13999938964844,173.8699951171875,174.0800018310547,2437700,CME
2023-01-27,152.62997436523438,175.67999267578125,176.58999633789062,174.72999572753906,176.44000244140625,1582200,CME
2023-01-30,152.87332153320312,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,2075200,CME
2023-01-31,153.4814453125,176.66000366210938,176.6699981689453,174.16000366210938,175.8699951171875,1850300,CME
2023-02-01,152.50839233398438,175.5399932861328,177.63999938964844,174.89999389648438,176.25999450683594,1953900,CME
2023-02-02,152.90802001953125,176.0,178.6300048828125,175.08999633789062,176.75999450683594,2569900,CME
2023-02-03,153.3858642578125,176.5500030517578,179.5,174.5399932861328,175.67999267578125,3078900,CME
2023-02-06,151.83070373535156,174.75999450683594,176.25999450683594,174.02000427246094,175.55999755859375,2681500,CME
2023-02-07,154.47183227539062,177.8000030517578,178.3699951171875,173.4199981689453,173.4199981689453,1846600,CME
2023-02-08,162.83836364746094,187.42999267578125,188.0,178.32000732421875,178.32000732421875,2702000,CME
2023-02-09,158.92010498046875,182.9199981689453,189.6300048828125,182.6999969482422,188.50999450683594,2252900,CME
2023-02-10,159.9452667236328,184.10000610351562,184.57000732421875,182.4199981689453,183.0800018310547,1714800,CME
2023-02-13,160.90968322753906,185.2100067138672,186.75999450683594,184.1199951171875,184.8800048828125,1645700,CME
2023-02-14,161.93479919433594,186.38999938964844,187.44000244140625,184.92999267578125,186.07000732421875,1225500,CME
2023-02-15,163.58551025390625,188.2899932861328,188.3699951171875,184.9499969482422,185.13999938964844,1144800,CME
2023-02-16,163.76795959472656,188.5,189.42999267578125,187.2899932861328,188.2899932861328,1556400,CME
2023-02-17,163.88963317871094,188.63999938964844,189.4199981689453,187.5800018310547,188.0800018310547,1662500,CME
2023-02-21,163.23802185058594,187.88999938964844,188.92999267578125,186.72999572753906,187.8000030517578,1674500,CME
2023-02-22,162.4647674560547,187.0,188.5399932861328,186.39999389648438,187.58999633789062,1336700,CME
2023-02-23,162.55166625976562,187.10000610351562,189.13999938964844,186.14999389648438,186.75,1382800,CME
2023-02-24,162.61245727539062,187.1699981689453,187.69000244140625,185.9199981689453,186.39999389648438,1640600,CME
2023-02-27,159.9800262451172,184.13999938964844,188.50999450683594,183.94000244140625,188.13999938964844,1435200,CME
2023-02-28,161.03994750976562,185.36000061035156,186.11000061035156,182.39999389648438,183.82000732421875,2140500,CME
2023-03-01,160.0582275390625,184.22999572753906,185.47000122070312,183.16000366210938,185.0,1713800,CME
2023-03-02,162.03038024902344,186.5,186.5500030517578,182.5,183.5,1345600,CME
2023-03-03,160.97914123535156,185.2899932861328,188.0,184.9199981689453,186.58999633789062,1416300,CME
2023-03-06,160.6403045654297,184.89999389648438,186.77999877929688,184.30999755859375,185.75999450683594,1455100,CME
2023-03-07,158.3119354248047,182.22000122070312,185.02000427246094,181.1999969482422,184.80999755859375,1696800,CME
2023-03-08,158.05128479003906,181.9199981689453,183.08999633789062,180.41000366210938,182.10000610351562,1271700,CME
2023-03-09,155.12315368652344,177.47000122070312,181.57000732421875,176.6999969482422,181.11000061035156,1645000,CME
2023-03-10,152.6757049560547,174.6699981689453,178.3000030517578,174.14999389648438,177.02000427246094,2024500,CME
2023-03-13,157.08108520507812,179.7100067138672,182.52000427246094,174.00999450683594,174.00999450683594,3158700,CME
2023-03-14,162.0283660888672,185.3699951171875,185.49000549316406,180.60000610351562,181.0800018310547,2340300,CME
2023-03-15,159.6683349609375,182.6699981689453,185.5800018310547,180.64999389648438,182.4499969482422,2785400,CME
2023-03-16,163.63670349121094,187.2100067138672,189.11000061035156,182.57000732421875,182.75,2176600,CME
