Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-11-04,109.8789291381836,111.47000122070312,111.79000091552734,110.63999938964844,110.97000122070312,7950100,DIS
2025-11-05,109.77050018310547,111.36000061035156,111.97000122070312,110.5999984741211,111.3499984741211,5746000,DIS
2025-11-06,108.91291809082031,110.48999786376953,111.70999908447266,109.18000030517578,111.16999816894531,10291800,DIS
2025-11-07,109.15934753417969,110.73999786376953,111.43000030517578,110.04000091552734,110.26000213623047,8782100,DIS
2025-11-10,110.637939453125,112.23999786376953,112.79000091552734,111.02999877929688,111.1500015258789,9158700,DIS
2025-11-11,113.210693359375,114.8499984741211,114.97000122070312,112.41999816894531,112.6500015258789,9713300,DIS
2025-11-12,114.98499298095703,116.6500015258789,117.08999633789062,114.38999938964844,114.56999969482422,15248700,DIS
2025-11-13,106.07403564453125,107.61000061035156,109.36000061035156,104.91000366210938,108.88999938964844,44045400,DIS
2025-11-14,104.28987121582031,105.80000305175781,108.7300033569336,105.30000305175781,107.5199966430664,16691400,DIS
2025-11-17,104.18143463134766,105.69000244140625,107.66999816894531,105.12000274658203,105.75,12296400,DIS
2025-11-18,104.76300811767578,106.27999877929688,107.08000183105469,105.0,105.0999984741211,11796200,DIS
2025-11-19,103.17599487304688,104.66999816894531,107.58999633789062,104.08000183105469,106.08000183105469,12790000,DIS
2025-11-20,101.2341079711914,102.69999694824219,105.80000305175781,102.5,105.37000274658203,12609900,DIS
2025-11-21,102.79155731201172,104.27999877929688,104.77999877929688,102.69000244140625,103.4800033569336,10785400,DIS
2025-11-24,100.4849624633789,101.94000244140625,104.33999633789062,101.88999938964844,104.08999633789062,15024800,DIS
2025-11-25,101.83539581298828,103.30999755859375,103.91999816894531,102.0,102.48999786376953,10574500,DIS
2025-11-26,101.95369720458984,103.43000030517578,104.25,102.87999725341797,103.31999969482422,10130200,DIS
2025-11-28,102.97884368896484,104.47000122070312,104.73999786376953,103.23999786376953,103.30000305175781,6525500,DIS
2025-12-01,105.24601745605469,106.7699966430664,106.83000183105469,104.47000122070312,104.91999816894531,12628900,DIS
2025-12-02,103.33370971679688,104.83000183105469,106.56999969482422,104.81999969482422,106.52999877929688,8548200,DIS
2025-12-03,104.230712890625,105.73999786376953,105.8499984741211,104.47000122070312,104.9000015258789,10177800,DIS
2025-12-04,103.9645767211914,105.47000122070312,106.22000122070312,104.51000213623047,105.83999633789062,11471400,DIS
2025-12-05,103.79700469970703,105.30000305175781,106.16999816894531,104.55999755859375,105.18000030517578,10680100,DIS
2025-12-08,106.09374237060547,107.62999725341797,108.05000305175781,104.83000183105469,105.30000305175781,13727700,DIS
2025-12-09,105.49244689941406,107.0199966430664,107.75,106.55000305175781,107.58999633789062,8549400,DIS
2025-12-10,107.27661895751953,108.83000183105469,109.66999816894531,106.58000183105469,107.12000274658203,11237900,DIS
2025-12-11,109.86907196044922,111.45999908447266,111.55999755859375,109.11000061035156,109.19999694824219,13281400,DIS
2025-12-12,110.007080078125,111.5999984741211,113.33999633789062,111.1500015258789,111.7300033569336,13059100,DIS
2025-12-15,109.64981079101562,110.48999786376953,111.55000305175781,108.55000305175781,110.69999694824219,14318000,DIS
2025-12-16,110.77122497558594,111.62000274658203,112.8499984741211,110.86000061035156,111.22000122070312,15580200,DIS
2025-12-17,109.78874969482422,110.62999725341797,112.12999725341797,110.45999908447266,111.05999755859375,12142500,DIS
2025-12-18,111.01932525634766,111.87000274658203,112.80000305175781,110.41999816894531,110.52999877929688,12913900,DIS
2025-12-19,110.39411163330078,111.23999786376953,113.4800033569336,110.91999816894531,112.31999969482422,21138400,DIS
2025-12-22,111.52543640136719,112.37999725341797,112.80000305175781,111.1500015258789,111.41000366210938,8803300,DIS
2025-12-23,112.35905456542969,113.22000122070312,113.30999755859375,112.04000091552734,112.29000091552734,7634500,DIS
2025-12-24,113.6094741821289,114.4800033569336,114.52999877929688,112.80000305175781,112.94000244140625,4606700,DIS
2025-12-26,112.69646453857422,113.55999755859375,114.73999786376953,113.2699966430664,114.1500015258789,5428900,DIS
2025-12-29,113.3216781616211,114.19000244140625,114.48999786376953,113.30999755859375,113.31999969482422,7966000,DIS
2025-12-30,113.9171142578125,114.79000091552734,115.27999877929688,114.0999984741211,114.0999984741211,6883900,DIS
2025-12-31,112.90486907958984,113.7699966430664,114.88999938964844,113.55000305175781,114.7699966430664,6608000,DIS
2026-01-02,110.99947357177734,111.8499984741211,113.44000244140625,111.62000274658203,113.44000244140625,8906200,DIS
2026-01-05,113.20259094238281,114.06999969482422,116.02999877929688,111.37999725341797,111.41999816894531,12029000,DIS
2026-01-06,113.69879150390625,114.56999969482422,114.76000213623047,113.11000061035156,113.79000091552734,7388300,DIS
2026-01-07,112.0514144897461,112.91000366210938,114.97000122070312,112.51000213623047,114.45999908447266,8296300,DIS
2026-01-08,113.30182647705078,114.16999816894531,114.98999786376953,112.55000305175781,112.55000305175781,9778200,DIS
2026-01-09,114.99882507324219,115.87999725341797,115.9800033569336,113.9000015258789,114.30999755859375,8935200,DIS
2026-01-12,111.96209716796875,112.81999969482422,114.94000244140625,112.55000305175781,114.62999725341797,10833800,DIS
2026-01-13,112.12088012695312,112.9800033569336,113.22000122070312,111.61000061035156,112.83999633789062,8945700,DIS
2026-01-14,112.66669464111328,113.52999877929688,113.58999633789062,112.26000213623047,112.80999755859375,8950900,DIS
2026-01-15,112.54761505126953,113.41000366210938,114.11000061035156,112.16999816894531,113.70999908447266,7958500,DIS
2026-01-16,110.35440826416016,111.19999694824219,113.8499984741211,111.12000274658203,113.19999694824219,12049600,DIS
2026-01-20,109.5009536743164,110.33999633789062,111.08999633789062,108.80000305175781,109.66000366210938,9818200,DIS
2026-01-21,112.32928466796875,113.19000244140625,113.25,110.5,110.56999969482422,10041400,DIS
2026-01-22,112.34912872314453,113.20999908447266,114.29000091552734,112.16999816894531,113.16999816894531,12437700,DIS
2026-01-23,110.13609313964844,110.9800033569336,112.94999694824219,110.55000305175781,112.69000244140625,10819800,DIS
2026-01-26,110.46357727050781,111.30999755859375,112.41000366210938,111.12999725341797,111.68000030517578,8859800,DIS
2026-01-27,109.76890563964844,110.61000061035156,111.80000305175781,110.02999877929688,111.5,8956900,DIS
2026-01-28,108.72688293457031,109.55999755859375,111.43000030517578,109.0,110.27999877929688,9016600,DIS
2026-01-29,110.73152923583984,111.58000183105469,111.66999816894531,108.76000213623047,109.62999725341797,11079000,DIS
2026-01-30,111.94225311279297,112.80000305175781,112.94999694824219,110.98999786376953,111.36000061035156,17895200,DIS
2026-02-02,103.6557388305664,104.44999694824219,108.61000061035156,103.75,104.01000213623047,37778500,DIS
2026-02-03,103.427490234375,104.22000122070312,104.98999786376953,102.33999633789062,104.77999877929688,24827100,DIS
2026-02-04,106.23597717285156,107.05000305175781,108.5999984741211,103.62999725341797,104.19999694824219,19070400,DIS
2026-02-05,104.17179107666016,104.97000122070312,108.33000183105469,104.80999755859375,107.05000305175781,11859500,DIS
2026-02-06,107.87342071533203,108.69999694824219,108.95999908447266,105.37000274658203,106.12999725341797,12105600,DIS
2026-02-09,106.31536102294922,107.12999725341797,108.91999816894531,106.7699966430664,108.69000244140625,10515400,DIS
2026-02-10,109.12384033203125,109.95999908447266,111.11000061035156,107.5999984741211,107.5999984741211,9815500,DIS
2026-02-11,107.29783630371094,108.12000274658203,109.87000274658203,107.80000305175781,108.93000030517578,9374900,DIS
2026-02-12,101.60147857666016,102.37999725341797,108.16000366210938,101.0199966430664,107.93000030517578,25319600,DIS
2026-02-13,104.64813232421875,105.44999694824219,105.5199966430664,101.19999694824219,101.4000015258789,12845300,DIS
2026-02-17,104.63821411132812,105.44000244140625,107.27999877929688,104.37000274658203,106.56999969482422,10467400,DIS
2026-02-18,106.28559112548828,107.0999984741211,107.7300033569336,105.80999755859375,105.95999908447266,8791600,DIS
2026-02-19,105.19395446777344,106.0,107.7699966430664,105.44999694824219,107.11000061035156,7492900,DIS
2026-02-20,104.77715301513672,105.58000183105469,106.19999694824219,104.6500015258789,105.61000061035156,9043600,DIS
2026-02-23,103.61605072021484,104.41000366210938,105.19000244140625,102.95999908447266,104.9800033569336,10626500,DIS
2026-02-24,105.24357604980469,106.05000305175781,107.2300033569336,103.9800033569336,104.44999694824219,13594800,DIS
2026-02-25,104.25118255615234,105.05000305175781,106.72000122070312,104.51000213623047,106.0,8556500,DIS
2026-02-26,104.74738311767578,105.55000305175781,106.7699966430664,105.31999969482422,105.47000122070312,9578500,DIS
2026-02-27,105.23365020751953,106.04000091552734,106.33999633789062,103.93000030517578,104.77999877929688,13954000,DIS
2026-03-02,103.53665924072266,104.33000183105469,104.61000061035156,102.86000061035156,104.61000061035156,14178600,DIS
2026-03-03,102.51448822021484,103.30000305175781,104.30999755859375,102.1500015258789,102.83999633789062,13608400,DIS
2026-03-04,102.2564697265625,103.04000091552734,103.83999633789062,102.63999938964844,103.16999816894531,9672300,DIS
2026-03-05,101.63125610351562,102.41000366210938,104.55000305175781,101.58999633789062,103.0999984741211,11751500,DIS
2026-03-06,100.76787567138672,101.54000091552734,101.80999755859375,99.94999694824219,101.38999938964844,10448600,DIS
2026-03-09,100.886962890625,101.66000366210938,101.87000274658203,98.44999694824219,100.55000305175781,11715100,DIS
2026-03-10,100.54954528808594,101.31999969482422,102.23999786376953,100.23999786376953,101.75,7833100,DIS
2026-03-11,100.12281036376953,100.88999938964844,101.88999938964844,100.4000015258789,101.4000015258789,8152800,DIS
2026-03-12,98.67391967773438,99.43000030517578,100.87999725341797,99.37000274658203,100.0999984741211,10309400,DIS
2026-03-13,98.53498077392578,99.29000091552734,100.7699966430664,99.16000366210938,99.83000183105469,9551500,DIS
2026-03-16,97.90977478027344,98.66000366210938,99.69000244140625,98.45999908447266,99.47000122070312,11578500,DIS
2026-03-17,99.53730010986328,100.30000305175781,100.70999908447266,99.0199966430664,99.16999816894531,11785600,DIS
2026-03-18,98.66399383544922,99.41999816894531,101.0199966430664,99.0,99.83999633789062,12615100,DIS
2026-03-19,98.44566345214844,99.19999694824219,100.77999877929688,98.44000244140625,99.02999877929688,14793800,DIS
2026-03-20,98.75331115722656,99.51000213623047,100.02999877929688,98.38999938964844,99.01000213623047,27544200,DIS
2026-03-23,97.20516967773438,97.94999694824219,100.5999984741211,97.86000061035156,100.22000122070312,11373000,DIS
2026-03-24,95.65703582763672,96.38999938964844,98.05000305175781,96.25,97.73999786376953,9155700,DIS
2026-03-25,95.22037506103516,95.94999694824219,97.18000030517578,95.05999755859375,96.81999969482422,8467500,DIS
2026-03-26,94.02950286865234,94.75,96.4000015258789,94.58999633789062,95.12000274658203,8548800,DIS
2026-03-27,91.71721649169922,92.41999816894531,94.19000244140625,92.19000244140625,94.19000244140625,12475900,DIS
2026-03-30,93.60277557373047,94.31999969482422,95.19000244140625,92.88999938964844,92.88999938964844,10592600,DIS
2026-03-31,95.64710998535156,96.37999725341797,96.88999938964844,94.19000244140625,95.33999633789062,11180200,DIS
2026-04-01,95.82573699951172,96.55999755859375,98.36000061035156,96.48999786376953,97.26000213623047,8518600,DIS
2026-04-02,95.87535858154297,96.61000061035156,97.16999816894531,95.08999633789062,96.0,6379100,DIS
2026-04-06,95.54786682128906,96.27999877929688,97.16000366210938,96.12000274658203,96.5,5882200,DIS
2026-04-07,95.05167388916016,95.77999877929688,96.79000091552734,95.33000183105469,95.80000305175781,7913000,DIS
2026-04-08,98.42581939697266,99.18000030517578,99.19000244140625,97.69000244140625,98.0999984741211,10821000,DIS
2026-04-09,99.03118133544922,99.79000091552734,100.2300033569336,97.68000030517578,98.66000366210938,8918300,DIS
2026-04-10,98.4158935546875,99.16999816894531,100.16000366210938,98.81999969482422,99.83999633789062,6359600,DIS
2026-04-13,100.41060638427734,101.18000030517578,101.2699966430664,98.52999877929688,98.52999877929688,6790300,DIS
2026-04-14,101.80988311767578,102.58999633789062,103.0999984741211,100.9000015258789,101.33999633789062,9997400,DIS
2026-04-15,102.2564697265625,103.04000091552734,103.37999725341797,101.79000091552734,102.5999984741211,7035300,DIS
2026-04-16,103.10992431640625,103.9000015258789,104.52999877929688,102.77999877929688,103.62000274658203,8145900,DIS
2026-04-17,105.48175048828125,106.29000091552734,106.33000183105469,104.69000244140625,104.69000244140625,10506200,DIS
2026-04-20,105.4916763305664,106.30000305175781,107.11000061035156,105.91000366210938,105.91000366210938,6423400,DIS
2026-04-21,103.49696350097656,104.29000091552734,106.87999725341797,103.97000122070312,106.19000244140625,7784500,DIS
2026-04-22,104.0229263305664,104.81999969482422,106.27999877929688,104.2300033569336,105.02999877929688,6886600,DIS
2026-04-23,102.86183166503906,103.6500015258789,105.19999694824219,102.55000305175781,104.94000244140625,6147000,DIS
2026-04-24,101.81980895996094,102.5999984741211,103.63999938964844,101.97000122070312,103.5999984741211,5974500,DIS
2026-04-27,101.57170867919922,102.3499984741211,103.80999755859375,102.05999755859375,102.62000274658203,6524300,DIS
2026-04-28,100.69840240478516,101.47000122070312,103.29000091552734,100.61000061035156,102.66000366210938,6409300,DIS
2026-04-29,100.52970123291016,101.30000305175781,101.4800033569336,100.5999984741211,100.94000244140625,5533700,DIS
2026-04-30,102.96106719970703,103.75,104.12000274658203,100.41999816894531,100.91000366210938,9203500,DIS
2026-05-01,102.2961654663086,103.08000183105469,104.83000183105469,102.97000122070312,104.4000015258789,5956900,DIS
2026-05-04,100.53961944580078,101.30999755859375,103.05000305175781,101.2699966430664,102.73999786376953,8400100,DIS
2026-05-05,99.71593475341797,100.4800033569336,101.7300033569336,100.05999755859375,101.52999877929688,14314700,DIS
2026-05-06,107.23828887939453,108.05999755859375,109.13999938964844,105.30999755859375,106.5199966430664,23219500,DIS
2026-05-07,107.83373260498047,108.66000366210938,110.4800033569336,107.08999633789062,109.05000305175781,14309200,DIS
2026-05-08,107.19859313964844,108.0199966430664,109.20999908447266,107.54000091552734,109.02999877929688,8370000,DIS
2026-05-11,103.92369079589844,104.72000122070312,108.38999938964844,104.37999725341797,108.0,10562300,DIS
2026-05-12,105.35274505615234,106.16000366210938,106.2699966430664,104.22000122070312,104.98999786376953,8178500,DIS
2026-05-13,104.10232543945312,104.9000015258789,105.87999725341797,103.86000061035156,105.3499984741211,7605900,DIS
2026-05-14,104.61836242675781,105.41999816894531,106.29000091552734,104.8499984741211,105.54000091552734,6144600,DIS
2026-05-15,101.93889617919922,102.72000122070312,105.41999816894531,102.30000305175781,105.02999877929688,9258600,DIS
2026-05-18,103.1198501586914,103.91000366210938,104.69999694824219,102.55000305175781,102.69000244140625,9037200,DIS
2026-05-19,101.51216888427734,102.29000091552734,103.93000030517578,101.97000122070312,103.70999908447266,7032600,DIS
2026-05-20,103.28855895996094,104.08000183105469,104.86000061035156,101.5999984741211,102.91000366210938,7941400,DIS
2026-05-21,102.7923583984375,103.58000183105469,104.62000274658203,102.58999633789062,103.61000061035156,8611200,DIS
