Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-02-15,371.37506103515625,381.5400085449219,383.07000732421875,373.3999938964844,374.5799865722656,5800400,MA
2022-02-16,372.72796630859375,382.92999267578125,385.0,376.7799987792969,379.9599914550781,3424800,MA
2022-02-17,363.74395751953125,373.70001220703125,381.2900085449219,372.1700134277344,378.6000061035156,3972500,MA
2022-02-18,360.09381103515625,369.95001220703125,374.80999755859375,369.0,374.510009765625,4083800,MA
2022-02-22,358.4779968261719,368.2900085449219,374.32000732421875,363.79998779296875,365.0,3897900,MA
2022-02-23,351.6061096191406,361.2300109863281,373.55999755859375,360.1300048828125,371.9700012207031,3802500,MA
2022-02-24,359.5389709472656,369.3800048828125,370.5400085449219,341.30999755859375,345.94000244140625,7425000,MA
2022-02-25,359.2567443847656,369.0899963378906,372.5899963378906,361.70001220703125,367.2200012207031,3817900,MA
2022-02-28,351.2071228027344,360.82000732421875,365.3599853515625,355.6600036621094,362.19000244140625,4952400,MA
2022-03-01,335.3023986816406,344.4800109863281,361.5799865722656,341.2200012207031,357.8500061035156,5894200,MA
2022-03-02,334.9226989746094,344.0899963378906,348.32000732421875,338.69000244140625,342.9599914550781,4997900,MA
2022-03-03,331.90533447265625,340.989990234375,349.5,340.70001220703125,347.6300048828125,3975900,MA
2022-03-04,321.94793701171875,330.760009765625,338.8299865722656,324.0,336.8999938964844,4670900,MA
2022-03-07,304.5831298828125,312.9200134277344,329.79998779296875,312.1099853515625,329.5799865722656,6874300,MA
2022-03-08,305.9555969238281,314.3299865722656,324.7300109863281,305.6099853515625,311.3900146484375,5048200,MA
2022-03-09,319.38800048828125,328.1300048828125,329.45001220703125,321.1099853515625,323.1499938964844,4015900,MA
2022-03-10,315.9422607421875,324.5899963378906,326.1199951171875,319.75,321.94000244140625,3771300,MA
2022-03-11,316.136962890625,324.7900085449219,330.9700012207031,324.0299987792969,330.0299987792969,2987700,MA
2022-03-14,319.8357238769531,328.5899963378906,336.8800048828125,327.260009765625,329.1000061035156,4122700,MA
2022-03-15,326.0749206542969,335.0,338.3800048828125,331.2099914550781,332.4200134277344,3738900,MA
2022-03-16,335.4970397949219,344.67999267578125,350.94000244140625,336.67999267578125,341.989990234375,4340800,MA
2022-03-17,337.2102355957031,346.44000244140625,346.8800048828125,339.75,341.6000061035156,3244200,MA
2022-03-18,340.762939453125,350.0899963378906,352.739990234375,342.489990234375,346.70001220703125,6790800,MA
2022-03-21,336.3730773925781,345.5799865722656,350.0,342.489990234375,346.0199890136719,6053800,MA
2022-03-22,340.2178649902344,349.5299987792969,353.92999267578125,345.510009765625,346.7799987792969,4669900,MA
2022-03-23,333.0636291503906,342.17999267578125,346.7300109863281,341.75,343.3999938964844,2527800,MA
2022-03-24,340.0426330566406,349.3500061035156,349.45001220703125,340.70001220703125,342.25,2482700,MA
2022-03-25,339.72137451171875,349.0199890136719,351.5400085449219,345.6499938964844,350.4100036621094,2173800,MA
2022-03-28,341.15228271484375,350.489990234375,350.55999755859375,343.5299987792969,348.510009765625,3134600,MA
2022-03-29,357.7577819824219,367.54998779296875,370.760009765625,357.1000061035156,358.7200012207031,5512400,MA
2022-03-30,352.5892028808594,362.239990234375,368.2799987792969,359.6199951171875,364.010009765625,2614200,MA
2022-03-31,347.8587341308594,357.3800048828125,364.1199951171875,357.3599853515625,359.5799865722656,4095700,MA
2022-04-01,354.27313232421875,363.9700012207031,367.8900146484375,358.1700134277344,359.2200012207031,3806800,MA
2022-04-04,357.1348571777344,366.9100036621094,369.760009765625,363.1499938964844,364.25,3027200,MA
2022-04-05,353.64044189453125,363.32000732421875,367.6300048828125,361.92999267578125,363.30999755859375,2215900,MA
2022-04-06,344.1307067871094,353.54998779296875,357.0899963378906,349.5799865722656,356.4700012207031,3864500,MA
2022-04-07,340.7095031738281,349.54998779296875,352.8999938964844,345.80999755859375,351.17999267578125,2848500,MA
2022-04-08,343.3607177734375,352.2699890136719,355.8900146484375,345.6499938964844,347.29998779296875,2235100,MA
2022-04-11,338.5846252441406,347.3699951171875,351.5,345.82000732421875,350.6400146484375,1809200,MA
2022-04-12,337.0543518066406,345.79998779296875,354.4800109863281,344.4800109863281,350.0,4038500,MA
2022-04-13,346.1581115722656,355.1400146484375,357.0,342.8699951171875,344.4100036621094,3048500,MA
2022-04-14,348.7703552246094,357.82000732421875,362.95001220703125,356.8699951171875,357.17999267578125,3358900,MA
2022-04-18,347.7760925292969,356.79998779296875,360.760009765625,353.2200012207031,353.989990234375,1871400,MA
2022-04-19,354.6673889160156,363.8699951171875,364.6700134277344,356.07000732421875,356.80999755859375,2999300,MA
2022-04-20,356.0513610839844,365.2900085449219,371.8900146484375,363.8699951171875,366.6600036621094,3377300,MA
2022-04-21,355.22296142578125,364.44000244140625,375.2200012207031,363.4599914550781,369.4800109863281,3605300,MA
2022-04-22,342.2982177734375,351.17999267578125,362.1000061035156,350.6099853515625,360.5,2968800,MA
2022-04-25,345.63177490234375,354.6000061035156,355.05999755859375,347.1499938964844,349.2799987792969,3380400,MA
2022-04-26,335.40704345703125,344.1099853515625,350.05999755859375,343.5799865722656,347.94000244140625,3116400,MA
2022-04-27,352.425537109375,361.57000732421875,373.739990234375,356.0,357.0,5702300,MA
2022-04-28,369.24896240234375,378.8299865722656,381.9700012207031,368.7900085449219,369.1300048828125,6843300,MA
2022-04-29,354.1897888183594,363.3800048828125,377.1199951171875,361.75,372.04998779296875,4741800,MA
2022-05-02,349.9594421386719,359.0400085449219,364.92999267578125,350.5899963378906,363.0,3903800,MA
2022-05-03,348.7410888671875,357.7900085449219,363.44000244140625,353.44000244140625,361.5899963378906,2686900,MA
2022-05-04,359.19976806640625,368.5199890136719,369.239990234375,353.6600036621094,359.3699951171875,3346600,MA
2022-05-05,344.4328918457031,353.3699951171875,367.7699890136719,349.0299987792969,362.1000061035156,3424800,MA
2022-05-06,338.34100341796875,347.1199951171875,351.260009765625,340.7799987792969,346.25,3635200,MA
2022-05-09,319.69476318359375,327.989990234375,342.3900146484375,324.8900146484375,341.0,5777400,MA
2022-05-10,317.1020812988281,325.3299865722656,333.67999267578125,323.04998779296875,332.30999755859375,5003500,MA
2022-05-11,317.6283874511719,325.8699951171875,331.0,318.54998779296875,325.4800109863281,4263900,MA
2022-05-12,313.1155090332031,321.239990234375,325.5799865722656,312.7699890136719,321.7699890136719,3891500,MA
2022-05-13,324.3830871582031,332.79998779296875,335.2300109863281,326.0899963378906,327.6700134277344,3536000,MA
2022-05-16,321.3907470703125,329.7300109863281,333.54998779296875,325.0299987792969,328.5400085449219,2062300,MA
2022-05-17,330.28985595703125,338.8599853515625,341.17999267578125,332.5299987792969,340.1099853515625,2802300,MA
2022-05-18,327.40472412109375,335.8999938964844,341.6000061035156,333.55999755859375,333.6199951171875,4521400,MA
2022-05-19,323.81781005859375,332.2200012207031,336.2099914550781,324.42999267578125,330.0,4380700,MA
2022-05-20,327.6776428222656,336.17999267578125,339.6099853515625,327.69000244140625,335.70001220703125,3428700,MA
2022-05-23,339.61785888671875,348.42999267578125,351.29998779296875,338.9599914550781,339.0299987792969,3420800,MA
2022-05-24,332.0736389160156,340.69000244140625,344.0,335.9800109863281,343.8900146484375,2561500,MA
2022-05-25,336.04071044921875,344.760009765625,347.739990234375,339.2099914550781,340.5799865722656,3033400,MA
2022-05-26,341.04095458984375,349.8900146484375,353.25,346.010009765625,348.0,2817400,MA
2022-05-27,348.7313537597656,357.7799987792969,357.7900085449219,352.1099853515625,353.3900146484375,2658700,MA
2022-05-31,348.8190612792969,357.8699951171875,360.9700012207031,351.1400146484375,353.0899963378906,3873800,MA
2022-06-01,348.0295715332031,357.05999755859375,364.44000244140625,354.8500061035156,358.20001220703125,2190000,MA
2022-06-02,353.8973083496094,363.0799865722656,365.04998779296875,357.760009765625,360.489990234375,2484200,MA
2022-06-03,348.7703552246094,357.82000732421875,360.95001220703125,355.7699890136719,359.4800109863281,2076600,MA
2022-06-06,351.0316467285156,360.1400146484375,368.30999755859375,358.5299987792969,362.0,2196100,MA
2022-06-07,354.8135070800781,364.0199890136719,364.4800109863281,356.3299865722656,356.92999267578125,2158800,MA
2022-06-08,353.166259765625,362.3299865722656,367.1199951171875,360.9800109863281,365.0,1709600,MA
2022-06-09,340.17340087890625,349.0,362.2099914550781,348.94000244140625,359.760009765625,2250600,MA
2022-06-10,326.2838439941406,334.75,344.30999755859375,334.6000061035156,341.3299865722656,3300500,MA
2022-06-13,311.6534118652344,319.739990234375,330.8999938964844,317.9200134277344,322.0,4825100,MA
2022-06-14,313.9927673339844,322.1400146484375,324.0,319.6600036621094,320.1000061035156,2788400,MA
2022-06-15,317.1606140136719,325.3900146484375,330.6300048828125,319.42999267578125,327.4100036621094,2357800,MA
2022-06-16,300.9706115722656,308.7799987792969,316.45001220703125,305.0799865722656,316.0899963378906,4528500,MA
2022-06-17,302.8323669433594,310.69000244140625,314.1400146484375,303.6499938964844,307.0,6235300,MA
2022-06-21,309.37255859375,317.3999938964844,320.2300109863281,314.8800048828125,316.04998779296875,3193700,MA
2022-06-22,308.1542663574219,316.1499938964844,319.0400085449219,311.3599853515625,313.4700012207031,2671500,MA
2022-06-23,308.7488098144531,316.760009765625,319.9800109863281,313.5400085449219,318.8999938964844,2387600,MA
2022-06-24,322.14129638671875,330.5,330.80999755859375,319.2200012207031,319.2200012207031,4318900,MA
2022-06-27,320.5135192871094,328.8299865722656,331.9700012207031,327.1199951171875,331.9700012207031,2810800,MA
2022-06-28,310.2401123046875,318.2900085449219,337.1499938964844,318.1199951171875,332.70001220703125,3394200,MA
2022-06-29,314.43133544921875,322.5899963378906,326.1099853515625,318.4100036621094,319.1099853515625,3779500,MA
2022-06-30,307.501220703125,315.4800109863281,318.2900085449219,309.69000244140625,315.29998779296875,3411500,MA
2022-07-01,310.19140625,318.239990234375,318.94000244140625,311.30999755859375,314.1000061035156,2287700,MA
2022-07-05,311.1855163574219,319.260009765625,320.30999755859375,309.4599914550781,313.0799865722656,2112100,MA
2022-07-06,312.0726013183594,320.1700134277344,322.3599853515625,315.7200012207031,319.0,2219200,MA
2022-07-07,316.35809326171875,324.07000732421875,324.8599853515625,319.5199890136719,322.3500061035156,2202100,MA
2022-07-08,315.3721618652344,323.05999755859375,324.9800109863281,319.3500061035156,322.7799987792969,1662100,MA
2022-07-11,316.4752502441406,324.19000244140625,326.2200012207031,319.1499938964844,319.3800048828125,2073800,MA
2022-07-12,315.17694091796875,322.8599853515625,327.3599853515625,320.2099914550781,320.2099914550781,2761500,MA
2022-07-13,315.67474365234375,323.3699951171875,324.92999267578125,313.80999755859375,315.95001220703125,2442600,MA
2022-07-14,317.2952575683594,325.0299987792969,327.5799865722656,315.3900146484375,316.1600036621094,2743900,MA
2022-07-15,324.65576171875,332.57000732421875,335.57000732421875,329.760009765625,333.6300048828125,3387400,MA
2022-07-18,323.1329345703125,331.010009765625,337.510009765625,329.7900085449219,335.5,2468500,MA
2022-07-19,332.27996826171875,340.3800048828125,342.010009765625,331.7799987792969,331.7799987792969,2689800,MA
2022-07-20,333.1487121582031,341.2699890136719,343.30999755859375,336.2900085449219,340.3800048828125,2563600,MA
2022-07-21,338.6643371582031,346.9200134277344,347.2300109863281,340.05999755859375,341.8699951171875,2230800,MA
2022-07-22,335.6966247558594,343.8800048828125,351.0899963378906,340.3999938964844,348.8800048828125,2253000,MA
2022-07-25,336.0188293457031,344.2099914550781,345.5400085449219,340.1099853515625,344.45001220703125,2180100,MA
2022-07-26,333.1585693359375,341.2799987792969,344.6300048828125,339.29998779296875,342.6499938964844,2254200,MA
2022-07-27,335.1011657714844,343.2699890136719,348.9200134277344,331.239990234375,343.010009765625,4580300,MA
2022-07-28,344.0627746582031,352.45001220703125,353.260009765625,340.6199951171875,348.0,3635500,MA
2022-07-29,345.3708190917969,353.7900085449219,356.79998779296875,349.9599914550781,354.1300048828125,3176800,MA
2022-08-01,342.19818115234375,350.5400085449219,354.8399963378906,345.6600036621094,347.80999755859375,2289400,MA
2022-08-02,340.70458984375,349.010009765625,351.1499938964844,343.9800109863281,347.0799865722656,2878800,MA
2022-08-03,345.7027893066406,354.1300048828125,356.4800109863281,348.5400085449219,350.0,2921200,MA
2022-08-04,347.5965576171875,356.07000732421875,358.6099853515625,349.6499938964844,354.6700134277344,2339500,MA
2022-08-05,349.00225830078125,357.510009765625,357.8299865722656,350.3999938964844,350.3999938964844,1848700,MA
2022-08-08,343.7796325683594,352.1600036621094,359.0,349.8900146484375,359.0,2477600,MA
2022-08-09,338.2933349609375,346.5400085449219,351.1199951171875,345.3500061035156,350.3999938964844,2467400,MA
2022-08-10,344.9706115722656,353.3800048828125,354.54998779296875,351.04998779296875,354.3399963378906,2443700,MA
2022-08-11,342.23724365234375,350.5799865722656,355.8500061035156,350.3500061035156,355.8500061035156,2609400,MA
2022-08-12,345.8394775390625,354.2699890136719,355.45001220703125,350.260009765625,354.739990234375,2514200,MA
2022-08-15,351.3842468261719,359.95001220703125,361.95001220703125,350.82000732421875,352.3299865722656,2526300,MA
2022-08-16,350.700927734375,359.25,360.0,353.1000061035156,354.2699890136719,2448700,MA
2022-08-17,346.87420654296875,355.3299865722656,356.9599914550781,351.75,353.5,2439900,MA
2022-08-18,348.85589599609375,357.3599853515625,359.5199890136719,353.57000732421875,354.32000732421875,1934900,MA
2022-08-19,345.8491516113281,354.2799987792969,356.7699890136719,353.55999755859375,356.6300048828125,1740700,MA
2022-08-22,337.2879333496094,345.510009765625,351.0,344.2799987792969,350.0,2312400,MA
2022-08-23,332.7778015136719,340.8900146484375,345.2099914550781,339.3699951171875,342.69000244140625,2240700,MA
2022-08-24,331.6258544921875,339.7099914550781,342.2900085449219,338.3500061035156,340.17999267578125,2218400,MA
2022-08-25,336.4678649902344,344.6700134277344,345.1300048828125,337.32000732421875,340.0,2228500,MA
2022-08-26,324.0603332519531,331.9599914550781,345.6400146484375,331.70001220703125,345.04998779296875,1925000,MA
2022-08-29,321.51239013671875,329.3500061035156,332.80999755859375,327.7699890136719,329.989990234375,2308200,MA
2022-08-30,320.00909423828125,327.80999755859375,332.9700012207031,325.57000732421875,331.0,2618900,MA
2022-08-31,316.6510314941406,324.3699951171875,331.17999267578125,324.2799987792969,328.2900085449219,3129000,MA
2022-09-01,317.5099792480469,325.25,325.6099853515625,319.2099914550781,323.80999755859375,2493200,MA
2022-09-02,314.884033203125,322.55999755859375,329.6700134277344,320.5299987792969,329.4100036621094,1936800,MA
2022-09-06,316.36785888671875,324.0799865722656,326.989990234375,320.55999755859375,322.5,2043400,MA
2022-09-07,320.7998352050781,328.6199951171875,329.20001220703125,322.04998779296875,324.0799865722656,1998300,MA
2022-09-08,322.2153015136719,330.07000732421875,330.2900085449219,323.4800109863281,324.5299987792969,2114000,MA
2022-09-09,327.8577880859375,335.8500061035156,337.0199890136719,330.1499938964844,330.5400085449219,1815700,MA
2022-09-12,330.3666076660156,338.4200134277344,339.4800109863281,335.94000244140625,338.0899963378906,2097800,MA
2022-09-13,317.69549560546875,325.44000244140625,332.79998779296875,324.5799865722656,330.0,2316900,MA
2022-09-14,318.0957336425781,325.8500061035156,328.4800109863281,323.3500061035156,327.0400085449219,2657900,MA
2022-09-15,309.4173278808594,316.9599914550781,325.94000244140625,315.1700134277344,323.5899963378906,2486800,MA
2022-09-16,307.6308288574219,315.1300048828125,315.6300048828125,309.1099853515625,312.8500061035156,3650900,MA
2022-09-19,306.5570068359375,314.0299987792969,315.45001220703125,310.25,311.95001220703125,2369700,MA
2022-09-20,305.8150939941406,313.2699890136719,314.3699951171875,309.44000244140625,311.1600036621094,2769600,MA
