Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-05-09,207.54876708984375,212.2074432373047,219.1844024658203,210.72694396972656,217.0655975341797,4479401,DHR
2022-05-10,208.48519897460938,213.16488647460938,217.4911346435547,208.14715576171875,216.28546142578125,3400694,DHR
2022-05-11,205.58924865722656,210.2039031982422,215.5053253173828,210.0088653564453,213.1737518310547,2730098,DHR
2022-05-12,207.70484924316406,212.3670196533203,213.58155822753906,207.18971252441406,208.4751739501953,3194270,DHR
2022-05-13,216.06332397460938,220.91311645507812,222.26950073242188,216.20567321777344,216.2588653564453,3568541,DHR
2022-05-16,213.6182098388672,218.41311645507812,221.5248260498047,216.7375946044922,219.76063537597656,2645273,DHR
2022-05-17,215.8726043701172,220.71807861328125,224.95567321777344,218.8120574951172,223.1914825439453,3316997,DHR
2022-05-18,211.21646118164062,215.9574432373047,220.70034790039062,215.16844177246094,218.9716339111328,2546122,DHR
2022-05-19,216.16738891601562,221.01950073242188,222.24290466308594,214.68084716796875,215.3634796142578,2699981,DHR
2022-05-20,218.3263702392578,223.22694396972656,225.6205596923828,218.3953857421875,223.7411346435547,2737092,DHR
2022-05-23,219.47085571289062,224.39715576171875,225.63829040527344,221.00177001953125,225.5673828125,2311385,DHR
2022-05-24,218.49977111816406,223.4042510986328,224.61878967285156,220.5762481689453,223.03192138671875,2159105,DHR
2022-05-25,217.04312133789062,221.91488647460938,223.51950073242188,218.77659606933594,221.108154296875,2903698,DHR
2022-05-26,218.2483673095703,223.14715576171875,223.9716339111328,221.64007568359375,222.62411499023438,2834326,DHR
2022-05-27,231.0635223388672,236.25,236.5957489013672,225.2216339111328,226.50709533691406,3218861,DHR
2022-05-31,228.74847412109375,233.8829803466797,234.59219360351562,230.141845703125,233.891845703125,7219764,DHR
2022-06-01,226.3033447265625,231.3829803466797,240.66488647460938,229.06915283203125,240.66488647460938,2593610,DHR
2022-06-02,236.9335479736328,242.25177001953125,242.54432678222656,231.391845703125,233.78546142578125,3008263,DHR
2022-06-03,230.68202209472656,235.85992431640625,239.54786682128906,234.41488647460938,239.35284423828125,2452046,DHR
2022-06-06,228.67910766601562,233.8120574951172,239.08688354492188,233.23580932617188,238.04078674316406,1572545,DHR
2022-06-07,232.60693359375,237.82801818847656,238.49290466308594,232.45567321777344,233.01419067382812,1837286,DHR
2022-06-08,230.29183959960938,235.46099853515625,237.41134643554688,233.50177001953125,235.51419067382812,1805251,DHR
2022-06-09,224.3611297607422,229.39715576171875,235.0797882080078,229.3085174560547,233.79432678222656,1531373,DHR
2022-06-10,218.0489044189453,222.94326782226562,226.1170196533203,222.73049926757812,224.7872314453125,2423395,DHR
2022-06-13,211.40721130371094,216.15248107910156,219.19326782226562,214.8492889404297,217.9166717529297,2996081,DHR
2022-06-14,210.19334411621094,214.91134643554688,216.71986389160156,212.40248107910156,215.44326782226562,2704831,DHR
2022-06-15,212.3783416748047,217.1453857421875,220.54965209960938,213.46630859375,217.10105895996094,2658922,DHR
2022-06-16,208.83201599121094,213.51950073242188,214.06915283203125,211.19680786132812,212.54432678222656,2290968,DHR
2022-06-17,206.8811492919922,211.5248260498047,217.52659606933594,211.2411346435547,213.6790771484375,7693411,DHR
2022-06-21,211.45057678222656,216.19680786132812,217.61524963378906,213.8829803466797,214.66311645507812,3210175,DHR
2022-06-22,213.21939086914062,218.0053253173828,220.52305603027344,213.2535400390625,213.56382751464844,2107104,DHR
2022-06-23,221.4822235107422,226.22340393066406,226.7553253173828,218.85638427734375,218.85638427734375,3009278,DHR
2022-06-24,222.91432189941406,227.68617248535156,228.13829040527344,224.9379425048828,226.6046142578125,3295565,DHR
2022-06-27,222.5498046875,227.31382751464844,230.15957641601562,225.77127075195312,229.13121032714844,2086913,DHR
2022-06-28,218.6179962158203,223.29786682128906,229.28192138671875,222.65957641601562,227.26950073242188,1984265,DHR
2022-06-29,219.46859741210938,224.1666717529297,225.23936462402344,220.8333282470703,222.53546142578125,1690872,DHR
2022-06-30,220.0414276123047,224.75177001953125,225.53192138671875,220.18617248535156,220.65602111816406,2450129,DHR
2022-07-01,223.97323608398438,228.76773071289062,229.3794403076172,222.5620574951172,225.46099853515625,1580892,DHR
2022-07-05,221.76861572265625,226.51596069335938,226.65780639648438,220.65602111816406,225.6826171875,1830518,DHR
2022-07-06,225.7003936767578,230.53192138671875,232.03013610839844,225.1507110595703,226.28546142578125,2168354,DHR
2022-07-07,228.6601104736328,233.55496215820312,235.54078674316406,229.75177001953125,230.18617248535156,2014946,DHR
2022-07-08,228.92919921875,233.8297882080078,235.16844177246094,231.57801818847656,231.72872924804688,1269338,DHR
2022-07-11,230.26580810546875,235.19503784179688,235.54078674316406,231.70213317871094,231.79965209960938,1907335,DHR
2022-07-12,219.3297119140625,224.0248260498047,235.54965209960938,223.51950073242188,234.3085174560547,2477201,DHR
2022-07-13,217.93231201171875,222.59751892089844,224.9911346435547,220.09751892089844,221.57801818847656,2224867,DHR
2022-07-14,215.30245971679688,219.91134643554688,221.35638427734375,215.2925567626953,219.9290771484375,2673134,DHR
2022-07-15,222.00299072265625,226.7553253173828,227.94326782226562,222.21630859375,225.2925567626953,4625815,DHR
2022-07-18,214.43450927734375,219.0248260498047,226.71099853515625,218.16488647460938,226.00177001953125,2229041,DHR
2022-07-19,221.97691345214844,226.72872924804688,227.5088653564453,221.41844177246094,222.37588500976562,2320973,DHR
2022-07-20,222.1938934326172,226.95034790039062,231.29432678222656,225.9042510986328,227.83688354492188,3191225,DHR
2022-07-21,242.35626220703125,247.54432678222656,247.82801818847656,240.65602111816406,243.79432678222656,4710415,DHR
2022-07-22,237.67808532714844,242.76596069335938,247.47340393066406,241.4007110595703,245.9574432373047,3172726,DHR
2022-07-25,237.27882385253906,242.358154296875,242.6329803466797,238.86524963378906,242.26950073242188,2500663,DHR
2022-07-26,239.98683166503906,245.12411499023438,245.31028747558594,241.5248260498047,242.53546142578125,2401512,DHR
2022-07-27,243.0679931640625,248.27127075195312,249.38829040527344,244.01596069335938,245.18617248535156,2125490,DHR
2022-07-28,250.8448028564453,256.21453857421875,257.1542663574219,246.56915283203125,250.0,2801501,DHR
2022-07-29,252.97991943359375,258.3953857421875,259.4326171875,255.31028747558594,256.1613464355469,3347678,DHR
2022-08-01,249.88136291503906,255.23049926757812,258.6524963378906,254.98226928710938,257.0833435058594,1849807,DHR
2022-08-02,247.82435607910156,253.1294403076172,258.4131164550781,252.59751892089844,253.16488647460938,2151096,DHR
2022-08-03,250.4281768798828,255.78900146484375,256.7287292480469,253.30673217773438,255.8155975341797,1687826,DHR
2022-08-04,250.792724609375,256.1613464355469,256.28546142578125,253.64361572265625,255.78900146484375,2319506,DHR
2022-08-05,251.7041015625,257.0921936035156,257.42022705078125,253.34219360351562,253.76773071289062,1484786,DHR
2022-08-08,249.09152221679688,254.4237518310547,258.0585021972656,253.73226928710938,257.9787292480469,1580441,DHR
2022-08-09,247.57264709472656,252.87234497070312,255.31915283203125,251.88829040527344,254.60992431640625,1535321,DHR
2022-08-10,252.69349670410156,258.10284423828125,258.1560363769531,253.71453857421875,256.0106506347656,1726291,DHR
2022-08-11,252.72824096679688,258.1383056640625,261.8085021972656,258.03192138671875,259.68084716796875,1823750,DHR
2022-08-12,258.4306640625,263.9627685546875,264.2287292480469,258.0851135253906,259.04254150390625,2664223,DHR
2022-08-15,262.4231872558594,268.040771484375,269.3439636230469,263.040771484375,263.3333435058594,2392037,DHR
2022-08-16,260.8000793457031,266.3829650878906,267.8280029296875,265.1241149902344,265.9485778808594,2245284,DHR
2022-08-17,258.0140075683594,263.5372314453125,266.5957336425781,262.2872314453125,264.9468078613281,2422831,DHR
2022-08-18,255.41014099121094,260.8776550292969,263.14715576171875,256.6046142578125,263.0939636230469,2123686,DHR
2022-08-19,253.8218536376953,259.25531005859375,261.1879577636719,258.4751892089844,260.8776550292969,1808635,DHR
2022-08-22,248.21495056152344,253.5283660888672,257.34930419921875,253.01419067382812,255.8155975341797,1734413,DHR
2022-08-23,246.5311279296875,251.8085174560547,253.1205596923828,249.87588500976562,251.71099853515625,1566679,DHR
2022-08-24,247.312255859375,252.60638427734375,253.75,250.9574432373047,252.68617248535156,1805815,DHR
2022-08-25,252.54595947265625,257.9521179199219,258.1826171875,252.66844177246094,254.55673217773438,1558783,DHR
2022-08-26,243.31103515625,248.51950073242188,258.6613464355469,248.30673217773438,257.4556884765625,1887821,DHR
2022-08-29,240.1516876220703,245.2925567626953,247.60638427734375,244.34397888183594,246.62234497070312,1763854,DHR
2022-08-30,237.27015686035156,242.3492889404297,246.98580932617188,241.51596069335938,245.78900146484375,1807733,DHR
2022-08-31,234.26705932617188,239.28192138671875,244.1134796142578,238.04965209960938,242.52659606933594,3519586,DHR
2022-09-01,237.69541931152344,242.78369140625,242.83688354492188,236.64894104003906,239.5655975341797,2192832,DHR
2022-09-02,233.8417510986328,238.84751892089844,245.45213317871094,237.96986389160156,244.68084716796875,1722456,DHR
2022-09-06,236.4976806640625,241.56028747558594,243.87411499023438,238.55496215820312,239.76063537597656,2289614,DHR
2022-09-07,240.8286895751953,245.98403930664062,247.05673217773438,240.03546142578125,240.92198181152344,1905530,DHR
2022-09-08,250.05494689941406,255.40780639648438,256.14361572265625,243.891845703125,244.8670196533203,3775754,DHR
2022-09-09,252.06863403320312,257.46453857421875,258.492919921875,254.3705596923828,254.82269287109375,2430502,DHR
2022-09-12,254.75054931640625,260.2038879394531,261.17022705078125,256.49822998046875,257.81915283203125,1989454,DHR
2022-09-13,244.56954956054688,249.80496215820312,256.5602722167969,249.15780639648438,254.7783660888672,2137898,DHR
2022-09-14,244.5261688232422,249.76063537597656,254.84042358398438,247.41134643554688,250.25709533691406,3354559,DHR
2022-09-15,244.682373046875,249.9202117919922,258.1294250488281,249.2553253173828,255.7624053955078,3632160,DHR
2022-09-16,240.4728546142578,245.6205596923828,250.73580932617188,243.98049926757812,250.4875946044922,6466486,DHR
2022-09-19,242.10458374023438,247.2872314453125,247.5088653564453,241.9326171875,243.62588500976562,2531570,DHR
2022-09-20,238.1380615234375,243.23580932617188,244.81382751464844,240.8953857421875,244.20213317871094,2367785,DHR
2022-09-21,233.02587890625,238.01419067382812,248.0053253173828,237.9344024658203,245.5585174560547,2382336,DHR
2022-09-22,231.24658203125,236.19680786132812,238.2446746826172,235.2039031982422,235.8155975341797,3267590,DHR
2022-09-23,230.23977661132812,235.16844177246094,235.63829040527344,231.6046142578125,234.03369140625,2288599,DHR
2022-09-26,227.97445678710938,232.8546142578125,236.42730712890625,230.96630859375,232.78369140625,1778179,DHR
2022-09-27,225.7525177001953,230.58511352539062,235.33688354492188,228.1294403076172,234.81382751464844,2529427,DHR
2022-09-28,231.08168029785156,236.0283660888672,237.61524963378906,231.28546142578125,234.45921325683594,3230592,DHR
2022-09-29,227.7456512451172,232.40248107910156,235.6914825439453,230.72694396972656,234.60992431640625,2779618,DHR
2022-09-30,224.39222717285156,228.98049926757812,235.46099853515625,228.75,232.39361572265625,3008376,DHR
2022-10-03,233.5142364501953,238.28900146484375,239.21986389160156,229.3794403076172,231.62234497070312,3416825,DHR
2022-10-04,242.42767333984375,247.38475036621094,247.5088653564453,241.08155822753906,242.54432678222656,2917234,DHR
2022-10-05,245.24249267578125,250.25709533691406,251.44503784179688,244.7074432373047,245.141845703125,2346917,DHR
2022-10-06,241.55894470214844,246.49822998046875,250.4964599609375,246.1702117919922,249.1844024658203,2255436,DHR
2022-10-07,233.24490356445312,238.01419067382812,244.22872924804688,236.48049926757812,243.3953857421875,1779194,DHR
2022-10-10,227.102783203125,231.7464599609375,238.7411346435547,230.70034790039062,238.7411346435547,1853304,DHR
2022-10-11,220.78684997558594,225.30142211914062,230.39894104003906,223.5992889404297,229.90248107910156,3671189,DHR
2022-10-12,218.6497344970703,223.1205596923828,227.1365203857422,222.7748260498047,225.17730712890625,2941034,DHR
2022-10-13,223.506103515625,228.0762481689453,229.67198181152344,215.02659606933594,218.73226928710938,3268718,DHR
2022-10-14,220.41326904296875,224.9202117919922,231.1702117919922,224.59219360351562,229.54786682128906,2270326,DHR
2022-10-17,225.81698608398438,230.4344024658203,232.39361572265625,226.8705596923828,227.33155822753906,2459942,DHR
2022-10-18,230.71681213378906,235.4344024658203,238.8297882080078,233.5992889404297,236.19680786132812,2327402,DHR
2022-10-19,224.0447235107422,228.62588500976562,231.43617248535156,222.81028747558594,230.8155975341797,4634839,DHR
2022-10-20,211.17840576171875,215.4964599609375,225.18617248535156,214.1666717529297,214.2553253173828,8528018,DHR
2022-10-21,212.49024963378906,216.83511352539062,217.18084716796875,208.1737518310547,215.23936462402344,7548350,DHR
2022-10-24,218.6410369873047,223.11170959472656,223.44857788085938,214.7783660888672,218.79432678222656,4112011,DHR
2022-10-25,218.8147735595703,223.28900146484375,226.3297882080078,222.2074432373047,223.5460968017578,3999888,DHR
2022-10-26,220.47409057617188,224.98226928710938,227.47340393066406,222.61524963378906,224.858154296875,5127662,DHR
2022-10-27,215.53958129882812,219.94680786132812,223.8120574951172,216.8705596923828,223.3865203857422,3711458,DHR
2022-10-28,218.7539520263672,223.22694396972656,223.87411499023438,219.71630859375,220.824462890625,3743042,DHR
2022-10-31,218.6410369873047,223.11170959472656,223.9539031982422,219.5124053955078,221.43617248535156,3328051,DHR
2022-11-01,222.2464141845703,226.79078674316406,228.0762481689453,222.97872924804688,224.95567321777344,3382421,DHR
2022-11-02,210.70924377441406,215.01773071289062,226.33865356445312,214.76063537597656,225.70034790039062,5104313,DHR
2022-11-03,209.73623657226562,214.0248260498047,215.93084716796875,208.29786682128906,212.94326782226562,4596713,DHR
2022-11-04,214.55787658691406,218.94503784179688,219.26419067382812,211.97694396972656,217.02127075195312,3380503,DHR
2022-11-07,216.356201171875,220.78013610839844,221.26773071289062,217.46453857421875,220.31028747558594,2752884,DHR
2022-11-08,219.80519104003906,224.29965209960938,227.3670196533203,220.39007568359375,221.64007568359375,3632386,DHR
2022-11-09,214.54049682617188,218.92730712890625,225.12411499023438,218.20921325683594,224.29965209960938,2478442,DHR
2022-11-10,232.71498107910156,237.47340393066406,237.7925567626953,227.95213317871094,228.1294403076172,3764249,DHR
2022-11-11,235.4341583251953,240.24822998046875,245.77127075195312,237.8546142578125,238.51063537597656,3976087,DHR
2022-11-14,231.71591186523438,236.4539031982422,241.56915283203125,236.4539031982422,239.3705596923828,2705508,DHR
2022-11-15,234.8521270751953,239.6542510986328,244.28192138671875,237.68617248535156,241.20567321777344,2886665,DHR
2022-11-16,231.2293701171875,235.9574432373047,240.37234497070312,233.76773071289062,239.36170959472656,2493331,DHR
2022-11-17,225.5476531982422,230.15957641601562,233.41311645507812,226.0283660888672,233.41311645507812,2439638,DHR
2022-11-18,226.44248962402344,231.07269287109375,235.8155975341797,227.30496215820312,234.9911346435547,3062971,DHR
2022-11-21,225.92994689941406,230.54965209960938,233.1294403076172,229.6542510986328,230.33688354492188,1762387,DHR
2022-11-22,227.65008544921875,232.30496215820312,233.83865356445312,229.33511352539062,232.83688354492188,2042582,DHR
