Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-03-14,96.88278198242188,106.97000122070312,107.12999725341797,104.5199966430664,105.44999694824219,9806900,MRK
2023-03-15,97.48053741455078,107.62999725341797,108.02999877929688,105.56999969482422,106.4800033569336,10942700,MRK
2023-03-16,97.21788024902344,107.33999633789062,107.70999908447266,104.2300033569336,106.5,9441500,MRK
2023-03-17,94.28341674804688,104.0999984741211,107.30999755859375,103.48999786376953,107.1500015258789,26402100,MRK
2023-03-20,95.868408203125,105.8499984741211,106.91000366210938,104.81999969482422,104.81999969482422,12865800,MRK
2023-03-21,95.58763122558594,105.54000091552734,106.43000030517578,104.76000213623047,106.0,11571800,MRK
2023-03-22,94.55514526367188,104.4000015258789,106.0,104.38999938964844,105.47000122070312,5705800,MRK
2023-03-23,94.40116119384766,104.2300033569336,104.62999725341797,103.45999908447266,104.0999984741211,6801700,MRK
2023-03-24,94.91740417480469,104.80000305175781,105.01000213623047,102.44000244140625,104.08999633789062,6661800,MRK
2023-03-27,96.8465576171875,106.93000030517578,107.61000061035156,105.98999786376953,106.08000183105469,7563100,MRK
2023-03-28,95.57857513427734,105.52999877929688,107.02999877929688,105.44000244140625,106.61000061035156,6679500,MRK
2023-03-29,95.0261001586914,104.91999816894531,105.87000274658203,104.52999877929688,105.62000274658203,6310200,MRK
2023-03-30,95.93180084228516,105.91999816894531,106.19999694824219,104.54000091552734,105.12000274658203,5017400,MRK
2023-03-31,96.35748291015625,106.38999938964844,106.52999877929688,105.5199966430664,106.2300033569336,7184300,MRK
2023-04-03,98.6036148071289,108.87000274658203,109.4800033569336,105.56999969482422,105.94999694824219,6964100,MRK
2023-04-04,98.56739044189453,108.83000183105469,109.33999633789062,108.16000366210938,108.69999694824219,6108200,MRK
2023-04-05,101.3569564819336,111.91000366210938,112.33999633789062,109.58000183105469,109.91000366210938,8006100,MRK
2023-04-06,101.7373275756836,112.33000183105469,114.16999816894531,111.63999938964844,113.0,6894500,MRK
2023-04-10,101.99092864990234,112.61000061035156,113.08999633789062,111.16999816894531,112.95999908447266,6446500,MRK
2023-04-11,101.88224792480469,112.48999786376953,113.30999755859375,112.31999969482422,112.72000122070312,5639800,MRK
2023-04-12,103.02342224121094,113.75,114.30999755859375,111.87999725341797,112.25,6136700,MRK
2023-04-13,104.68086242675781,115.58000183105469,115.81999969482422,113.6500015258789,114.97000122070312,7332300,MRK
2023-04-14,104.43631744384766,115.30999755859375,116.16999816894531,114.66000366210938,115.73999786376953,5005100,MRK
2023-04-17,104.16461944580078,115.01000213623047,116.44999694824219,114.19999694824219,115.69000244140625,6575500,MRK
2023-04-18,104.0015869140625,114.83000183105469,115.12000274658203,113.7300033569336,114.4800033569336,5454500,MRK
2023-04-19,103.36759185791016,114.12999725341797,115.38999938964844,114.01000213623047,114.48999786376953,4683400,MRK
2023-04-20,103.40380859375,114.16999816894531,114.5199966430664,113.0,114.18000030517578,4657900,MRK
2023-04-21,104.49067687988281,115.37000274658203,115.6500015258789,114.58999633789062,114.87000274658203,6554600,MRK
2023-04-24,105.00691986083984,115.94000244140625,116.27999877929688,114.7699966430664,115.63999938964844,4299100,MRK
2023-04-25,105.5412826538086,116.52999877929688,116.86000061035156,115.91000366210938,116.22000122070312,5662800,MRK
2023-04-26,102.73361206054688,113.43000030517578,115.19999694824219,112.72000122070312,115.19999694824219,6607900,MRK
2023-04-27,104.30047607421875,115.16000366210938,115.36000061035156,110.66000366210938,114.5999984741211,9975200,MRK
2023-04-28,104.58123779296875,115.47000122070312,115.52999877929688,113.45999908447266,114.36000061035156,8050400,MRK
2023-05-01,105.36919403076172,116.33999633789062,116.5999984741211,115.2699966430664,115.80000305175781,5238900,MRK
2023-05-02,106.77303314208984,117.88999938964844,118.38999938964844,115.80999755859375,116.66999816894531,8175600,MRK
2023-05-03,107.0718994140625,118.22000122070312,119.6500015258789,117.93000030517578,118.3499984741211,6738600,MRK
2023-05-04,106.30206298828125,117.37000274658203,118.0,116.48999786376953,118.0,6490200,MRK
2023-05-05,106.58283233642578,117.68000030517578,117.88999938964844,116.55999755859375,117.37999725341797,4534000,MRK
2023-05-08,107.21681213378906,118.37999725341797,118.44000244140625,116.44000244140625,117.08000183105469,5157300,MRK
2023-05-09,106.35640716552734,117.43000030517578,118.62999725341797,117.33999633789062,118.25,4933100,MRK
2023-05-10,106.7820816040039,117.9000015258789,118.16999816894531,116.41999816894531,117.41000366210938,5605400,MRK
2023-05-11,106.46509552001953,117.55000305175781,117.79000091552734,116.37999725341797,117.58000183105469,5596700,MRK
2023-05-12,106.09376525878906,117.13999938964844,118.55000305175781,116.69999694824219,118.0,5233100,MRK
2023-05-15,105.39636993408203,116.37000274658203,117.73999786376953,115.48999786376953,117.13999938964844,5697200,MRK
2023-05-16,105.13372039794922,116.08000183105469,116.76000213623047,115.29000091552734,115.87999725341797,4278200,MRK
2023-05-17,103.93818664550781,114.76000213623047,116.66000366210938,113.4800033569336,116.37000274658203,7210400,MRK
2023-05-18,103.24984741210938,114.0,115.06999969482422,113.33000183105469,114.13999938964844,6437100,MRK
2023-05-19,104.5993423461914,115.48999786376953,116.23999786376953,114.0999984741211,114.33000183105469,7647000,MRK
2023-05-22,103.69364166259766,114.48999786376953,117.08000183105469,114.33000183105469,115.4800033569336,5607400,MRK
2023-05-23,102.58869934082031,113.2699966430664,114.79000091552734,113.05000305175781,113.97000122070312,7733000,MRK
2023-05-24,102.88758850097656,113.5999984741211,114.31999969482422,112.55000305175781,114.11000061035156,4509500,MRK
2023-05-25,101.71016693115234,112.30000305175781,113.5,111.08999633789062,113.5,7037500,MRK
2023-05-26,100.59615325927734,111.06999969482422,113.19000244140625,110.6500015258789,112.0,6378200,MRK
2023-05-30,98.87532043457031,109.16999816894531,110.70999908447266,108.97000122070312,110.12999725341797,7768100,MRK
2023-05-31,99.9983901977539,110.41000366210938,111.1500015258789,108.47000122070312,108.47000122070312,14563500,MRK
2023-06-01,100.46934509277344,110.93000030517578,111.58999633789062,109.87999725341797,110.66000366210938,6959900,MRK
2023-06-02,101.90941619873047,112.5199966430664,112.7300033569336,110.72000122070312,111.11000061035156,5792800,MRK
2023-06-05,102.44378662109375,113.11000061035156,114.4800033569336,112.91000366210938,113.0,5185500,MRK
2023-06-06,99.6361083984375,110.01000213623047,113.72000122070312,109.27999877929688,113.55000305175781,6960200,MRK
2023-06-07,98.36813354492188,108.61000061035156,109.66999816894531,106.87000274658203,109.62999725341797,12420500,MRK
2023-06-08,99.9168701171875,110.31999969482422,111.06999969482422,108.0,108.30999755859375,8352700,MRK
2023-06-09,100.27009582519531,110.70999908447266,111.51000213623047,109.0199966430664,110.19000244140625,6521900,MRK
2023-06-12,99.5002670288086,109.86000061035156,110.98999786376953,108.5999984741211,110.19000244140625,7468500,MRK
2023-06-13,99.61799621582031,109.98999786376953,110.63999938964844,108.05000305175781,108.58999633789062,7304200,MRK
2023-06-14,99.07093811035156,108.66000366210938,109.93000030517578,108.3499984741211,109.72000122070312,6137300,MRK
2023-06-15,99.74564361572266,109.4000015258789,109.9000015258789,108.33999633789062,108.4000015258789,7305700,MRK
2023-06-16,99.67269897460938,109.31999969482422,110.45999908447266,109.05999755859375,109.5,15844300,MRK
2023-06-20,100.50239562988281,110.2300033569336,110.86000061035156,109.02999877929688,109.08000183105469,7744400,MRK
2023-06-21,101.35032653808594,111.16000366210938,111.5199966430664,109.5199966430664,110.11000061035156,6854800,MRK
2023-06-22,103.68440246582031,113.72000122070312,113.83999633789062,111.5999984741211,111.5999984741211,7884100,MRK
2023-06-23,104.48677062988281,114.5999984741211,114.91000366210938,113.0199966430664,114.16000366210938,16407900,MRK
2023-06-26,103.10089111328125,113.08000183105469,114.5999984741211,111.77999877929688,114.44000244140625,7685100,MRK
2023-06-27,103.31970977783203,113.31999969482422,113.70999908447266,111.87000274658203,112.83000183105469,7093900,MRK
2023-06-28,102.51737213134766,112.44000244140625,113.56999969482422,111.44000244140625,113.44999694824219,8173800,MRK
2023-06-29,103.52030181884766,113.54000091552734,113.87999725341797,111.80999755859375,112.25,6281800,MRK
2023-06-30,105.20703887939453,115.38999938964844,115.61000061035156,113.43000030517578,113.79000091552734,8090600,MRK
2023-07-03,104.24058532714844,114.33000183105469,114.62000274658203,113.52999877929688,114.47000122070312,2834600,MRK
2023-07-05,103.66618347167969,113.69999694824219,114.43000030517578,113.41999816894531,114.04000091552734,5861500,MRK
2023-07-06,101.88825988769531,111.75,113.44000244140625,111.70999908447266,112.9000015258789,7257400,MRK
2023-07-07,99.38093566894531,109.0,111.5,108.76000213623047,111.06999969482422,11316600,MRK
2023-07-10,100.2562255859375,109.95999908447266,110.5999984741211,109.0999984741211,109.13999938964844,5949200,MRK
2023-07-11,99.107421875,108.69999694824219,110.0199966430664,108.25,109.4800033569336,6084400,MRK
2023-07-12,97.98596954345703,107.47000122070312,109.05000305175781,107.19000244140625,108.37000274658203,8376700,MRK
2023-07-13,96.93743896484375,106.31999969482422,107.91000366210938,106.26000213623047,107.33000183105469,9764400,MRK
2023-07-14,97.867431640625,107.33999633789062,107.68000030517578,106.26000213623047,106.26000213623047,7209900,MRK
2023-07-17,96.25364685058594,105.56999969482422,107.44000244140625,105.29000091552734,107.04000091552734,7376400,MRK
2023-07-18,96.60009002685547,105.94999694824219,107.02999877929688,105.3499984741211,105.87999725341797,7499100,MRK
2023-07-19,96.60009002685547,105.94999694824219,107.37999725341797,105.91000366210938,106.16000366210938,6608600,MRK
2023-07-20,98.88860321044922,108.45999908447266,108.94999694824219,106.05999755859375,106.55000305175781,8073000,MRK
2023-07-21,100.64826965332031,110.38999938964844,110.62000274658203,108.37999725341797,108.7300033569336,8194000,MRK
2023-07-24,99.1894760131836,108.79000091552734,110.33999633789062,108.5,109.98999786376953,6045500,MRK
2023-07-25,98.04066467285156,107.52999877929688,108.72000122070312,107.31999969482422,107.63999938964844,6498700,MRK
2023-07-26,97.68509674072266,107.13999938964844,108.01000213623047,106.05999755859375,106.80000305175781,7042700,MRK
2023-07-27,95.9801025390625,105.2699966430664,107.62000274658203,105.16999816894531,107.23999786376953,9813100,MRK
2023-07-28,96.95567321777344,106.33999633789062,106.6500015258789,105.23999786376953,105.43000030517578,6903800,MRK
2023-07-31,97.23831939697266,106.6500015258789,106.7699966430664,105.66999816894531,106.55000305175781,7397500,MRK
2023-08-01,95.98921203613281,105.27999877929688,109.5999984741211,105.13999938964844,109.5999984741211,10009200,MRK
2023-08-02,96.37215423583984,105.69999694824219,108.13999938964844,104.87999725341797,106.02999877929688,10873500,MRK
2023-08-03,96.39950561523438,105.7300033569336,105.77999877929688,104.87000274658203,105.08000183105469,6039300,MRK
2023-08-04,95.73393249511719,105.0,106.41999816894531,104.51000213623047,105.63999938964844,6700700,MRK
2023-08-07,96.72774505615234,106.08999633789062,106.27999877929688,104.41999816894531,105.29000091552734,8259100,MRK
2023-08-08,97.01950073242188,106.41000366210938,107.19000244140625,105.69000244140625,105.69000244140625,10152200,MRK
2023-08-09,96.73686218261719,106.0999984741211,106.79000091552734,105.79000091552734,106.2699966430664,6479500,MRK
2023-08-10,96.25364685058594,105.56999969482422,107.04000091552734,105.41999816894531,106.20999908447266,6525700,MRK
2023-08-11,97.9586181640625,107.44000244140625,107.70999908447266,105.58999633789062,105.94999694824219,5904300,MRK
2023-08-14,99.29888153076172,108.91000366210938,109.43000030517578,107.30999755859375,107.91999816894531,8427200,MRK
2023-08-15,99.07093811035156,108.66000366210938,109.41999816894531,108.41999816894531,108.88999938964844,5118700,MRK
2023-08-16,99.13477325439453,108.7300033569336,109.47000122070312,108.27999877929688,108.5,5332900,MRK
2023-08-17,99.30799865722656,108.91999816894531,110.27999877929688,108.31999969482422,108.66000366210938,6457800,MRK
2023-08-18,99.56329345703125,109.19999694824219,109.5,108.20999908447266,108.97000122070312,6711400,MRK
2023-08-21,99.96444702148438,109.63999938964844,110.0,108.94999694824219,109.08999633789062,6012500,MRK
2023-08-22,97.76715850830078,107.2300033569336,109.5999984741211,107.19999694824219,109.5999984741211,6026000,MRK
2023-08-23,101.47797393798828,111.30000305175781,111.88999938964844,109.81999969482422,109.98999786376953,10588200,MRK
2023-08-24,99.79122161865234,109.44999694824219,112.0199966430664,109.08999633789062,110.94999694824219,6487700,MRK
2023-08-25,100.48416137695312,110.20999908447266,110.33000183105469,108.9800033569336,109.94000244140625,4839100,MRK
2023-08-28,99.31712341308594,108.93000030517578,110.61000061035156,108.6500015258789,110.2300033569336,4335600,MRK
2023-08-29,100.28358459472656,109.98999786376953,110.5199966430664,108.93000030517578,109.27999877929688,5673100,MRK
2023-08-30,100.48416137695312,110.20999908447266,110.80000305175781,109.72000122070312,110.30000305175781,4785000,MRK
2023-08-31,99.36270904541016,108.9800033569336,110.54000091552734,108.88999938964844,110.12000274658203,9212000,MRK
2023-09-01,100.14681243896484,109.83999633789062,110.37000274658203,109.25,109.6500015258789,4941300,MRK
2023-09-05,98.0224380493164,107.51000213623047,109.72000122070312,107.48999786376953,109.45999908447266,6379900,MRK
2023-09-06,97.09244537353516,106.48999786376953,107.0,104.91999816894531,106.76000213623047,7926100,MRK
2023-09-07,98.41448974609375,107.94000244140625,108.69000244140625,106.86000061035156,106.91000366210938,8532600,MRK
2023-09-08,99.426513671875,109.05000305175781,109.13999938964844,107.54000091552734,107.54000091552734,6807500,MRK
2023-09-11,99.01624298095703,108.5999984741211,109.44000244140625,108.33999633789062,109.33000183105469,5069300,MRK
2023-09-12,99.39917755126953,109.0199966430664,109.4800033569336,107.55000305175781,108.41999816894531,4605400,MRK
2023-09-13,98.29595947265625,107.80999755859375,109.66999816894531,107.66999816894531,108.9800033569336,6761500,MRK
2023-09-14,99.36080169677734,108.23999786376953,108.51000213623047,106.95999908447266,107.69000244140625,6872400,MRK
2023-09-15,98.6998519897461,107.5199966430664,108.93000030517578,107.26000213623047,108.12000274658203,9639000,MRK
2023-09-18,98.97525787353516,107.81999969482422,107.94000244140625,106.8499984741211,107.7699966430664,3911300,MRK
2023-09-19,98.55298614501953,107.36000061035156,108.18000030517578,106.91000366210938,107.6500015258789,5818300,MRK
2023-09-20,98.50707244873047,107.30999755859375,108.4000015258789,107.25,108.20999908447266,4593600,MRK
2023-09-21,97.97466278076172,106.7300033569336,107.87999725341797,106.41999816894531,107.2699966430664,5856600,MRK
2023-09-22,97.61665344238281,106.33999633789062,107.22000122070312,105.95999908447266,107.22000122070312,5027200,MRK
2023-09-25,97.15766906738281,105.83999633789062,106.19000244140625,105.11000061035156,106.05000305175781,6052200,MRK
2023-09-26,96.74459075927734,105.38999938964844,106.55000305175781,105.11000061035156,105.12000274658203,5400500,MRK
2023-09-27,95.41352844238281,103.94000244140625,105.5199966430664,103.30000305175781,105.44999694824219,5635500,MRK
2023-09-28,95.74401092529297,104.30000305175781,104.97000122070312,103.77999877929688,104.56999969482422,4758800,MRK
2023-09-29,94.5047607421875,102.94999694824219,104.68000030517578,102.70999908447266,104.36000061035156,7232700,MRK
2023-10-02,94.13756561279297,102.55000305175781,102.83000183105469,101.3499984741211,102.83000183105469,7079700,MRK
2023-10-03,93.42153930664062,101.7699966430664,102.44000244140625,100.91999816894531,102.23999786376953,5924000,MRK
2023-10-04,93.78873443603516,102.16999816894531,102.43000030517578,101.33000183105469,101.58000183105469,6720500,MRK
2023-10-05,95.10143280029297,103.5999984741211,103.70999908447266,102.33999633789062,102.36000061035156,6449100,MRK
2023-10-06,95.35845947265625,103.87999725341797,104.43000030517578,102.91999816894531,103.7300033569336,6854900,MRK
2023-10-09,95.92760467529297,104.5,105.19000244140625,103.30999755859375,103.5,5061100,MRK
