Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-06-28,616.3610229492188,669.0999755859375,690.4600219726562,667.6400146484375,687.9299926757812,295400,EQIX
2022-06-29,598.305908203125,649.5,657.0800170898438,612.8099975585938,646.9500122070312,1134900,EQIX
2022-06-30,605.2332153320312,657.02001953125,665.3499755859375,645.1300048828125,657.1900024414062,798200,EQIX
2022-07-01,619.9813232421875,673.030029296875,674.0599975585938,654.8699951171875,654.8699951171875,337300,EQIX
2022-07-05,614.5739135742188,667.1599731445312,670.469970703125,646.8900146484375,665.0800170898438,512000,EQIX
2022-07-06,610.3088989257812,662.530029296875,674.6500244140625,660.5999755859375,668.219970703125,547400,EQIX
2022-07-07,608.659912109375,660.739990234375,674.719970703125,657.5800170898438,669.0,419700,EQIX
2022-07-08,599.2456665039062,650.52001953125,661.3800048828125,646.52001953125,656.1900024414062,317100,EQIX
2022-07-11,596.2884521484375,647.3099975585938,653.739990234375,638.47998046875,650.0,235000,EQIX
2022-07-12,578.7307739257812,628.25,648.5999755859375,623.4600219726562,643.9400024414062,415800,EQIX
2022-07-13,576.5569458007812,625.8900146484375,633.719970703125,616.3599853515625,621.4199829101562,392700,EQIX
2022-07-14,563.6972045898438,611.9299926757812,622.4600219726562,610.3800048828125,618.7000122070312,362900,EQIX
2022-07-15,570.90087890625,619.75,628.25,614.469970703125,620.72998046875,442700,EQIX
2022-07-18,566.4974365234375,614.969970703125,626.4099731445312,612.9099731445312,625.2899780273438,361900,EQIX
2022-07-19,587.1411743164062,637.3800048828125,637.719970703125,620.3800048828125,624.2999877929688,381700,EQIX
2022-07-20,587.1411743164062,637.3800048828125,648.719970703125,634.010009765625,639.4099731445312,332800,EQIX
2022-07-21,598.9415283203125,650.1900024414062,650.4000244140625,637.0,644.1199951171875,354400,EQIX
2022-07-22,602.2484130859375,653.780029296875,664.760009765625,649.1400146484375,655.780029296875,283000,EQIX
2022-07-25,598.2874755859375,649.47998046875,657.1799926757812,645.4199829101562,650.22998046875,288600,EQIX
2022-07-26,591.120849609375,641.7000122070312,650.52001953125,636.0999755859375,647.7100219726562,338500,EQIX
2022-07-27,600.8023071289062,652.2100219726562,653.469970703125,641.97998046875,646.9500122070312,385300,EQIX
2022-07-28,655.2440795898438,711.3099975585938,712.1799926757812,675.1400146484375,679.0,1162400,EQIX
2022-07-29,648.2706298828125,703.739990234375,715.489990234375,698.7899780273438,704.72998046875,524700,EQIX
2022-08-01,639.6945190429688,694.4299926757812,703.0700073242188,689.5800170898438,703.0700073242188,359200,EQIX
2022-08-02,634.42529296875,688.7100219726562,699.22998046875,682.9299926757812,692.489990234375,400600,EQIX
2022-08-03,641.2880859375,696.1599731445312,700.0999755859375,689.75,689.75,408400,EQIX
2022-08-04,642.0618286132812,697.0,700.0,688.0499877929688,700.0,333000,EQIX
2022-08-05,642.5316772460938,697.510009765625,698.3699951171875,686.030029296875,688.7999877929688,295700,EQIX
2022-08-08,642.0802612304688,697.02001953125,711.989990234375,695.25,706.0599975585938,418500,EQIX
2022-08-09,642.7528686523438,697.75,700.02001953125,693.77001953125,698.969970703125,405500,EQIX
2022-08-10,653.5396728515625,709.4600219726562,711.0,699.1199951171875,704.5700073242188,446200,EQIX
2022-08-11,634.9779663085938,689.3099975585938,707.219970703125,686.260009765625,704.1500244140625,354100,EQIX
2022-08-12,649.0260009765625,704.5599975585938,704.7000122070312,690.0999755859375,695.3200073242188,316900,EQIX
2022-08-15,658.4496459960938,714.7899780273438,718.0399780273438,703.4299926757812,704.0399780273438,332200,EQIX
2022-08-16,658.7735595703125,712.0399780273438,716.6199951171875,702.010009765625,705.1599731445312,306000,EQIX
2022-08-17,654.0180053710938,706.9000244140625,713.0,699.8099975585938,699.8099975585938,226000,EQIX
2022-08-18,648.947998046875,701.4199829101562,713.6099853515625,695.219970703125,710.3200073242188,278500,EQIX
2022-08-19,644.664306640625,696.7899780273438,704.5599975585938,694.2100219726562,704.5599975585938,306800,EQIX
2022-08-22,624.828369140625,675.3499755859375,694.5399780273438,674.3400268554688,692.5,422700,EQIX
2022-08-23,617.8245849609375,667.780029296875,672.530029296875,662.1500244140625,668.27001953125,402800,EQIX
2022-08-24,621.238525390625,671.469970703125,678.7899780273438,666.1300048828125,669.9600219726562,349600,EQIX
2022-08-25,637.9474487304688,689.530029296875,690.4000244140625,673.1799926757812,677.469970703125,412300,EQIX
2022-08-26,620.5631103515625,670.739990234375,689.77001953125,669.3699951171875,689.530029296875,364100,EQIX
2022-08-29,610.0066528320312,659.3300170898438,668.8400268554688,658.8699951171875,662.8900146484375,237800,EQIX
2022-08-30,606.8240356445312,655.8900146484375,667.280029296875,653.7100219726562,661.7100219726562,279900,EQIX
2022-08-31,608.1932983398438,657.3699951171875,672.2100219726562,655.7999877929688,665.7899780273438,492900,EQIX
2022-09-01,604.4277954101562,653.2999877929688,654.9199829101562,641.8699951171875,648.0399780273438,313200,EQIX
2022-09-02,583.9440307617188,631.1599731445312,655.4500122070312,629.4199829101562,652.6900024414062,380100,EQIX
2022-09-06,584.5731201171875,631.8400268554688,636.3699951171875,625.7000122070312,628.0,286300,EQIX
2022-09-07,598.7840576171875,647.2000122070312,648.77001953125,631.0999755859375,634.3300170898438,317900,EQIX
2022-09-08,602.2073974609375,650.9000244140625,652.530029296875,640.02001953125,640.02001953125,263800,EQIX
2022-09-09,608.6743774414062,657.8900146484375,660.2000122070312,648.8400268554688,649.2899780273438,215700,EQIX
2022-09-12,615.687255859375,665.469970703125,668.9500122070312,657.6400146484375,657.8900146484375,313800,EQIX
2022-09-13,588.671875,636.27001953125,653.0900268554688,635.2000122070312,652.0499877929688,381700,EQIX
2022-09-14,579.7991333007812,626.6799926757812,636.22998046875,621.7000122070312,633.9500122070312,335300,EQIX
2022-09-15,570.2141723632812,616.3200073242188,627.469970703125,612.3200073242188,625.280029296875,400200,EQIX
2022-09-16,578.0135498046875,624.75,626.1799926757812,612.0999755859375,619.030029296875,819700,EQIX
2022-09-19,579.1329956054688,625.9600219726562,626.969970703125,612.22998046875,619.5599975585938,718900,EQIX
2022-09-20,570.3807983398438,616.5,622.0800170898438,610.3400268554688,621.969970703125,926900,EQIX
2022-09-21,573.8040161132812,620.2000122070312,633.52001953125,618.8599853515625,623.4500122070312,563000,EQIX
2022-09-22,563.682373046875,609.260009765625,618.0999755859375,608.5499877929688,617.8800048828125,524300,EQIX
2022-09-23,548.7590942382812,593.1300048828125,598.75,590.2100219726562,597.8099975585938,932400,EQIX
2022-09-26,538.0822143554688,581.5900268554688,595.0599975585938,576.0499877929688,590.1799926757812,658300,EQIX
2022-09-27,525.22216796875,567.6900024414062,593.6300048828125,567.510009765625,583.8800048828125,498800,EQIX
2022-09-28,533.373046875,576.5,578.7999877929688,563.489990234375,573.4299926757812,519700,EQIX
2022-09-29,519.3934326171875,561.3900146484375,570.719970703125,558.6300048828125,567.8499755859375,546600,EQIX
2022-09-30,526.2860107421875,568.8400268554688,573.5399780273438,563.489990234375,568.510009765625,602500,EQIX
2022-10-03,535.5935668945312,578.9000244140625,581.469970703125,570.469970703125,573.1199951171875,425300,EQIX
2022-10-04,543.8555908203125,587.8300170898438,595.760009765625,582.719970703125,583.0,519500,EQIX
2022-10-05,535.14013671875,578.4099731445312,582.969970703125,571.0,577.4600219726562,344800,EQIX
2022-10-06,515.7295532226562,557.4299926757812,581.4099731445312,555.3800048828125,577.4400024414062,585100,EQIX
2022-10-07,501.3243713378906,541.8599853515625,554.27001953125,538.0800170898438,549.739990234375,473400,EQIX
2022-10-10,488.4364013671875,527.9299926757812,548.4199829101562,527.7899780273438,545.3300170898438,487100,EQIX
2022-10-11,485.07794189453125,524.2999877929688,530.3300170898438,512.5900268554688,528.2899780273438,556100,EQIX
2022-10-12,473.5686340332031,511.8599853515625,523.219970703125,511.2799987792969,519.530029296875,468000,EQIX
2022-10-13,483.4219970703125,522.510009765625,526.8099975585938,494.8900146484375,496.260009765625,622900,EQIX
2022-10-14,467.5826416015625,505.3900146484375,532.7000122070312,503.6099853515625,532.7000122070312,494900,EQIX
2022-10-17,487.501953125,526.9199829101562,528.280029296875,518.2999877929688,518.2999877929688,549500,EQIX
2022-10-18,499.7978210449219,540.2100219726562,549.5499877929688,536.030029296875,540.0999755859375,449800,EQIX
2022-10-19,486.206787109375,525.52001953125,533.9299926757812,525.3499755859375,531.0800170898438,386200,EQIX
2022-10-20,486.8358154296875,526.2000122070312,533.0700073242188,520.97998046875,526.7000122070312,439700,EQIX
2022-10-21,494.607421875,534.5999755859375,534.6199951171875,518.5700073242188,524.530029296875,528800,EQIX
2022-10-24,491.4247741699219,531.1599731445312,541.3599853515625,525.8900146484375,539.6300048828125,355200,EQIX
2022-10-25,513.3795776367188,554.8900146484375,555.77001953125,534.7000122070312,534.7000122070312,478600,EQIX
2022-10-26,513.6109008789062,555.1400146484375,560.4000244140625,548.77001953125,553.719970703125,424300,EQIX
2022-10-27,513.4165649414062,554.9299926757812,565.5999755859375,551.6500244140625,558.4000244140625,499100,EQIX
2022-10-28,525.55517578125,568.0499877929688,574.5700073242188,548.1900024414062,549.8300170898438,456100,EQIX
2022-10-31,524.0657348632812,566.4400024414062,570.5399780273438,557.8300170898438,559.260009765625,540400,EQIX
2022-11-01,513.0281372070312,554.510009765625,576.4000244140625,552.760009765625,572.9099731445312,590500,EQIX
2022-11-02,508.1614990234375,549.25,568.0,546.77001953125,552.0399780273438,677600,EQIX
2022-11-03,541.56103515625,585.3499755859375,600.0,571.6400146484375,579.6199951171875,831200,EQIX
2022-11-04,565.3754272460938,611.0900268554688,613.7999877929688,578.9000244140625,587.8800048828125,776800,EQIX
2022-11-07,561.1473388671875,606.52001953125,617.3099975585938,606.2000122070312,611.77001953125,517600,EQIX
2022-11-08,551.6456298828125,596.25,610.489990234375,593.3699951171875,607.5399780273438,544500,EQIX
2022-11-09,553.2183837890625,597.9500122070312,609.0900268554688,592.9099731445312,598.47998046875,480100,EQIX
2022-11-10,599.5242309570312,648.0,651.0999755859375,616.219970703125,616.219970703125,725600,EQIX
2022-11-11,611.1817016601562,660.5999755859375,662.6199951171875,645.239990234375,645.239990234375,664100,EQIX
2022-11-14,591.1420288085938,638.9400024414062,654.0999755859375,638.5,652.0399780273438,413900,EQIX
2022-11-15,611.0281982421875,657.22998046875,658.530029296875,643.1199951171875,644.1500244140625,474500,EQIX
2022-11-16,602.344970703125,647.8900146484375,659.5900268554688,647.6199951171875,658.6900024414062,492500,EQIX
2022-11-17,594.9537353515625,639.9400024414062,643.5599975585938,632.4500122070312,638.8099975585938,331000,EQIX
2022-11-18,601.8985595703125,647.4099731445312,651.3300170898438,639.4299926757812,651.1799926757812,382500,EQIX
2022-11-21,608.8526611328125,654.8900146484375,657.260009765625,642.2100219726562,645.25,415000,EQIX
2022-11-22,609.9497680664062,656.0700073242188,656.5999755859375,648.6099853515625,654.5,427900,EQIX
2022-11-23,624.5462036132812,671.77001953125,671.9500122070312,656.8300170898438,659.1199951171875,284700,EQIX
2022-11-25,627.2329711914062,674.6599731445312,674.8599853515625,670.1099853515625,672.0700073242188,130500,EQIX
2022-11-28,616.0300903320312,662.6099853515625,670.9400024414062,659.010009765625,665.9500122070312,595600,EQIX
2022-11-29,623.7930297851562,670.9600219726562,672.9099731445312,655.9299926757812,661.760009765625,401500,EQIX
2022-11-30,642.0989379882812,690.6500244140625,692.8800048828125,665.75,667.47998046875,781600,EQIX
2022-12-01,649.07177734375,698.1500244140625,707.5700073242188,690.7000122070312,695.0,474200,EQIX
2022-12-02,642.8613891601562,691.469970703125,694.1599731445312,679.760009765625,689.97998046875,524500,EQIX
2022-12-05,636.1675415039062,684.27001953125,697.5900268554688,682.4500122070312,686.739990234375,345200,EQIX
2022-12-06,638.584716796875,686.8699951171875,689.1900024414062,675.22998046875,684.27001953125,377800,EQIX
2022-12-07,636.957763671875,685.1199951171875,696.8800048828125,682.0800170898438,687.3800048828125,346800,EQIX
2022-12-08,635.3029174804688,683.3400268554688,691.9600219726562,679.25,685.8800048828125,360500,EQIX
2022-12-09,628.2929077148438,675.7999877929688,690.0,673.47998046875,678.0,423700,EQIX
2022-12-12,632.5416259765625,680.3699951171875,680.5499877929688,671.47998046875,676.219970703125,336100,EQIX
2022-12-13,657.3088989257812,707.010009765625,714.97998046875,698.02001953125,704.22998046875,618700,EQIX
2022-12-14,653.9805297851562,703.4299926757812,720.0,699.3800048828125,706.989990234375,553600,EQIX
2022-12-15,642.7591552734375,691.3599853515625,704.239990234375,685.8900146484375,689.530029296875,583400,EQIX
2022-12-16,620.8925170898438,667.8400268554688,688.9199829101562,661.280029296875,688.9199829101562,1426500,EQIX
2022-12-19,611.9208374023438,658.1900024414062,668.239990234375,655.1400146484375,664.530029296875,409800,EQIX
2022-12-20,606.3053588867188,652.1500244140625,660.8900146484375,648.0399780273438,655.510009765625,422900,EQIX
2022-12-21,619.1353759765625,665.9500122070312,671.280029296875,655.7000122070312,658.3200073242188,343000,EQIX
2022-12-22,609.0294799804688,655.0800170898438,660.7999877929688,640.9199829101562,654.0700073242188,350600,EQIX
2022-12-23,611.4467163085938,657.6799926757812,658.5599975585938,641.6599731445312,651.1599731445312,214300,EQIX
2022-12-27,608.5645751953125,654.5800170898438,661.3300170898438,649.3300170898438,661.3300170898438,189800,EQIX
2022-12-28,606.6680297851562,652.5399780273438,661.739990234375,649.7100219726562,659.989990234375,303400,EQIX
2022-12-29,618.595947265625,665.3699951171875,670.3300170898438,650.260009765625,656.97998046875,283900,EQIX
2022-12-30,608.9830322265625,655.030029296875,665.3499755859375,648.22998046875,659.3599853515625,268500,EQIX
2023-01-03,615.9371948242188,662.510009765625,670.8499755859375,654.02001953125,663.2999877929688,371700,EQIX
2023-01-04,632.3370971679688,680.1500244140625,688.97998046875,665.7100219726562,668.719970703125,433800,EQIX
2023-01-05,614.179931640625,660.6199951171875,674.1199951171875,659.9500122070312,674.1199951171875,267200,EQIX
2023-01-06,626.5635986328125,673.9400024414062,676.1199951171875,650.6099853515625,661.3200073242188,391400,EQIX
2023-01-09,633.276123046875,681.1599731445312,687.8200073242188,670.9400024414062,673.4600219726562,584100,EQIX
2023-01-10,646.28271484375,695.1500244140625,695.8400268554688,677.4600219726562,680.0,547000,EQIX
2023-01-11,664.8487548828125,715.1199951171875,721.9600219726562,698.8599853515625,700.260009765625,414500,EQIX
2023-01-12,674.3504028320312,725.3400268554688,725.7899780273438,706.0,714.5,336800,EQIX
2023-01-13,671.1430053710938,721.8900146484375,726.6099853515625,714.0999755859375,716.0,210700,EQIX
2023-01-17,667.5263671875,718.0,724.1300048828125,713.0,717.8900146484375,376500,EQIX
2023-01-18,653.2833251953125,702.6799926757812,718.1699829101562,699.4000244140625,715.1199951171875,447800,EQIX
2023-01-19,653.357666015625,702.760009765625,709.9299926757812,700.2899780273438,702.27001953125,289900,EQIX
2023-01-20,669.4414672851562,720.0599975585938,720.780029296875,693.1799926757812,701.7000122070312,355900,EQIX
2023-01-23,665.9644165039062,716.3200073242188,724.2000122070312,711.5999755859375,716.52001953125,290100,EQIX
2023-01-24,669.032470703125,719.6199951171875,730.6799926757812,714.5700073242188,716.2000122070312,248600,EQIX
2023-01-25,669.1720581054688,719.77001953125,721.97998046875,706.2100219726562,711.2000122070312,378800,EQIX
2023-01-26,677.9296875,729.1900024414062,731.0900268554688,720.3400268554688,720.9000244140625,359200,EQIX
2023-01-27,678.8872680664062,730.219970703125,734.5800170898438,725.5999755859375,725.5999755859375,268400,EQIX
2023-01-30,673.9041137695312,724.8599853515625,737.7100219726562,722.9500122070312,726.0399780273438,234400,EQIX
2023-01-31,686.2412109375,738.1300048828125,742.6699829101562,720.5800170898438,722.8499755859375,542700,EQIX
2023-02-01,686.2412109375,738.1300048828125,743.0,720.010009765625,733.0,414000,EQIX
2023-02-02,700.04736328125,752.97998046875,762.510009765625,742.780029296875,744.5,442500,EQIX
2023-02-03,681.4718017578125,733.0,744.1699829101562,724.5800170898438,741.3200073242188,425800,EQIX
2023-02-06,672.9464721679688,723.8300170898438,728.02001953125,717.0499877929688,721.5499877929688,251100,EQIX
