Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-04-02,144.33984375,147.75999450683594,148.1699981689453,145.58999633789062,145.7100067138672,4411100,MMM
2025-04-03,136.50547790527344,139.74000549316406,144.49000549316406,138.85000610351562,142.83999633789062,6712300,MMM
2025-04-04,123.97245788574219,126.91000366210938,135.30999755859375,126.43000030517578,134.19000244140625,9609100,MMM
2025-04-07,125.57449340820312,128.5500030517578,134.3699951171875,121.9800033569336,124.7300033569336,7174700,MMM
2025-04-08,124.21666717529297,127.16000366210938,133.8699951171875,124.81999969482422,132.24000549316406,5496800,MMM
2025-04-09,135.11834716796875,138.32000732421875,139.22999572753906,123.44000244140625,125.0,6428100,MMM
2025-04-10,129.89219665527344,132.97000122070312,135.7899932861328,128.67999267578125,135.75,4757100,MMM
2025-04-11,132.80320739746094,135.9499969482422,136.49000549316406,131.66000366210938,133.1300048828125,3337600,MMM
2025-04-14,132.86181640625,136.00999450683594,138.2899932861328,134.42999267578125,138.11000061035156,3815800,MMM
2025-04-15,132.12916564941406,135.25999450683594,137.47000122070312,135.13999938964844,136.00999450683594,2541700,MMM
2025-04-16,127.44029235839844,130.4600067138672,134.47999572753906,129.8699951171875,133.50999450683594,5635500,MMM
2025-04-17,127.19606018066406,130.2100067138672,132.9499969482422,130.0800018310547,130.33999633789062,4952000,MMM
2025-04-21,123.17142486572266,126.08999633789062,129.83999633789062,124.6500015258789,129.0,5971800,MMM
2025-04-22,133.17440795898438,136.3300018310547,137.27000427246094,130.36000061035156,133.2899932861328,7943800,MMM
2025-04-23,132.91065979003906,136.05999755859375,142.14999389648438,135.1999969482422,139.3800048828125,4655800,MMM
2025-04-24,135.66539001464844,138.8800048828125,139.75999450683594,135.1199951171875,135.63999938964844,2921100,MMM
2025-04-25,134.14149475097656,137.32000732421875,139.0,137.10000610351562,139.0,2141300,MMM
2025-04-28,134.73736572265625,137.92999267578125,138.41000366210938,136.0399932861328,137.32000732421875,2499900,MMM
2025-04-29,135.1769561767578,138.3800048828125,139.22000122070312,136.83999633789062,137.5,1917200,MMM
2025-04-30,135.69468688964844,138.91000366210938,139.30999755859375,134.85000610351562,137.6300048828125,3062800,MMM
2025-05-01,134.7080535888672,137.89999389648438,140.25,137.6699981689453,138.27999877929688,2236300,MMM
2025-05-02,138.79132080078125,142.0800018310547,143.0399932861328,139.2899932861328,140.0,2734200,MMM
2025-05-05,137.5409393310547,140.8000030517578,141.8699951171875,139.8699951171875,140.6199951171875,2623500,MMM
2025-05-06,134.82530212402344,138.02000427246094,139.7100067138672,137.6300048828125,139.1300048828125,2850000,MMM
2025-05-07,135.43092346191406,138.63999938964844,139.7899932861328,137.6999969482422,138.27000427246094,2555400,MMM
2025-05-08,137.85354614257812,141.1199951171875,142.36000061035156,139.2100067138672,140.0,2899500,MMM
2025-05-09,139.29928588867188,142.60000610351562,142.6199951171875,140.9600067138672,141.25999450683594,2634100,MMM
2025-05-12,146.85035705566406,150.3300018310547,150.82000732421875,145.27000427246094,146.08999633789062,4974800,MMM
2025-05-13,147.25086975097656,150.74000549316406,151.75,150.1699981689453,150.80999755859375,3455700,MMM
2025-05-14,144.45706176757812,147.8800048828125,150.77000427246094,146.9600067138672,150.75,3778700,MMM
2025-05-15,145.29714965820312,148.74000549316406,149.17999267578125,145.36000061035156,146.3300018310547,4472100,MMM
2025-05-16,149.5659942626953,153.11000061035156,153.27999877929688,148.9499969482422,149.42999267578125,4204500,MMM
2025-05-19,150.57215881347656,154.13999938964844,154.25999450683594,151.11000061035156,151.9499969482422,2613600,MMM
2025-05-20,150.58192443847656,154.14999389648438,154.72999572753906,153.25,153.25999450683594,2529700,MMM
2025-05-21,145.94187927246094,149.39999389648438,153.1699981689453,149.3300018310547,152.32000732421875,2661800,MMM
2025-05-22,146.31307983398438,149.77999877929688,150.57000732421875,147.67999267578125,149.72000122070312,2862800,MMM
2025-05-23,144.9093475341797,147.6199951171875,148.69000244140625,147.00999450683594,147.4499969482422,2369800,MMM
2025-05-27,146.74501037597656,149.49000549316406,150.0,146.66000366210938,150.0,3155300,MMM
2025-05-28,145.9302520751953,148.66000366210938,150.0,148.19000244140625,149.64999389648438,2297500,MMM
2025-05-29,146.88243103027344,149.6300048828125,150.36000061035156,148.17999267578125,149.8699951171875,2621400,MMM
2025-05-30,145.62594604492188,148.35000610351562,149.4499969482422,147.60000610351562,148.72999572753906,5339800,MMM
2025-06-02,143.7117156982422,146.39999389648438,148.3000030517578,143.91000366210938,147.8699951171875,2825700,MMM
2025-06-03,145.4099884033203,148.1300048828125,148.36000061035156,145.2100067138672,146.30999755859375,2343300,MMM
2025-06-04,144.11422729492188,146.80999755859375,148.9499969482422,146.7100067138672,148.91000366210938,2346900,MMM
2025-06-05,143.5742950439453,146.25999450683594,147.25999450683594,144.88999938964844,147.0399932861328,3568300,MMM
2025-06-06,142.82826232910156,145.5,148.4600067138672,145.44000244140625,148.0,2297100,MMM
2025-06-09,141.5815887451172,144.22999572753906,146.02999877929688,142.6699981689453,145.5500030517578,3401900,MMM
2025-06-10,142.39634704589844,145.05999755859375,145.30999755859375,143.14999389648438,144.24000549316406,3129200,MMM
2025-06-11,144.4774169921875,147.17999267578125,148.0500030517578,144.4199981689453,145.0399932861328,2904400,MMM
2025-06-12,142.11167907714844,144.77000427246094,147.27000427246094,144.49000549316406,146.4199981689453,2069700,MMM
2025-06-13,139.7066650390625,142.32000732421875,144.4499969482422,141.72999572753906,143.1300048828125,2450400,MMM
2025-06-16,142.4061737060547,145.07000732421875,145.38999938964844,143.50999450683594,143.67999267578125,1681300,MMM
2025-06-17,139.59869384765625,142.2100067138672,144.8800048828125,141.97000122070312,144.05999755859375,1739900,MMM
2025-06-18,139.89317321777344,142.50999450683594,143.6699981689453,141.57000732421875,142.1300048828125,2629100,MMM
2025-06-20,141.38525390625,144.02999877929688,144.0500030517578,141.82000732421875,143.30999755859375,5566700,MMM
2025-06-23,144.88973999023438,147.60000610351562,147.72000122070312,143.35000610351562,144.38999938964844,2904700,MMM
2025-06-24,147.11801147460938,149.8699951171875,150.2899932861328,148.00999450683594,148.63999938964844,2700500,MMM
2025-06-25,145.03695678710938,147.75,149.86000061035156,147.1199951171875,149.6999969482422,2378000,MMM
2025-06-26,147.99166870117188,150.75999450683594,151.11000061035156,147.30999755859375,147.69000244140625,2740100,MMM
2025-06-27,149.22854614257812,152.02000427246094,152.8699951171875,150.55999755859375,151.13999938964844,3938200,MMM
2025-06-30,149.4445037841797,152.24000549316406,152.4600067138672,151.0,152.27999877929688,2302800,MMM
2025-07-01,150.9856719970703,153.80999755859375,156.08999633789062,151.4199981689453,152.0,3781900,MMM
2025-07-02,151.1427459716797,153.97000122070312,155.4499969482422,153.2100067138672,154.2100067138672,2864700,MMM
2025-07-03,150.1316375732422,152.94000244140625,155.0,149.5,154.25,3182900,MMM
2025-07-07,149.05184936523438,151.83999633789062,154.47000122070312,150.9499969482422,152.8000030517578,3877000,MMM
2025-07-08,150.91696166992188,153.74000549316406,154.6199951171875,151.52999877929688,151.72999572753906,3252200,MMM
2025-07-09,153.11582946777344,155.97999572753906,156.64999389648438,153.83999633789062,154.3800048828125,2855900,MMM
2025-07-10,154.43124389648438,157.32000732421875,159.47000122070312,155.9600067138672,156.11000061035156,4043400,MMM
2025-07-11,152.97840881347656,155.83999633789062,156.5500030517578,154.82000732421875,156.0500030517578,2401300,MMM
2025-07-14,155.01040649414062,157.91000366210938,158.11000061035156,154.9199981689453,155.58999633789062,2961300,MMM
2025-07-15,153.71461486816406,156.58999633789062,158.27999877929688,156.02999877929688,157.91000366210938,3058900,MMM
2025-07-16,154.66680908203125,157.55999755859375,157.67999267578125,154.85000610351562,157.6199951171875,3194600,MMM
2025-07-17,156.11962890625,159.0399932861328,159.47000122070312,156.7899932861328,157.25999450683594,5024200,MMM
2025-07-18,150.4163055419922,153.22999572753906,164.14999389648438,150.25,162.5399932861328,11701900,MMM
2025-07-21,150.01385498046875,152.82000732421875,153.64999389648438,149.33999633789062,152.25,5194000,MMM
2025-07-22,148.42359924316406,151.1999969482422,154.05999755859375,150.32000732421875,152.97999572753906,4927800,MMM
2025-07-23,148.0505828857422,150.82000732421875,152.64999389648438,149.8000030517578,151.9199981689453,4976700,MMM
2025-07-24,146.55850219726562,149.3000030517578,151.2899932861328,147.80999755859375,150.0,4860900,MMM
2025-07-25,148.49232482910156,151.27000427246094,151.39999389648438,149.1999969482422,150.0,2818000,MMM
2025-07-28,149.2579803466797,152.0500030517578,153.8800048828125,150.14999389648438,150.60000610351562,3970300,MMM
2025-07-29,149.0027618408203,151.7899932861328,153.10000610351562,151.14999389648438,152.39999389648438,3918100,MMM
2025-07-30,143.9276885986328,146.6199951171875,152.5,146.5,152.47999572753906,3529500,MMM
2025-07-31,146.47996520996094,149.22000122070312,149.55999755859375,145.55999755859375,146.19000244140625,4390400,MMM
2025-08-01,141.75827026367188,144.41000366210938,146.72000122070312,144.25,146.5,4074400,MMM
2025-08-04,145.15475463867188,147.8699951171875,148.17999267578125,145.0,145.38999938964844,3641300,MMM
2025-08-05,147.333984375,150.08999633789062,151.22000122070312,148.0,148.4600067138672,3743900,MMM
2025-08-06,148.0505828857422,150.82000732421875,151.38999938964844,148.63999938964844,150.27000427246094,2636900,MMM
2025-08-07,148.9536895751953,151.74000549316406,152.47999572753906,149.97999572753906,151.97999572753906,2293900,MMM
2025-08-08,150.48504638671875,153.3000030517578,153.69000244140625,151.4199981689453,152.39999389648438,2376400,MMM
2025-08-11,152.4581298828125,155.30999755859375,155.61000061035156,153.16000366210938,153.75,3354500,MMM
2025-08-12,154.9514923095703,157.85000610351562,158.4600067138672,155.61000061035156,155.7899932861328,2748200,MMM
2025-08-13,157.2583465576172,160.1999969482422,160.47000122070312,156.6199951171875,158.38999938964844,3132000,MMM
2025-08-14,153.77352905273438,156.64999389648438,160.07000732421875,156.6300048828125,159.60000610351562,6344900,MMM
2025-08-15,149.59173583984375,152.38999938964844,157.3699951171875,151.61000061035156,157.3699951171875,3921100,MMM
2025-08-18,150.05313110351562,152.86000061035156,155.42999267578125,152.19000244140625,152.36000061035156,2585500,MMM
2025-08-19,151.50595092773438,154.33999633789062,155.72000122070312,152.0500030517578,152.83999633789062,2146200,MMM
2025-08-20,151.90843200683594,154.75,155.33999633789062,153.1699981689453,154.1199951171875,3258200,MMM
2025-08-21,151.5452117919922,154.3800048828125,155.2100067138672,153.14999389648438,154.3699951171875,2236900,MMM
2025-08-22,155.80552673339844,158.72000122070312,159.11000061035156,155.0,155.75,1958200,MMM
2025-08-25,153.6951141357422,155.85000610351562,157.9199981689453,155.8000030517578,157.58999633789062,1606300,MMM
2025-08-26,154.4051513671875,156.57000732421875,156.72000122070312,154.5800018310547,155.75999450683594,2960600,MMM
2025-08-27,154.36569213867188,156.52999877929688,157.22000122070312,155.75,156.0399932861328,2155000,MMM
2025-08-28,155.38145446777344,157.55999755859375,158.47000122070312,156.5800018310547,157.75999450683594,2982200,MMM
2025-08-29,153.37953186035156,155.52999877929688,158.24000549316406,155.32000732421875,157.60000610351562,3279100,MMM
2025-09-02,152.13694763183594,154.27000427246094,154.49000549316406,151.6999969482422,153.9499969482422,2745100,MMM
2025-09-03,149.89833068847656,152.0,154.08999633789062,150.42999267578125,153.5,3964400,MMM
2025-09-04,153.3696746826172,155.52000427246094,155.60000610351562,152.02000427246094,152.1999969482422,2741200,MMM
2025-09-05,153.1527099609375,155.3000030517578,157.55999755859375,154.27999877929688,155.8000030517578,2053300,MMM
2025-09-08,151.87069702148438,154.0,154.97999572753906,152.0,154.61000061035156,2715500,MMM
2025-09-09,150.96340942382812,153.0800018310547,154.14999389648438,151.5500030517578,154.14999389648438,1669200,MMM
2025-09-10,151.44664001464844,153.57000732421875,155.2100067138672,152.4600067138672,153.16000366210938,2811600,MMM
2025-09-11,157.2650604248047,159.47000122070312,159.5,153.39999389648438,153.7899932861328,3663900,MMM
2025-09-12,155.6871795654297,157.8699951171875,162.10000610351562,157.80999755859375,159.11000061035156,2865100,MMM
2025-09-15,154.49391174316406,156.66000366210938,158.3800048828125,155.25,158.0,3219500,MMM
2025-09-16,154.33612060546875,156.5,157.47999572753906,153.6300048828125,156.89999389648438,2208600,MMM
2025-09-17,153.0146484375,155.16000366210938,158.5399932861328,153.5399932861328,156.5,2757300,MMM
2025-09-18,153.25131225585938,155.39999389648438,156.9199981689453,154.30999755859375,155.14999389648438,1795000,MMM
2025-09-19,154.43475341796875,156.60000610351562,157.41000366210938,154.69000244140625,155.91000366210938,6507100,MMM
2025-09-22,151.73263549804688,153.86000061035156,155.7100067138672,153.63999938964844,155.60000610351562,2484800,MMM
2025-09-23,154.12901306152344,156.2899932861328,158.13999938964844,153.83999633789062,153.83999633789062,2254000,MMM
2025-09-24,152.46238708496094,154.60000610351562,156.5,154.4600067138672,156.0,1739300,MMM
2025-09-25,150.91409301757812,153.02999877929688,154.0,151.82000732421875,154.0,2949300,MMM
2025-09-26,150.69712829589844,152.80999755859375,154.5,152.3699951171875,154.02000427246094,2104000,MMM
2025-09-29,151.9495849609375,154.0800018310547,154.39999389648438,152.5399932861328,153.5,2043400,MMM
2025-09-30,153.03436279296875,155.17999267578125,155.22000122070312,152.42999267578125,153.85000610351562,2177100,MMM
2025-10-01,153.843017578125,156.0,156.5399932861328,154.25999450683594,154.4499969482422,2297900,MMM
2025-10-02,156.6043243408203,158.8000030517578,159.5800018310547,156.5399932861328,157.25999450683594,2167500,MMM
2025-10-03,156.4662628173828,158.66000366210938,160.38999938964844,157.7100067138672,158.9199981689453,3411600,MMM
2025-10-06,153.7740020751953,155.92999267578125,159.2100067138672,154.6300048828125,158.6999969482422,2421400,MMM
2025-10-07,153.1822967529297,155.3300018310547,157.94000244140625,155.17999267578125,156.8300018310547,1696700,MMM
2025-10-08,153.843017578125,156.0,156.08999633789062,152.77999877929688,155.7100067138672,2084200,MMM
2025-10-09,150.76617431640625,152.8800048828125,156.60000610351562,151.3699951171875,156.10000610351562,2512200,MMM
2025-10-10,146.6932830810547,148.75,154.25,148.4600067138672,153.24000549316406,3504400,MMM
2025-10-13,149.01077270507812,151.10000610351562,152.42999267578125,150.4199981689453,150.57000732421875,2724800,MMM
2025-10-14,150.42100524902344,152.52999877929688,153.7100067138672,149.27000427246094,149.27000427246094,2604800,MMM
2025-10-15,151.34800720214844,153.47000122070312,155.66000366210938,152.7100067138672,153.69000244140625,2381500,MMM
2025-10-16,149.31649780273438,151.41000366210938,154.47000122070312,150.61000061035156,154.47000122070312,4279200,MMM
2025-10-17,150.52947998046875,152.63999938964844,153.07000732421875,151.27000427246094,151.4499969482422,4494000,MMM
2025-10-20,152.63990783691406,154.77999877929688,156.07000732421875,153.02999877929688,153.22999572753906,4230400,MMM
2025-10-21,164.3358917236328,166.63999938964844,166.82000732421875,152.8000030517578,158.0,7302200,MMM
2025-10-22,164.91775512695312,167.22999572753906,169.17999267578125,165.52999877929688,167.16000366210938,5275800,MMM
2025-10-23,169.2273406982422,171.60000610351562,171.6300048828125,166.7100067138672,167.22000122070312,4779100,MMM
2025-10-24,166.17019653320312,168.5,172.85000610351562,167.75,172.0,3612300,MMM
2025-10-27,166.0715789794922,168.39999389648438,170.6300048828125,167.39999389648438,169.97999572753906,2922300,MMM
