Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-11-28,42.71398162841797,44.323001861572266,45.13399887084961,44.14699935913086,44.619998931884766,11824000,LRCX
2022-11-29,42.60026931762695,44.20500183105469,45.029998779296875,44.007999420166016,44.70399856567383,9030000,LRCX
2022-11-30,45.52315902709961,47.237998962402344,47.23899841308594,44.12799835205078,44.78799819946289,22328000,LRCX
2022-12-01,44.63270568847656,46.31399917602539,47.93199920654297,45.67399978637695,47.93199920654297,13779000,LRCX
2022-12-02,44.10555648803711,45.766998291015625,46.02299880981445,45.040000915527344,45.07400131225586,11022000,LRCX
2022-12-05,43.616966247558594,45.2599983215332,46.26900100708008,44.862998962402344,45.57400131225586,10886000,LRCX
2022-12-06,42.70048141479492,44.308998107910156,45.40999984741211,43.89799880981445,45.2869987487793,9253000,LRCX
2022-12-07,42.8151741027832,44.428001403808594,45.279998779296875,43.96200180053711,44.11899948120117,11129000,LRCX
2022-12-08,43.84824752807617,45.5,45.75199890136719,44.40599822998047,44.7869987487793,12370000,LRCX
2022-12-09,43.38566970825195,45.02000045776367,45.763999938964844,44.44200134277344,44.94900131225586,9542000,LRCX
2022-12-12,44.7444953918457,46.43000030517578,46.444000244140625,44.89500045776367,46.00299835205078,12138000,LRCX
2022-12-13,46.03727722167969,47.59400177001953,49.064998626708984,47.00400161743164,48.55400085449219,15369000,LRCX
2022-12-14,45.2924690246582,46.82400131225586,48.1879997253418,46.42300033569336,47.48500061035156,12108000,LRCX
2022-12-15,43.14700698852539,44.60599899291992,45.972999572753906,44.40299987792969,45.60200119018555,15531000,LRCX
2022-12-16,42.939998626708984,44.391998291015625,44.79899978637695,43.8129997253418,44.28900146484375,17715000,LRCX
2022-12-19,42.43410873413086,43.86899948120117,44.28499984741211,43.209999084472656,44.233001708984375,10645000,LRCX
2022-12-20,42.30546569824219,43.736000061035156,44.10900115966797,43.26499938964844,43.34000015258789,9097000,LRCX
2022-12-21,43.322086334228516,44.7869987487793,45.08100128173828,44.007999420166016,44.13199996948242,9464000,LRCX
2022-12-22,39.5728645324707,40.9109992980957,43.32099914550781,39.70600128173828,43.189998626708984,31757000,LRCX
2022-12-23,39.86402893066406,41.21200180053711,41.24700164794922,40.05500030517578,40.5620002746582,10546000,LRCX
2022-12-27,39.219810485839844,40.54600143432617,41.1609992980957,40.47600173950195,40.79999923706055,11120000,LRCX
2022-12-28,38.96250534057617,40.279998779296875,40.775001525878906,39.92900085449219,40.34299850463867,8731000,LRCX
2022-12-29,40.68524169921875,42.06100082397461,42.25699996948242,40.810001373291016,40.97100067138672,12309000,LRCX
2022-12-30,40.6552619934082,42.029998779296875,42.058998107910156,41.08399963378906,41.257999420166016,7321000,LRCX
2023-01-03,40.074886322021484,41.43000030517578,43.0099983215332,40.72700119018555,42.97200012207031,13249000,LRCX
2023-01-04,40.864192962646484,42.24599838256836,42.82699966430664,41.64699935913086,42.16400146484375,10525000,LRCX
2023-01-05,40.34186935424805,41.70600128173828,42.45800018310547,41.2599983215332,41.5620002746582,9834000,LRCX
2023-01-06,43.07059097290039,44.527000427246094,44.73400115966797,42.0359992980957,42.91400146484375,14810000,LRCX
2023-01-09,43.76317596435547,45.24300003051758,46.34000015258789,44.46200180053711,45.119998931884766,14079000,LRCX
2023-01-10,44.360958099365234,45.861000061035156,45.88100051879883,44.715999603271484,44.80799865722656,10676000,LRCX
2023-01-11,44.911354064941406,46.43000030517578,46.44499969482422,44.55699920654297,44.77000045776367,15429000,LRCX
2023-01-12,45.466575622558594,47.00400161743164,47.553001403808594,45.34000015258789,46.999000549316406,14299000,LRCX
2023-01-13,45.81769943237305,47.367000579833984,47.481998443603516,46.22999954223633,46.22999954223633,12025000,LRCX
2023-01-17,45.558467864990234,47.0989990234375,47.367000579833984,46.3390007019043,46.99100112915039,9474000,LRCX
2023-01-18,45.16187286376953,46.68899917602539,48.34700012207031,46.652000427246094,47.71799850463867,11939000,LRCX
2023-01-19,43.904396057128906,45.388999938964844,46.47700119018555,45.3650016784668,46.22999954223633,10887000,LRCX
2023-01-20,45.70452880859375,47.25,47.26599884033203,45.68199920654297,45.909000396728516,12599000,LRCX
2023-01-23,47.47273635864258,49.077999114990234,49.88399887084961,47.23899841308594,47.47999954223633,16545000,LRCX
2023-01-24,47.155460357666016,48.75,49.172000885009766,48.387001037597656,48.520999908447266,9723000,LRCX
2023-01-25,47.242515563964844,48.84000015258789,49.138999938964844,46.70000076293945,47.21900177001953,17697000,LRCX
2023-01-26,48.146934509277344,49.775001525878906,49.86600112915039,47.400001525878906,48.474998474121094,24658000,LRCX
2023-01-27,46.70857238769531,48.28799819946289,49.792999267578125,48.25699996948242,48.79899978637695,17116000,LRCX
2023-01-30,46.2974739074707,47.862998962402344,48.37900161743164,47.340999603271484,47.63600158691406,15608000,LRCX
2023-01-31,48.374244689941406,50.0099983215332,50.02000045776367,48.0,48.071998596191406,18132000,LRCX
2023-02-01,51.291603088378906,53.0260009765625,53.40299987792969,49.8489990234375,49.86899948120117,24886000,LRCX
2023-02-02,52.33434295654297,54.104000091552734,54.8849983215332,52.98500061035156,53.90399932861328,20193000,LRCX
2023-02-03,51.193904876708984,52.92499923706055,53.994998931884766,52.64799880981445,52.93000030517578,12684000,LRCX
2023-02-06,50.39105987548828,52.095001220703125,53.0,51.82500076293945,52.189998626708984,10082000,LRCX
2023-02-07,51.57984924316406,53.32400131225586,53.65800094604492,51.683998107910156,52.18899917602539,12541000,LRCX
2023-02-08,50.09699630737305,51.79100036621094,53.327999114990234,51.45399856567383,52.900001525878906,11435000,LRCX
2023-02-09,49.865814208984375,51.551998138427734,53.29999923706055,51.236000061035156,52.79899978637695,10732000,LRCX
2023-02-10,48.84822082519531,50.5,51.3849983215332,49.84299850463867,51.09600067138672,10364000,LRCX
2023-02-13,49.359920501708984,51.02899932861328,51.09700012207031,50.23099899291992,50.82500076293945,8892000,LRCX
2023-02-14,49.93255615234375,51.62099838256836,52.0880012512207,49.90700149536133,50.29100036621094,9487000,LRCX
2023-02-15,50.32720947265625,52.02899932861328,52.064998626708984,50.39500045776367,50.67100143432617,8541000,LRCX
2023-02-16,48.49323654174805,50.132999420166016,51.479000091552734,50.034000396728516,50.814998626708984,10906000,LRCX
2023-02-17,47.94477844238281,49.566001892089844,49.92300033569336,48.750999450683594,49.92300033569336,13841000,LRCX
2023-02-21,46.264591217041016,47.82899856567383,49.20000076293945,47.70600128173828,48.79999923706055,12458000,LRCX
2023-02-22,46.16302490234375,47.7239990234375,48.52299880981445,47.430999755859375,48.11000061035156,10418000,LRCX
2023-02-23,46.95039749145508,48.53799819946289,49.29199981689453,47.345001220703125,49.073001861572266,12271000,LRCX
2023-02-24,46.29553985595703,47.861000061035156,48.382999420166016,47.36800003051758,47.72600173950195,10353000,LRCX
2023-02-27,46.69213104248047,48.270999908447266,49.09199905395508,48.117000579833984,48.972999572753906,7905000,LRCX
2023-02-28,47.01133728027344,48.60100173950195,49.34600067138672,47.922000885009766,48.25600051879883,10899000,LRCX
2023-03-01,47.48627471923828,49.09199905395508,49.742000579833984,48.72200012207031,48.994998931884766,8566000,LRCX
2023-03-02,47.39535140991211,48.99800109863281,49.409000396728516,47.428001403808594,47.900001525878906,8731000,LRCX
2023-03-03,47.556884765625,49.165000915527344,49.31999969482422,48.00699996948242,48.891998291015625,16844000,LRCX
2023-03-06,46.93492126464844,48.52199935913086,49.941001892089844,48.27799987792969,49.47600173950195,9731000,LRCX
2023-03-07,46.39710998535156,47.965999603271484,48.926998138427734,47.672000885009766,48.676998138427734,9382000,LRCX
2023-03-08,47.726158142089844,49.34000015258789,49.54800033569336,48.172000885009766,48.20899963378906,10541000,LRCX
2023-03-09,47.424373626708984,49.02799987792969,50.38100051879883,48.82600021362305,49.14500045776367,13287000,LRCX
2023-03-10,46.315853118896484,47.88199996948242,49.60599899291992,47.35300064086914,49.444000244140625,11804000,LRCX
2023-03-13,46.139808654785156,47.70000076293945,48.367000579833984,46.702999114990234,46.90700149536133,9427000,LRCX
2023-03-14,47.95569610595703,49.39799880981445,49.970001220703125,48.4630012512207,48.513999938964844,13106000,LRCX
2023-03-15,47.282928466796875,48.70500183105469,48.89899826049805,47.39899826049805,48.62900161743164,12145000,LRCX
2023-03-16,50.014766693115234,51.51900100708008,51.59199905395508,48.04600143432617,48.29399871826172,17754000,LRCX
2023-03-17,49.35171127319336,50.83599853515625,51.9900016784668,50.38100051879883,51.51900100708008,17026000,LRCX
2023-03-20,49.83031463623047,51.32899856567383,51.555999755859375,50.57400131225586,51.04999923706055,7553000,LRCX
2023-03-21,49.25462341308594,50.736000061035156,52.15700149536133,49.810001373291016,51.694000244140625,10286000,LRCX
2023-03-22,49.15172576904297,50.630001068115234,52.5,50.58300018310547,50.69900131225586,12139000,LRCX
2023-03-23,50.83023452758789,52.35900115966797,53.25600051879883,51.33300018310547,51.43899917602539,15379000,LRCX
2023-03-24,48.74010467529297,50.20600128173828,51.74100112915039,49.87799835205078,51.5,13960000,LRCX
2023-03-27,48.12947082519531,49.57699966430664,50.97999954223633,49.46799850463867,50.82600021362305,11071000,LRCX
2023-03-28,47.0916748046875,48.507999420166016,49.654998779296875,47.87699890136719,49.540000915527344,14636000,LRCX
2023-03-29,50.069129943847656,51.57500076293945,52.11600112915039,49.22600173950195,49.45399856567383,20722000,LRCX
2023-03-30,51.58456039428711,53.13600158691406,53.2760009765625,52.19599914550781,52.361000061035156,20558000,LRCX
2023-03-31,51.46417999267578,53.012001037597656,53.308998107910156,52.53900146484375,52.763999938964844,11637000,LRCX
2023-04-03,50.62831115722656,52.1510009765625,52.62099838256836,51.46200180053711,52.409000396728516,11100000,LRCX
2023-04-04,48.95659637451172,50.42900085449219,52.4109992980957,50.124000549316406,52.29999923706055,12698000,LRCX
2023-04-05,47.90715408325195,49.347999572753906,49.9900016784668,48.645999908447266,49.9900016784668,16073000,LRCX
2023-04-06,47.9372444152832,49.37900161743164,49.638999938964844,48.04499816894531,48.604000091552734,9652000,LRCX
2023-04-10,49.264339447021484,50.74599838256836,51.14400100708008,48.60599899291992,48.62200164794922,13389000,LRCX
2023-04-11,49.269187927246094,50.750999450683594,51.17599868774414,50.564998626708984,51.029998779296875,9080000,LRCX
2023-04-12,48.255680084228516,49.707000732421875,51.367000579833984,49.61199951171875,51.33399963378906,9728000,LRCX
2023-04-13,48.37993621826172,49.834999084472656,50.20800018310547,49.04999923706055,49.94900131225586,12971000,LRCX
2023-04-14,48.62165832519531,50.08399963378906,50.58599853515625,49.25899887084961,49.70899963378906,9245000,LRCX
2023-04-17,47.827545166015625,49.26599884033203,49.50299835205078,48.31100082397461,48.999000549316406,12478000,LRCX
2023-04-18,48.09062957763672,49.5369987487793,50.04399871826172,48.9109992980957,49.47600173950195,8993000,LRCX
2023-04-19,47.6683349609375,49.10200119018555,49.39099884033203,48.27399826049805,48.597999572753906,17221000,LRCX
2023-04-20,51.114688873291016,52.652000427246094,53.650001525878906,50.81100082397461,51.09600067138672,40480000,LRCX
2023-04-21,50.20893096923828,51.71900177001953,52.43299865722656,51.382999420166016,52.41899871826172,14387000,LRCX
2023-04-24,49.936126708984375,51.4379997253418,51.80799865722656,50.63800048828125,51.5369987487793,10247000,LRCX
2023-04-25,48.512943267822266,49.97200012207031,51.6619987487793,49.94599914550781,51.154998779296875,13711000,LRCX
2023-04-26,48.2877082824707,49.7400016784668,50.770999908447266,49.51599884033203,50.32500076293945,12949000,LRCX
2023-04-27,50.373958587646484,51.888999938964844,51.95100021362305,49.34199905395508,50.35499954223633,19831000,LRCX
2023-04-28,50.877803802490234,52.40800094604492,52.446998596191406,51.25199890136719,51.92599868774414,11458000,LRCX
2023-05-01,50.85354232788086,52.382999420166016,53.14899826049805,52.1349983215332,52.387001037597656,8383000,LRCX
2023-05-02,50.66423416137695,52.1879997253418,52.66899871826172,51.426998138427734,52.375,9466000,LRCX
2023-05-03,49.95262908935547,51.45500183105469,52.70000076293945,51.30099868774414,52.250999450683594,13628000,LRCX
2023-05-04,49.728370666503906,51.2239990234375,51.564998626708984,50.71900177001953,51.50600051879883,7802000,LRCX
2023-05-05,51.42922592163086,52.97600173950195,53.10900115966797,51.652000427246094,51.900001525878906,14018000,LRCX
2023-05-08,51.140892028808594,52.67900085449219,53.152000427246094,52.32099914550781,53.0,7957000,LRCX
2023-05-09,50.071075439453125,51.57699966430664,51.992000579833984,51.209999084472656,51.95800018310547,10002000,LRCX
2023-05-10,51.19040298461914,52.72999954223633,53.14699935913086,52.005001068115234,52.4119987487793,10968000,LRCX
2023-05-11,51.2078857421875,52.74800109863281,53.082000732421875,52.066001892089844,52.84400177001953,7162000,LRCX
2023-05-12,51.17099380493164,52.709999084472656,53.349998474121094,52.138999938964844,53.0,9168000,LRCX
2023-05-15,53.614505767822266,55.22700119018555,55.249000549316406,52.994998931884766,53.0,17454000,LRCX
2023-05-16,54.26105880737305,55.893001556396484,56.41899871826172,54.92900085449219,55.03300094604492,17385000,LRCX
2023-05-17,55.73473358154297,57.4109992980957,58.0260009765625,56.01100158691406,56.45100021362305,16672000,LRCX
2023-05-18,58.12581253051758,59.874000549316406,60.02899932861328,57.400001525878906,57.400001525878906,19223000,LRCX
2023-05-19,57.16666793823242,58.88600158691406,59.569000244140625,58.83000183105469,59.5260009765625,12253000,LRCX
2023-05-22,56.79872512817383,58.50699996948242,59.167999267578125,58.17399978637695,58.47999954223633,10423000,LRCX
2023-05-23,55.67454147338867,57.3489990234375,58.14699935913086,57.21200180053711,58.01100158691406,10667000,LRCX
2023-05-24,54.93478775024414,56.58700180053711,56.91400146484375,55.941001892089844,56.354000091552734,13255000,LRCX
2023-05-25,58.45200729370117,60.209999084472656,60.67900085449219,57.99300003051758,58.599998474121094,20554000,LRCX
2023-05-26,60.990657806396484,62.82500076293945,63.30099868774414,59.99800109863281,60.5,21989000,LRCX
2023-05-30,61.156673431396484,62.99599838256836,64.45999908447266,61.91999816894531,64.0,13656000,LRCX
2023-05-31,59.86937713623047,61.66999816894531,63.03300094604492,61.388999938964844,61.8390007019043,26891000,LRCX
2023-06-01,60.17615509033203,61.986000061035156,62.54800033569336,60.46699905395508,61.66999816894531,14556000,LRCX
2023-06-02,59.57522201538086,61.367000579833984,62.19900131225586,60.775001525878906,62.0,11814000,LRCX
2023-06-05,58.79276657104492,60.56100082397461,61.38999938964844,60.301998138427734,61.15700149536133,10441000,LRCX
2023-06-06,59.432518005371094,61.220001220703125,61.571998596191406,59.37799835205078,59.60599899291992,11062000,LRCX
2023-06-07,59.2946662902832,61.077999114990234,62.12300109863281,60.75699996948242,61.29199981689453,12027000,LRCX
2023-06-08,59.65969467163086,61.45399856567383,61.61899948120117,60.45000076293945,61.194000244140625,9108000,LRCX
2023-06-09,58.88789367675781,60.659000396728516,62.111000061035156,60.57600021362305,61.82600021362305,10669000,LRCX
2023-06-12,60.92075729370117,62.75299835205078,62.85499954223633,60.724998474121094,61.26599884033203,15094000,LRCX
2023-06-13,60.89496612548828,62.55400085449219,62.972999572753906,61.59000015258789,62.5,11759000,LRCX
2023-06-14,61.332054138183594,63.00299835205078,63.071998596191406,61.30500030517578,62.0,11219000,LRCX
2023-06-15,60.4530029296875,62.099998474121094,62.51300048828125,61.641998291015625,61.77000045776367,18624000,LRCX
2023-06-16,59.64014434814453,61.26499938964844,62.39899826049805,61.0369987487793,62.36199951171875,26787000,LRCX
2023-06-20,59.79882049560547,61.428001403808594,61.86800003051758,60.79600143432617,61.08100128173828,9811000,LRCX
2023-06-21,58.97332000732422,60.58000183105469,61.58000183105469,60.23099899291992,60.92900085449219,8987000,LRCX
2023-06-22,60.342994689941406,61.98699951171875,62.448001861572266,59.84199905395508,60.11000061035156,11735000,LRCX
2023-06-23,59.26145553588867,60.875999450683594,61.1349983215332,60.137001037597656,60.95000076293945,10806000,LRCX
