Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-11-03,143.8414764404297,146.3300018310547,150.4199981689453,146.1300048828125,149.0,5999400,CRM
2022-11-04,137.39303588867188,139.77000427246094,146.9499969482422,136.0399932861328,146.5,14265300,CRM
2022-11-07,142.1310577392578,144.58999633789062,144.92999267578125,138.77000427246094,140.6199951171875,7379900,CRM
2022-11-08,144.59840393066406,147.10000610351562,151.55999755859375,145.0800018310547,145.08999633789062,9101800,CRM
2022-11-09,139.64407348632812,142.05999755859375,146.3300018310547,141.94000244140625,145.85000610351562,5588500,CRM
2022-11-10,153.6419219970703,156.3000030517578,156.3699951171875,149.72999572753906,151.0,8777900,CRM
2022-11-11,155.047607421875,157.72999572753906,159.9199981689453,155.5800018310547,156.49000549316406,7382500,CRM
2022-11-14,155.96177673339844,158.66000366210938,160.16000366210938,154.64999389648438,155.82000732421875,6580100,CRM
2022-11-15,159.3137969970703,162.07000732421875,165.25,160.75,162.67999267578125,8116100,CRM
2022-11-16,152.48199462890625,155.1199951171875,160.82000732421875,153.8300018310547,160.0,6454700,CRM
2022-11-17,147.14434814453125,149.69000244140625,151.75999450683594,148.33999633789062,150.19000244140625,7357900,CRM
2022-11-18,145.5223846435547,148.0399932861328,152.32000732421875,145.64999389648438,151.83999633789062,7555700,CRM
2022-11-21,142.38665771484375,144.85000610351562,147.33999633789062,143.39999389648438,146.02000427246094,8015900,CRM
2022-11-22,146.71182250976562,149.25,149.3800048828125,142.9199981689453,145.1999969482422,7017700,CRM
2022-11-23,149.6510009765625,152.24000549316406,152.91000366210938,147.5500030517578,147.6199951171875,5558900,CRM
2022-11-25,150.74205017089844,153.35000610351562,154.0399932861328,151.3800048828125,152.07000732421875,3023700,CRM
2022-11-28,151.0762939453125,153.69000244140625,155.32000732421875,152.0,152.0,7931700,CRM
2022-11-29,149.10049438476562,151.67999267578125,154.02000427246094,151.25999450683594,152.72000122070312,6398100,CRM
2022-11-30,157.52474975585938,160.25,160.25,150.1300048828125,150.75,14591500,CRM
2022-12-01,144.50006103515625,147.0,147.58999633789062,142.0800018310547,147.5500030517578,33721500,CRM
2022-12-02,142.1015625,144.55999755859375,145.2100067138672,142.77999877929688,144.2899932861328,15086700,CRM
2022-12-05,131.65235900878906,133.92999267578125,144.38999938964844,132.8800048828125,142.8000030517578,20294600,CRM
2022-12-06,131.0035858154297,133.27000427246094,134.5500030517578,130.91000366210938,132.7100067138672,16981800,CRM
2022-12-07,128.260986328125,130.47999572753906,133.75,130.02000427246094,132.5,12915900,CRM
2022-12-08,127.9169921875,130.1300048828125,131.4600067138672,127.0199966430664,128.42999267578125,15156900,CRM
2022-12-09,128.88031005859375,131.11000061035156,133.3699951171875,128.36000061035156,129.74000549316406,10287500,CRM
2022-12-12,130.8463134765625,133.11000061035156,134.08999633789062,130.9499969482422,131.10000610351562,11852400,CRM
2022-12-13,133.3135986328125,135.6199951171875,139.8800048828125,134.0399932861328,137.38999938964844,12579800,CRM
2022-12-14,132.45840454101562,134.75,137.27000427246094,133.22999572753906,135.00999450683594,9611800,CRM
2022-12-15,128.22169494628906,130.44000244140625,134.1199951171875,129.67999267578125,131.6699981689453,10807300,CRM
2022-12-16,126.08860778808594,128.27000427246094,129.8800048828125,126.88999938964844,128.9199981689453,15464700,CRM
2022-12-19,126.81600952148438,129.00999450683594,129.5800018310547,127.19999694824219,127.7699966430664,9441400,CRM
2022-12-20,126.26555633544922,128.4499969482422,129.99000549316406,127.19000244140625,127.5,8455500,CRM
2022-12-21,128.08407592773438,130.3000030517578,132.16000366210938,126.5999984741211,127.95999908447266,9313200,CRM
2022-12-22,126.99297332763672,129.19000244140625,129.5399932861328,126.33999633789062,128.6699981689453,9968600,CRM
2022-12-23,127.23868560791016,129.44000244140625,129.86000061035156,127.58999633789062,128.72999572753906,5821300,CRM
2022-12-27,128.43797302246094,130.66000366210938,131.75,127.6500015258789,128.55999755859375,8300800,CRM
2022-12-28,126.28521728515625,128.47000122070312,131.13999938964844,128.1699981689453,129.7100067138672,6249800,CRM
2022-12-29,130.28599548339844,132.5399932861328,132.9499969482422,129.5,129.6999969482422,7628800,CRM
2022-12-30,130.33511352539062,132.58999633789062,132.63999938964844,130.36000061035156,130.61000061035156,5630200,CRM
2023-01-03,132.48788452148438,134.77999877929688,136.9499969482422,133.02999877929688,135.19000244140625,8196400,CRM
2023-01-04,137.21607971191406,139.58999633789062,141.85000610351562,137.6199951171875,141.22000122070312,14322600,CRM
2023-01-05,134.0213623046875,136.33999633789062,138.58999633789062,134.24000549316406,137.63999938964844,8493500,CRM
2023-01-06,138.12045288085938,140.50999450683594,141.64999389648438,135.5500030517578,137.5800018310547,9145700,CRM
2023-01-09,144.59840393066406,147.10000610351562,149.1999969482422,142.58999633789062,142.58999633789062,13679700,CRM
2023-01-10,144.93258666992188,147.44000244140625,149.27999877929688,145.60000610351562,145.80999755859375,6527700,CRM
2023-01-11,142.43577575683594,144.89999389648438,147.0399932861328,143.55999755859375,145.27999877929688,13595000,CRM
2023-01-12,147.05587768554688,149.60000610351562,149.82000732421875,143.94000244140625,147.83999633789062,11678000,CRM
2023-01-13,146.96737670898438,149.50999450683594,149.9600067138672,146.08999633789062,146.1999969482422,8378100,CRM
2023-01-17,145.945068359375,148.47000122070312,150.49000549316406,146.10000610351562,149.60000610351562,9407600,CRM
2023-01-18,142.9764404296875,145.4499969482422,149.5399932861328,145.2899932861328,148.86000061035156,7812600,CRM
2023-01-19,143.92013549804688,146.41000366210938,146.67999267578125,143.16000366210938,143.52000427246094,7070100,CRM
2023-01-20,148.6777801513672,151.25,151.52999877929688,144.3000030517578,144.3000030517578,10127100,CRM
2023-01-23,153.21923828125,155.8699951171875,157.8699951171875,153.22999572753906,157.35000610351562,19922900,CRM
2023-01-24,152.22640991210938,154.86000061035156,160.2100067138672,154.5,155.89999389648438,6390200,CRM
2023-01-25,153.51412963867188,156.1699981689453,156.39999389648438,149.82000732421875,151.2100067138672,9390500,CRM
2023-01-26,162.28240966796875,165.08999633789062,165.1699981689453,158.10000610351562,158.19000244140625,13354600,CRM
2023-01-27,161.72213745117188,164.52000427246094,167.24000549316406,163.60000610351562,165.0500030517578,9872300,CRM
2023-01-30,161.94822692871094,164.75,166.44000244140625,163.39999389648438,164.07000732421875,8169800,CRM
2023-01-31,165.11343383789062,167.97000122070312,168.00999450683594,164.27999877929688,164.27999877929688,6421300,CRM
2023-02-01,168.8979949951172,171.82000732421875,173.0800018310547,167.0,167.72999572753906,8853900,CRM
2023-02-02,171.67001342773438,174.63999938964844,178.83999633789062,172.89999389648438,175.7100067138672,10667100,CRM
2023-02-03,168.1312255859375,171.0399932861328,175.0800018310547,169.86000061035156,170.02000427246094,6481700,CRM
2023-02-06,166.1750946044922,169.0500030517578,171.1699981689453,167.35000610351562,168.0,4310600,CRM
2023-02-07,168.36717224121094,171.27999877929688,171.72999572753906,166.61000061035156,167.57000732421875,6179200,CRM
2023-02-08,166.7452392578125,169.6300048828125,172.4499969482422,169.22999572753906,170.0,7694500,CRM
2023-02-09,170.7067108154297,173.66000366210938,175.3800048828125,172.00999450683594,173.3300018310547,11512300,CRM
2023-02-10,164.189453125,167.02999877929688,169.74000549316406,165.3300018310547,167.66000366210938,11273700,CRM
2023-02-13,168.17056274414062,171.0800018310547,171.16000366210938,166.9499969482422,168.27999877929688,8820300,CRM
2023-02-14,167.06961059570312,169.9600067138672,172.7899932861328,167.85000610351562,168.22000122070312,8393100,CRM
2023-02-15,168.19024658203125,171.10000610351562,171.61000061035156,168.24000549316406,168.85000610351562,4997000,CRM
2023-02-16,165.25106811523438,168.11000061035156,170.3699951171875,167.9600067138672,168.99000549316406,7483500,CRM
2023-02-17,162.36106872558594,165.1699981689453,167.11000061035156,162.74000549316406,165.02999877929688,8084500,CRM
2023-02-21,158.87142944335938,161.6199951171875,164.50999450683594,161.4499969482422,163.74000549316406,5210800,CRM
2023-02-22,160.58181762695312,163.36000061035156,165.0,162.11000061035156,163.11000061035156,4343700,CRM
2023-02-23,161.3289031982422,164.1199951171875,165.47000122070312,161.57000732421875,165.2899932861328,4679400,CRM
2023-02-24,159.44158935546875,162.1999969482422,162.38999938964844,159.66000366210938,160.58999633789062,6569900,CRM
2023-02-27,160.3656005859375,163.13999938964844,164.77000427246094,162.22000122070312,163.83999633789062,6891200,CRM
2023-02-28,160.8275909423828,163.61000061035156,164.4499969482422,161.52999877929688,162.52999877929688,6912600,CRM
2023-03-01,164.5039825439453,167.35000610351562,167.97999572753906,162.97999572753906,162.99000549316406,15841200,CRM
2023-03-02,183.4167938232422,186.58999633789062,193.91000366210938,185.1999969482422,193.1199951171875,37712500,CRM
2023-03-03,183.259521484375,186.42999267578125,189.77000427246094,184.2899932861328,188.07000732421875,12087200,CRM
2023-03-06,180.6742401123047,183.8000030517578,189.0,183.6300048828125,185.07000732421875,10770300,CRM
2023-03-07,180.2024383544922,183.32000732421875,186.16000366210938,183.02999877929688,184.4600067138672,9024300,CRM
2023-03-08,179.83868408203125,182.9499969482422,184.89999389648438,181.8000030517578,183.3000030517578,6749100,CRM
2023-03-09,175.68064880371094,178.72000122070312,183.83999633789062,178.5399932861328,183.10000610351562,7102400,CRM
2023-03-10,170.23486328125,173.17999267578125,179.36000061035156,171.7100067138672,178.5,14109000,CRM
2023-03-13,172.52520751953125,175.50999450683594,177.10000610351562,170.0,171.0,9154800,CRM
2023-03-14,179.7797088623047,182.88999938964844,185.30999755859375,179.11000061035156,180.0,10138100,CRM
2023-03-15,179.79937744140625,182.91000366210938,183.86000061035156,178.2100067138672,179.16000366210938,7716900,CRM
2023-03-16,184.11473083496094,187.3000030517578,187.64999389648438,182.97999572753906,183.3000030517578,8369500,CRM
2023-03-17,181.70639038085938,184.85000610351562,187.66000366210938,184.17999267578125,186.0399932861328,10493300,CRM
2023-03-20,182.09959411621094,185.25,185.52000427246094,182.64999389648438,184.2100067138672,5513200,CRM
2023-03-21,185.47125244140625,188.67999267578125,189.27999877929688,184.88999938964844,185.8699951171875,6982000,CRM
2023-03-22,183.338134765625,186.50999450683594,191.44000244140625,186.41000366210938,190.0,6575600,CRM
2023-03-23,184.25234985351562,187.44000244140625,190.55999755859375,185.5800018310547,187.39999389648438,8685000,CRM
2023-03-24,186.82777404785156,190.05999755859375,190.32000732421875,186.08999633789062,186.5,6102700,CRM
2023-03-27,188.0073699951172,191.25999450683594,192.11000061035156,188.91000366210938,188.9199981689453,7776500,CRM
2023-03-28,189.02969360351562,192.3000030517578,192.8300018310547,191.17999267578125,191.17999267578125,4899000,CRM
2023-03-29,193.29588317871094,196.63999938964844,197.42999267578125,192.8800048828125,193.13999938964844,8085200,CRM
2023-03-30,193.25656127929688,196.60000610351562,198.1699981689453,195.49000549316406,197.77000427246094,6932500,CRM
2023-03-31,196.38247680664062,199.77999877929688,200.0,196.99000549316406,197.49000549316406,6634300,CRM
2023-04-03,193.1484375,196.49000549316406,198.92999267578125,195.52999877929688,198.22000122070312,5340800,CRM
2023-04-04,193.8463592529297,197.1999969482422,198.6999969482422,196.6199951171875,198.14999389648438,4659100,CRM
2023-04-05,191.98849487304688,195.30999755859375,198.2899932861328,193.72999572753906,198.0,3953700,CRM
2023-04-06,189.2754669189453,192.5500030517578,194.07000732421875,189.60000610351562,194.0,6304700,CRM
2023-04-10,188.23345947265625,191.49000549316406,192.5500030517578,189.27999877929688,190.58999633789062,5263800,CRM
2023-04-11,185.6776885986328,188.88999938964844,190.4600067138672,187.30999755859375,189.05999755859375,4907700,CRM
2023-04-12,187.0833740234375,190.32000732421875,191.88999938964844,189.52999877929688,190.3000030517578,5033400,CRM
2023-04-13,190.720458984375,194.02000427246094,194.3800048828125,190.4499969482422,190.4499969482422,4716400,CRM
2023-04-14,191.3397216796875,194.64999389648438,195.1699981689453,191.19000244140625,191.85000610351562,5073800,CRM
2023-04-17,193.7283935546875,197.0800018310547,197.52000427246094,195.02999877929688,195.16000366210938,5413500,CRM
2023-04-18,195.12425231933594,198.5,200.1199951171875,197.05999755859375,199.0800018310547,4679000,CRM
2023-04-19,195.53709411621094,198.9199981689453,199.07000732421875,195.72999572753906,196.3000030517578,3665100,CRM
2023-04-20,194.15109252929688,197.50999450683594,200.0800018310547,196.82000732421875,197.17999267578125,3620000,CRM
2023-04-21,195.64524841308594,199.02999877929688,199.1199951171875,196.47000122070312,197.02999877929688,4860100,CRM
2023-04-24,191.60511779785156,194.9199981689453,198.77000427246094,194.05999755859375,198.4499969482422,4449700,CRM
2023-04-25,187.42739868164062,190.6699981689453,194.1199951171875,190.6300048828125,193.97000122070312,5010000,CRM
2023-04-26,188.262939453125,191.52000427246094,194.3699951171875,190.57000732421875,192.6199951171875,4007600,CRM
2023-04-27,192.60780334472656,195.94000244140625,197.50999450683594,193.27000427246094,194.1699981689453,4794400,CRM
2023-04-28,194.9964599609375,198.3699951171875,198.64999389648438,195.27000427246094,196.14999389648438,4094600,CRM
2023-05-01,194.42633056640625,197.7899932861328,199.0500030517578,197.1199951171875,197.75999450683594,2882900,CRM
2023-05-02,190.54348754882812,193.83999633789062,198.41000366210938,192.92999267578125,198.02000427246094,6051000,CRM
2023-05-03,189.33444213867188,192.61000061035156,195.7899932861328,192.55999755859375,194.2100067138672,3779900,CRM
2023-05-04,189.1083221435547,192.3800048828125,194.55999755859375,190.75999450683594,191.89999389648438,4386500,CRM
2023-05-05,194.229736328125,197.58999633789062,198.11000061035156,193.25,193.9499969482422,4284400,CRM
2023-05-08,194.534423828125,197.89999389648438,200.5,196.0800018310547,198.72000122070312,4169400,CRM
2023-05-09,197.75868225097656,201.17999267578125,203.8000030517578,196.77999877929688,196.77999877929688,6996800,CRM
2023-05-10,201.36627197265625,204.85000610351562,206.27999877929688,203.0399932861328,204.94000244140625,6535600,CRM
2023-05-11,200.00975036621094,203.47000122070312,203.8000030517578,198.5500030517578,202.91000366210938,5366300,CRM
2023-05-12,198.3779754638672,201.80999755859375,203.9600067138672,200.1300048828125,203.42999267578125,4733600,CRM
2023-05-15,199.87213134765625,203.3300018310547,205.39999389648438,202.47999572753906,203.75,4518200,CRM
2023-05-16,201.08120727539062,204.55999755859375,205.6699981689453,201.75,201.92999267578125,4423200,CRM
2023-05-17,205.81922912597656,209.3800048828125,209.49000549316406,204.8000030517578,206.5,5772200,CRM
2023-05-18,209.69224548339844,213.32000732421875,213.8800048828125,209.3300018310547,209.5,5165500,CRM
2023-05-19,206.78256225585938,210.36000061035156,213.24000549316406,209.92999267578125,212.9600067138672,6091600,CRM
2023-05-22,206.6842498779297,210.25999450683594,212.82000732421875,209.0399932861328,209.1699981689453,3890800,CRM
2023-05-23,203.1258087158203,206.63999938964844,209.63999938964844,206.47000122070312,207.74000549316406,4256800,CRM
2023-05-24,205.50466918945312,209.05999755859375,210.2100067138672,205.4199981689453,206.0399932861328,4894000,CRM
2023-05-25,206.34022521972656,209.91000366210938,212.3300018310547,208.44000244140625,212.02000427246094,6496700,CRM
2023-05-26,211.7761993408203,215.44000244140625,216.14999389648438,212.5500030517578,212.8000030517578,6933300,CRM
2023-05-30,215.14781188964844,218.8699951171875,222.13999938964844,215.72999572753906,219.27000427246094,10421000,CRM
