Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-02-24,173.45130920410156,182.94000244140625,183.8699951171875,181.61000061035156,183.27999877929688,3177900,ADI
2023-02-27,173.6693878173828,183.1699981689453,185.89999389648438,182.94000244140625,185.5800018310547,2769500,ADI
2023-02-28,173.95388793945312,183.47000122070312,185.52999877929688,182.5399932861328,183.0,2644400,ADI
2023-03-01,173.61253356933594,183.11000061035156,185.52999877929688,182.6999969482422,183.86000061035156,2600300,ADI
2023-03-02,175.01576232910156,184.58999633789062,185.30999755859375,179.22000122070312,181.1300048828125,2906400,ADI
2023-03-03,176.5896453857422,186.25,186.8000030517578,182.94000244140625,185.30999755859375,3112400,ADI
2023-03-06,175.89752197265625,185.52000427246094,188.55999755859375,185.08999633789062,187.32000732421875,2664100,ADI
2023-03-07,175.3476104736328,184.94000244140625,186.94000244140625,183.50999450683594,186.02999877929688,2415100,ADI
2023-03-08,176.89306640625,186.57000732421875,187.4499969482422,185.1999969482422,186.3699951171875,3182000,ADI
2023-03-09,174.03919982910156,183.55999755859375,188.7899932861328,183.3800048828125,187.1199951171875,3627300,ADI
2023-03-10,172.33253479003906,181.75999450683594,185.5800018310547,181.3300018310547,184.72999572753906,3166800,ADI
2023-03-13,173.0815887451172,182.5500030517578,184.3000030517578,179.0800018310547,179.80999755859375,3310200,ADI
2023-03-14,176.90252685546875,186.5800018310547,188.02999877929688,183.99000549316406,184.9600067138672,4147400,ADI
2023-03-15,173.44186401367188,182.92999267578125,185.50999450683594,180.33999633789062,184.22999572753906,3972700,ADI
2023-03-16,176.94996643066406,186.6300048828125,187.30999755859375,180.1999969482422,181.32000732421875,3753500,ADI
2023-03-17,176.21038818359375,185.85000610351562,188.8000030517578,184.47000122070312,187.38999938964844,6216500,ADI
2023-03-20,177.35763549804688,187.05999755859375,187.52000427246094,185.1199951171875,186.10000610351562,3033500,ADI
2023-03-21,178.62811279296875,188.39999389648438,189.9199981689453,186.0,188.8800048828125,3232700,ADI
2023-03-22,176.93099975585938,186.61000061035156,191.5,186.35000610351562,188.86000061035156,3481000,ADI
2023-03-23,179.6236572265625,189.4499969482422,192.5399932861328,187.05999755859375,188.97000122070312,2658300,ADI
2023-03-24,177.9549560546875,187.69000244140625,189.4199981689453,185.66000366210938,189.10000610351562,3401800,ADI
2023-03-27,175.18643188476562,184.77000427246094,188.36000061035156,184.47999572753906,188.25,3616900,ADI
2023-03-28,174.07711791992188,183.60000610351562,184.0,180.8800048828125,183.72000122070312,3319900,ADI
2023-03-29,179.35821533203125,189.1699981689453,190.3000030517578,186.0399932861328,186.0399932861328,3577800,ADI
2023-03-30,184.13681030273438,194.2100067138672,195.1300048828125,190.88999938964844,191.25,4367100,ADI
2023-03-31,186.99066162109375,197.22000122070312,197.55999755859375,193.25,193.52000427246094,3873000,ADI
2023-04-03,186.09942626953125,196.27999877929688,197.75,194.25999450683594,196.47000122070312,3120700,ADI
2023-04-04,184.9995880126953,195.1199951171875,198.25,193.7899932861328,197.55999755859375,3633600,ADI
2023-04-05,180.4959259033203,190.3699951171875,194.50999450683594,189.0500030517578,194.36000061035156,3368300,ADI
2023-04-06,177.46194458007812,187.1699981689453,189.8000030517578,186.82000732421875,188.74000549316406,3010100,ADI
2023-04-10,181.04588317871094,190.9499969482422,191.2100067138672,185.00999450683594,185.6300048828125,2573500,ADI
2023-04-11,179.58575439453125,189.41000366210938,192.32000732421875,189.07000732421875,192.22000122070312,2336400,ADI
2023-04-12,177.5757293701172,187.2899932861328,190.8000030517578,187.02000427246094,190.8000030517578,2085400,ADI
2023-04-13,179.29183959960938,189.10000610351562,190.10000610351562,186.16000366210938,187.3000030517578,2020200,ADI
2023-04-14,178.732421875,188.50999450683594,191.0800018310547,187.0399932861328,188.1300048828125,1988100,ADI
2023-04-17,179.7374725341797,189.57000732421875,189.9499969482422,187.39999389648438,187.66000366210938,2095000,ADI
2023-04-18,179.7469482421875,189.5800018310547,191.9600067138672,188.44000244140625,190.9199981689453,1745500,ADI
2023-04-19,178.77035522460938,188.5500030517578,189.02999877929688,187.55999755859375,187.88999938964844,1556000,ADI
2023-04-20,177.28176879882812,186.97999572753906,189.22000122070312,183.10000610351562,185.57000732421875,2807800,ADI
2023-04-21,176.6749725341797,186.33999633789062,187.1999969482422,184.63999938964844,186.25,1975300,ADI
2023-04-24,177.26283264160156,186.9600067138672,187.38999938964844,185.7100067138672,186.33999633789062,1782000,ADI
2023-04-25,171.7447052001953,181.13999938964844,186.13999938964844,181.07000732421875,186.1300048828125,3474800,ADI
2023-04-26,171.28956604003906,180.66000366210938,182.47999572753906,179.64999389648438,181.22999572753906,3603100,ADI
2023-04-27,168.40728759765625,177.6199951171875,178.94000244140625,171.24000549316406,178.52999877929688,4621700,ADI
2023-04-28,170.55006408691406,179.8800048828125,180.16000366210938,176.27000427246094,177.63999938964844,3167800,ADI
2023-05-01,173.0720977783203,182.5399932861328,182.92999267578125,180.66000366210938,180.75,2572800,ADI
2023-05-02,174.13400268554688,183.66000366210938,186.58999633789062,182.1199951171875,184.44000244140625,2710800,ADI
2023-05-03,172.9298553466797,182.38999938964844,185.17999267578125,182.02999877929688,183.4199981689453,1788500,ADI
2023-05-04,171.92483520507812,181.3300018310547,182.97000122070312,180.47999572753906,182.0,2308200,ADI
2023-05-05,173.87799072265625,183.38999938964844,184.4499969482422,179.57000732421875,180.63999938964844,3672100,ADI
2023-05-08,174.9493865966797,184.52000427246094,184.57000732421875,181.72999572753906,183.7899932861328,1936900,ADI
2023-05-09,170.30352783203125,179.6199951171875,182.72000122070312,178.02999877929688,182.52999877929688,3353300,ADI
2023-05-10,172.0196533203125,181.42999267578125,182.2899932861328,179.55999755859375,181.67999267578125,3364700,ADI
2023-05-11,171.22320556640625,180.58999633789062,181.08999633789062,178.74000549316406,180.39999389648438,2252600,ADI
2023-05-12,171.20425415039062,180.57000732421875,182.5500030517578,178.8699951171875,181.44000244140625,1376800,ADI
2023-05-15,174.80715942382812,184.3699951171875,184.72000122070312,180.27999877929688,180.67999267578125,2435800,ADI
2023-05-16,173.30911254882812,182.7899932861328,185.25999450683594,182.58999633789062,183.6300048828125,2178800,ADI
2023-05-17,178.2109832763672,187.9600067138672,188.60000610351562,183.14999389648438,184.0,3002200,ADI
2023-05-18,182.28793334960938,192.25999450683594,193.0399932861328,188.3699951171875,188.9499969482422,2959000,ADI
2023-05-19,180.6476593017578,190.52999877929688,192.64999389648438,189.75999450683594,192.25999450683594,3598300,ADI
2023-05-22,181.38717651367188,191.30999755859375,193.13999938964844,189.4600067138672,189.91000366210938,2494400,ADI
2023-05-23,178.1730499267578,187.9199981689453,190.36000061035156,187.39999389648438,189.7899932861328,3864700,ADI
2023-05-24,164.21652221679688,173.1999969482422,176.6300048828125,169.74000549316406,171.5,10367100,ADI
2023-05-25,163.44854736328125,172.38999938964844,173.94000244140625,161.92999267578125,166.50999450683594,9915900,ADI
2023-05-26,167.37384033203125,176.52999877929688,177.74000549316406,171.49000549316406,172.47999572753906,6794800,ADI
2023-05-30,168.22711181640625,177.42999267578125,178.83999633789062,174.80999755859375,178.1199951171875,5233100,ADI
2023-05-31,168.47364807128906,177.69000244140625,180.0,175.24000549316406,175.39999389648438,7035300,ADI
2023-06-01,171.05258178710938,180.41000366210938,182.1999969482422,176.6999969482422,179.22000122070312,4361700,ADI
2023-06-02,171.29074096679688,179.8000030517578,182.0,178.9199981689453,181.30999755859375,3697400,ADI
2023-06-05,166.6988525390625,174.97999572753906,179.33999633789062,173.66000366210938,179.1699981689453,3311400,ADI
2023-06-06,169.54733276367188,177.97000122070312,178.72000122070312,173.41000366210938,173.61000061035156,3487400,ADI
2023-06-07,171.83375549316406,180.3699951171875,183.36000061035156,178.27000427246094,178.27000427246094,4060900,ADI
2023-06-08,173.0817413330078,181.67999267578125,182.5399932861328,180.0500030517578,181.44000244140625,2995000,ADI
2023-06-09,173.82485961914062,182.4600067138672,185.88999938964844,181.0800018310547,183.27000427246094,3164500,ADI
2023-06-12,178.77877807617188,187.66000366210938,187.9600067138672,184.7100067138672,185.0,3845700,ADI
2023-06-13,183.2658233642578,192.3699951171875,192.5399932861328,189.4199981689453,190.33999633789062,3827900,ADI
2023-06-14,182.8085479736328,191.88999938964844,193.97000122070312,189.86000061035156,192.6199951171875,4061300,ADI
2023-06-15,180.68411254882812,189.66000366210938,191.88999938964844,189.4499969482422,190.77999877929688,3414400,ADI
2023-06-16,179.44561767578125,188.36000061035156,191.77999877929688,187.75,190.49000549316406,6889200,ADI
2023-06-20,179.08360290527344,187.97999572753906,189.0,185.39999389648438,187.0,2663500,ADI
2023-06-21,176.66383361816406,185.44000244140625,188.25999450683594,185.33999633789062,186.02000427246094,2941300,ADI
2023-06-22,177.30210876464844,186.11000061035156,186.3699951171875,183.22999572753906,183.8800048828125,2973200,ADI
2023-06-23,177.14015197753906,185.94000244140625,187.08999633789062,183.52000427246094,184.10000610351562,5021500,ADI
2023-06-26,177.52120971679688,186.33999633789062,191.6300048828125,186.24000549316406,187.85000610351562,3365800,ADI
2023-06-27,183.27537536621094,192.3800048828125,192.61000061035156,185.00999450683594,186.8000030517578,3631900,ADI
2023-06-28,180.91275024414062,189.89999389648438,191.16000366210938,188.57000732421875,190.02000427246094,3836400,ADI
2023-06-29,180.5126190185547,189.47999572753906,190.66000366210938,187.60000610351562,189.8000030517578,2623200,ADI
2023-06-30,185.59034729003906,194.80999755859375,195.36000061035156,190.8000030517578,190.97999572753906,3376000,ADI
2023-07-03,185.13308715820312,194.3300018310547,196.5500030517578,192.27000427246094,193.97999572753906,1367600,ADI
2023-07-05,181.0080108642578,190.0,193.35000610351562,189.8699951171875,192.42999267578125,2693700,ADI
2023-07-06,177.37832641601562,186.19000244140625,187.9600067138672,184.57000732421875,186.89999389648438,4203800,ADI
2023-07-07,176.53994750976562,185.30999755859375,188.66000366210938,185.17999267578125,186.38999938964844,3038000,ADI
2023-07-10,182.00833129882812,191.0500030517578,191.08999633789062,185.77000427246094,185.91000366210938,3367200,ADI
2023-07-11,181.9130401611328,190.9499969482422,192.07000732421875,187.60000610351562,191.66000366210938,2039700,ADI
2023-07-12,186.15245056152344,195.39999389648438,196.0500030517578,192.5800018310547,193.41000366210938,3117600,ADI
2023-07-13,188.88661193847656,198.27000427246094,199.44000244140625,195.91000366210938,196.67999267578125,3364400,ADI
2023-07-14,182.88478088378906,191.97000122070312,197.38999938964844,191.49000549316406,197.3800048828125,2922100,ADI
2023-07-17,187.06703186035156,196.36000061035156,197.5399932861328,190.5800018310547,190.5800018310547,3249100,ADI
2023-07-18,187.2003936767578,196.5,196.80999755859375,193.82000732421875,194.9199981689453,3022900,ADI
2023-07-19,186.5239715576172,195.7899932861328,197.39999389648438,195.30999755859375,197.1699981689453,2040800,ADI
2023-07-20,180.674560546875,189.64999389648438,193.9499969482422,188.75999450683594,191.8800048828125,3991000,ADI
2023-07-21,182.875244140625,191.9600067138672,193.64999389648438,190.72000122070312,191.64999389648438,8748400,ADI
2023-07-24,183.2658233642578,192.3699951171875,193.61000061035156,190.64999389648438,191.44000244140625,2663500,ADI
2023-07-25,186.4001922607422,195.66000366210938,196.9499969482422,193.0,193.0,2958700,ADI
2023-07-26,182.45611572265625,191.52000427246094,192.82000732421875,189.89999389648438,191.92999267578125,2793200,ADI
2023-07-27,186.20005798339844,195.4499969482422,198.10000610351562,193.69000244140625,195.5,3474600,ADI
2023-07-28,189.029541015625,198.4199981689453,199.02000427246094,196.19000244140625,198.2899932861328,2883900,ADI
2023-07-31,190.08697509765625,199.52999877929688,200.10000610351562,198.42999267578125,198.74000549316406,2091300,ADI
2023-08-01,190.0393524169922,199.47999572753906,200.07000732421875,196.82000732421875,197.63999938964844,1900300,ADI
2023-08-02,183.35157775878906,192.4600067138672,198.16000366210938,191.8699951171875,198.08999633789062,3739700,ADI
2023-08-03,182.427490234375,191.49000549316406,193.24000549316406,188.94000244140625,190.67999267578125,3040100,ADI
2023-08-04,179.43609619140625,188.35000610351562,190.25999450683594,184.74000549316406,189.0,3632900,ADI
2023-08-07,181.10328674316406,190.10000610351562,191.3699951171875,188.8699951171875,190.6999969482422,2035200,ADI
2023-08-08,177.77842712402344,186.61000061035156,187.36000061035156,183.75,187.0,2939500,ADI
2023-08-09,176.06362915039062,184.80999755859375,187.5,184.38999938964844,186.41000366210938,2341900,ADI
2023-08-10,175.96835327148438,184.7100067138672,188.9499969482422,184.13999938964844,187.0500030517578,2268000,ADI
2023-08-11,174.53933715820312,183.2100067138672,184.4499969482422,182.02000427246094,183.0,2859400,ADI
2023-08-14,176.61614990234375,185.38999938964844,185.6199951171875,182.5500030517578,183.3800048828125,2057000,ADI
2023-08-15,172.73880004882812,181.32000732421875,184.10000610351562,181.0399932861328,182.9600067138672,1959500,ADI
2023-08-16,168.78521728515625,177.1699981689453,180.63999938964844,175.77000427246094,180.38999938964844,4869000,ADI
2023-08-17,167.18472290039062,175.49000549316406,178.27000427246094,174.6300048828125,177.74000549316406,2804100,ADI
2023-08-18,167.4324188232422,175.75,176.5,173.4199981689453,173.89999389648438,2834600,ADI
2023-08-21,168.8328399658203,177.22000122070312,177.66000366210938,174.22000122070312,176.1199951171875,3345900,ADI
2023-08-22,168.29933166503906,176.66000366210938,179.3800048828125,175.36000061035156,178.99000549316406,4234700,ADI
2023-08-23,169.0805206298828,177.47999572753906,178.7899932861328,168.5399932861328,168.61000061035156,7413500,ADI
2023-08-24,165.46990966796875,173.69000244140625,178.25,172.9499969482422,176.77000427246094,6811300,ADI
2023-08-25,169.7283477783203,178.16000366210938,179.0,173.3800048828125,173.3800048828125,4538700,ADI
2023-08-28,171.79568481445312,180.3300018310547,181.1199951171875,179.24000549316406,180.08999633789062,2851700,ADI
2023-08-29,173.9201202392578,182.55999755859375,183.44000244140625,178.11000061035156,178.72000122070312,3574800,ADI
2023-08-30,172.97698974609375,181.57000732421875,182.89999389648438,180.39999389648438,181.67999267578125,3080900,ADI
2023-08-31,173.17703247070312,181.77999877929688,183.9600067138672,180.82000732421875,181.57000732421875,3362800,ADI
2023-09-01,174.62242126464844,182.42999267578125,182.63999938964844,180.66000366210938,182.60000610351562,1879000,ADI
2023-09-05,173.77049255371094,181.5399932861328,183.42999267578125,180.2100067138672,181.4199981689453,2488000,ADI
2023-09-06,174.38311767578125,182.17999267578125,182.47000122070312,178.75,181.5399932861328,3382500,ADI
2023-09-07,170.82229614257812,178.4600067138672,181.41000366210938,177.64999389648438,179.94000244140625,5562200,ADI
2023-09-08,169.87469482421875,177.47000122070312,178.8699951171875,176.7100067138672,178.39999389648438,3182200,ADI
2023-09-11,170.04696655273438,177.64999389648438,179.91000366210938,175.2899932861328,179.5399932861328,2768100,ADI
2023-09-12,167.5582733154297,175.0500030517578,179.00999450683594,175.02000427246094,176.5,2862900,ADI
2023-09-13,168.6303253173828,176.1699981689453,177.6199951171875,175.3000030517578,175.91000366210938,2269400,ADI
2023-09-14,171.9805145263672,179.6699981689453,180.11000061035156,175.22000122070312,178.25,4135400,ADI
