Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-07-11,70.82010650634766,81.76000213623047,82.18000030517578,79.73999786376953,80.66999816894531,2444000,PSX
2022-07-12,69.7374038696289,80.51000213623047,81.12999725341797,79.02999877929688,79.47000122070312,2565200,PSX
2022-07-13,68.99244689941406,79.6500015258789,81.4000015258789,78.44999694824219,79.30000305175781,3591300,PSX
2022-07-14,68.03963470458984,78.55000305175781,78.58999633789062,75.75,77.1500015258789,4199000,PSX
2022-07-15,70.7161865234375,81.63999938964844,81.73999786376953,79.19999694824219,80.05000305175781,2792200,PSX
2022-07-18,71.67765045166016,82.75,84.31999969482422,82.33000183105469,83.54000091552734,2709600,PSX
2022-07-19,73.98175048828125,85.41000366210938,85.68000030517578,82.5,82.5,2767400,PSX
2022-07-20,75.22905731201172,86.8499984741211,87.30000305175781,84.62000274658203,85.30000305175781,3590900,PSX
2022-07-21,73.8084945678711,85.20999908447266,85.30999755859375,81.52999877929688,84.44999694824219,3628000,PSX
2022-07-22,73.21949005126953,84.52999877929688,86.08000183105469,84.05999755859375,85.05999755859375,2706700,PSX
2022-07-25,75.56687927246094,87.23999786376953,87.44000244140625,84.70999908447266,85.73999786376953,2756600,PSX
2022-07-26,74.44947814941406,85.94999694824219,88.55000305175781,85.3499984741211,88.26000213623047,1870000,PSX
2022-07-27,76.51968383789062,88.33999633789062,88.80999755859375,85.54000091552734,86.5,2277100,PSX
2022-07-28,76.23385620117188,88.01000213623047,90.08000183105469,86.69999694824219,89.23999786376953,3257100,PSX
2022-07-29,77.09136199951172,89.0,89.47000122070312,86.76000213623047,88.31999969482422,4750400,PSX
2022-08-01,75.78341674804688,87.48999786376953,88.19999694824219,85.6500015258789,87.63999938964844,2910900,PSX
2022-08-02,75.82672882080078,87.54000091552734,88.77999877929688,86.18000030517578,87.62000274658203,2455900,PSX
2022-08-03,74.068359375,85.51000213623047,89.83999633789062,84.8499984741211,88.9800033569336,3539700,PSX
2022-08-04,71.59103393554688,82.6500015258789,85.05000305175781,82.44000244140625,84.9000015258789,2989700,PSX
2022-08-05,72.55252075195312,83.76000213623047,84.48999786376953,81.51000213623047,81.70999908447266,1796200,PSX
2022-08-08,72.5871810913086,83.80000305175781,84.80999755859375,83.2699966430664,84.0,1680200,PSX
2022-08-09,74.08567810058594,85.52999877929688,85.83999633789062,84.44000244140625,84.91000366210938,2062300,PSX
2022-08-10,74.17229461669922,85.62999725341797,86.3499984741211,83.66000366210938,86.11000061035156,2191600,PSX
2022-08-11,76.51103973388672,88.33000183105469,88.5999984741211,86.22000122070312,87.02999877929688,2803200,PSX
2022-08-12,77.95756530761719,90.0,90.04000091552734,87.6500015258789,87.88999938964844,2795200,PSX
2022-08-15,77.22997283935547,89.16000366210938,89.44999694824219,86.19999694824219,87.27999877929688,3082700,PSX
2022-08-16,77.4031982421875,89.36000061035156,91.0,88.30999755859375,89.58000183105469,3420100,PSX
2022-08-17,78.69925689697266,89.87000274658203,90.54000091552734,87.08000183105469,87.45999908447266,3063900,PSX
2022-08-18,77.66590881347656,88.69000244140625,90.58000183105469,86.66000366210938,90.29000091552734,5466000,PSX
2022-08-19,77.4469985961914,88.44000244140625,89.26000213623047,87.86000061035156,88.54000091552734,3167500,PSX
2022-08-22,77.26307678222656,88.2300033569336,89.44000244140625,86.27999877929688,87.76000213623047,2694600,PSX
2022-08-23,80.0478286743164,91.41000366210938,91.69999694824219,88.91000366210938,89.0999984741211,3128000,PSX
2022-08-24,80.88851165771484,92.37000274658203,92.69999694824219,90.88999938964844,91.41000366210938,3200700,PSX
2022-08-25,82.14949798583984,93.80999755859375,94.2300033569336,92.41999816894531,92.6500015258789,2766000,PSX
2022-08-26,80.72212219238281,92.18000030517578,94.75,92.13999938964844,94.11000061035156,2750000,PSX
2022-08-29,81.6153335571289,93.19999694824219,94.41999816894531,91.80999755859375,92.16999816894531,2576400,PSX
2022-08-30,78.94445037841797,90.1500015258789,91.9800033569336,89.33999633789062,91.94000244140625,2836400,PSX
2022-08-31,78.34022521972656,89.45999908447266,91.08999633789062,87.55999755859375,87.81999969482422,2841700,PSX
2022-09-01,75.59927368164062,86.33000183105469,88.37999725341797,84.4000015258789,87.76000213623047,4004200,PSX
2022-09-02,77.46450805664062,88.45999908447266,89.91000366210938,87.69999694824219,88.27999877929688,2641600,PSX
2022-09-06,75.97582244873047,86.76000213623047,89.22000122070312,86.4000015258789,89.19000244140625,2556200,PSX
2022-09-07,75.59050750732422,86.31999969482422,86.76000213623047,84.02999877929688,85.08000183105469,2633200,PSX
2022-09-08,75.24899291992188,85.93000030517578,86.9000015258789,85.0,86.68000030517578,2477400,PSX
2022-09-09,77.08793640136719,88.02999877929688,88.41000366210938,86.94999694824219,87.44000244140625,2474400,PSX
2022-09-12,78.42776489257812,89.55999755859375,91.06999969482422,88.83999633789062,89.2300033569336,2454500,PSX
2022-09-13,75.45039367675781,86.16000366210938,89.41999816894531,86.01000213623047,87.98999786376953,3004000,PSX
2022-09-14,75.31029510498047,86.0,88.86000061035156,84.91000366210938,86.83000183105469,3872100,PSX
2022-09-15,71.69364166259766,81.87000274658203,84.29000091552734,81.16000366210938,84.06999969482422,5077600,PSX
2022-09-16,70.69535827636719,80.7300033569336,81.94000244140625,79.01000213623047,81.94000244140625,6839900,PSX
2022-09-19,71.7461929321289,81.93000030517578,82.1500015258789,78.55000305175781,78.58999633789062,3124400,PSX
2022-09-20,72.87583923339844,83.22000122070312,83.8499984741211,80.8499984741211,81.12999725341797,3482700,PSX
2022-09-21,71.16822052001953,81.2699966430664,84.91000366210938,81.19999694824219,84.8499984741211,2872300,PSX
2022-09-22,72.04391479492188,82.2699966430664,83.38999938964844,81.13999938964844,82.19999694824219,2963900,PSX
2022-09-23,66.54450988769531,75.98999786376953,79.45999908447266,75.54000091552734,79.38999938964844,5632400,PSX
2022-09-26,64.94197845458984,74.16000366210938,76.63999938964844,74.0199966430664,75.0,4717500,PSX
2022-09-27,66.74591827392578,76.22000122070312,77.44000244140625,75.38999938964844,75.54000091552734,4147800,PSX
2022-09-28,71.28205108642578,81.4000015258789,81.58000183105469,76.22000122070312,76.36000061035156,5401100,PSX
2022-09-29,70.60775756835938,80.62999725341797,81.41000366210938,79.33999633789062,80.7300033569336,3118000,PSX
2022-09-30,70.68659973144531,80.72000122070312,81.43000030517578,79.37000274658203,79.81999969482422,3259300,PSX
2022-10-03,74.06678771972656,84.58000183105469,85.2699966430664,82.31999969482422,83.62999725341797,3891800,PSX
2022-10-04,79.12833404541016,90.36000061035156,90.44999694824219,85.48999786376953,86.4800033569336,5402400,PSX
2022-10-05,81.0986557006836,92.61000061035156,93.80000305175781,89.44999694824219,89.5999984741211,5443400,PSX
2022-10-06,81.75544738769531,93.36000061035156,93.77999877929688,91.55000305175781,91.91000366210938,3237500,PSX
2022-10-07,81.0023422241211,92.5,94.5,91.86000061035156,93.9000015258789,3283500,PSX
2022-10-10,79.78511047363281,91.11000061035156,93.87999725341797,90.80000305175781,93.16000366210938,2786000,PSX
2022-10-11,79.1108169555664,90.33999633789062,91.97000122070312,88.63999938964844,90.12000274658203,2939500,PSX
2022-10-12,81.38765716552734,92.94000244140625,93.7300033569336,89.02999877929688,89.88999938964844,2838800,PSX
2022-10-13,84.85543060302734,96.9000015258789,97.9000015258789,91.80999755859375,91.95999908447266,3690000,PSX
2022-10-14,82.40345764160156,94.0999984741211,97.5,93.91999816894531,96.5,3905200,PSX
2022-10-17,83.59440612792969,95.45999908447266,97.98999786376953,94.54000091552734,95.7699966430664,3667600,PSX
2022-10-18,84.16362762451172,96.11000061035156,97.30000305175781,93.97000122070312,95.95999908447266,2756500,PSX
2022-10-19,85.77491760253906,97.94999694824219,98.86000061035156,95.5999984741211,96.45999908447266,3343500,PSX
2022-10-20,85.59102630615234,97.73999786376953,99.9000015258789,97.47000122070312,98.7699966430664,3033400,PSX
2022-10-21,87.95539855957031,100.44000244140625,100.68000030517578,97.76000213623047,98.26000213623047,3260100,PSX
2022-10-24,87.92037963867188,100.4000015258789,101.4000015258789,99.91999816894531,100.30000305175781,1996100,PSX
2022-10-25,87.76274108886719,100.22000122070312,100.7300033569336,98.5999984741211,99.6500015258789,2627300,PSX
2022-10-26,89.54918670654297,102.26000213623047,102.9800033569336,100.38999938964844,100.68000030517578,3171700,PSX
2022-10-27,90.6875991821289,103.55999755859375,105.95999908447266,103.44999694824219,104.0,3394200,PSX
2022-10-28,91.24803924560547,104.19999694824219,106.05999755859375,102.69999694824219,104.5199966430664,3561000,PSX
2022-10-31,91.32685089111328,104.29000091552734,105.33999633789062,102.66999816894531,102.66999816894531,3581600,PSX
2022-11-01,94.03277587890625,107.37999725341797,109.9800033569336,106.33000183105469,107.0,5810800,PSX
2022-11-02,90.40738677978516,103.23999786376953,106.87999725341797,103.01000213623047,106.70999908447266,3682200,PSX
2022-11-03,90.30229187011719,103.12000274658203,103.94000244140625,101.55999755859375,102.56999969482422,3073700,PSX
2022-11-04,90.61753845214844,103.4800033569336,105.81999969482422,102.38999938964844,105.13999938964844,3059200,PSX
2022-11-07,92.32514953613281,105.43000030517578,105.94999694824219,103.87000274658203,103.87000274658203,3226700,PSX
2022-11-08,92.04493713378906,105.11000061035156,105.73999786376953,103.62000274658203,105.2699966430664,2488600,PSX
2022-11-09,91.15171813964844,104.08999633789062,108.51000213623047,103.2300033569336,106.58999633789062,4702300,PSX
2022-11-10,93.03446960449219,106.23999786376953,106.4000015258789,104.30999755859375,106.16999816894531,3457300,PSX
2022-11-11,97.46551513671875,111.30000305175781,112.72000122070312,107.45999908447266,107.45999908447266,5586800,PSX
2022-11-14,96.5547866821289,110.26000213623047,113.52999877929688,110.2300033569336,111.0,3977400,PSX
2022-11-15,97.29914093017578,111.11000061035156,111.69000244140625,109.30999755859375,110.70999908447266,3785700,PSX
2022-11-16,95.12594604492188,107.68000030517578,110.5999984741211,107.38999938964844,108.87999725341797,3021700,PSX
2022-11-17,96.93693542480469,109.7300033569336,109.87000274658203,105.80000305175781,106.02999877929688,2446000,PSX
2022-11-18,96.28319549560547,108.98999786376953,109.30000305175781,106.88999938964844,107.97000122070312,3696400,PSX
2022-11-21,96.31854248046875,109.02999877929688,109.2699966430664,105.9000015258789,107.48999786376953,3047200,PSX
2022-11-22,99.19847106933594,112.29000091552734,112.8499984741211,110.55000305175781,110.83000183105469,3494100,PSX
2022-11-23,97.80268096923828,110.70999908447266,111.83999633789062,109.44999694824219,110.4800033569336,2662300,PSX
2022-11-25,97.8645248413086,110.77999877929688,111.80999755859375,110.3499984741211,111.04000091552734,1409400,PSX
2022-11-28,95.2496109008789,107.81999969482422,110.08999633789062,107.5999984741211,108.25,3598700,PSX
2022-11-29,96.26554870605469,108.97000122070312,110.31999969482422,108.41000366210938,109.12000274658203,3854100,PSX
2022-11-30,95.7973403930664,108.44000244140625,110.37000274658203,107.0,110.16000366210938,3987300,PSX
2022-12-01,95.44396209716797,108.04000091552734,109.66999816894531,106.86000061035156,109.08000183105469,3214200,PSX
2022-12-02,94.22486114501953,106.66000366210938,108.69999694824219,106.05000305175781,107.19999694824219,2676000,PSX
2022-12-05,92.00749206542969,104.1500015258789,108.16999816894531,103.19999694824219,107.80000305175781,3015200,PSX
2022-12-06,91.0622329711914,103.08000183105469,105.36000061035156,101.95999908447266,103.3499984741211,3627000,PSX
2022-12-07,91.00041198730469,103.01000213623047,104.95999908447266,101.91999816894531,102.75,2817100,PSX
2022-12-08,89.13641357421875,100.9000015258789,104.75,100.47000122070312,104.62999725341797,2899700,PSX
2022-12-09,86.57450103759766,98.0,101.25,97.94000244140625,100.45999908447266,3212200,PSX
2022-12-12,90.16998291015625,102.06999969482422,102.1500015258789,98.0199966430664,98.66999816894531,3692400,PSX
2022-12-13,90.22299194335938,102.12999725341797,104.33000183105469,101.73999786376953,103.97000122070312,2984000,PSX
2022-12-14,89.47209167480469,101.27999877929688,103.16999816894531,101.05000305175781,102.19999694824219,2646800,PSX
2022-12-15,89.63994598388672,101.47000122070312,101.52999877929688,99.68000030517578,100.75,2445400,PSX
2022-12-16,88.90672302246094,100.63999938964844,100.94999694824219,99.05999755859375,99.75,7235200,PSX
2022-12-19,88.88020324707031,100.61000061035156,102.38999938964844,99.56999969482422,101.30999755859375,2451200,PSX
2022-12-20,90.67353820800781,102.63999938964844,103.44999694824219,100.5999984741211,101.0,2442300,PSX
2022-12-21,91.30076599121094,103.3499984741211,104.66000366210938,102.2699966430664,104.23999786376953,2471800,PSX
2022-12-22,88.80953216552734,100.52999877929688,103.48999786376953,98.97000122070312,103.4000015258789,2287700,PSX
2022-12-23,91.82196807861328,103.94000244140625,104.0199966430664,101.05000305175781,101.05000305175781,2216300,PSX
2022-12-27,92.38736724853516,104.58000183105469,104.79000091552734,103.69000244140625,104.56999969482422,2474900,PSX
2022-12-28,90.24066162109375,102.1500015258789,104.72000122070312,101.98999786376953,104.4000015258789,1910700,PSX
2022-12-29,91.97215270996094,104.11000061035156,104.30000305175781,101.66999816894531,102.0,1827300,PSX
2022-12-30,91.94564056396484,104.08000183105469,104.87999725341797,103.51000213623047,103.83999633789062,2088900,PSX
2023-01-03,89.25122833251953,101.02999877929688,104.47000122070312,100.54000091552734,103.4000015258789,2877200,PSX
2023-01-04,88.9420394897461,100.68000030517578,102.0,99.37999725341797,99.55000305175781,2959100,PSX
2023-01-05,91.00923919677734,103.0199966430664,103.06999969482422,100.19999694824219,100.19999694824219,3348400,PSX
2023-01-06,93.37678527832031,105.69999694824219,106.33000183105469,103.81999969482422,104.22000122070312,3101300,PSX
2023-01-09,90.11699676513672,102.01000213623047,106.97000122070312,101.55999755859375,106.69999694824219,4707400,PSX
2023-01-10,89.72827911376953,101.56999969482422,103.44999694824219,100.56999969482422,102.44000244140625,3259200,PSX
2023-01-11,89.59577178955078,101.41999816894531,102.7300033569336,100.52999877929688,102.47000122070312,3551100,PSX
2023-01-12,90.86790466308594,102.86000061035156,103.7699966430664,101.72000122070312,101.94000244140625,2231600,PSX
2023-01-13,91.01806640625,103.02999877929688,103.37999725341797,101.5199966430664,102.86000061035156,2133200,PSX
2023-01-17,90.55870056152344,102.51000213623047,105.01000213623047,102.36000061035156,103.55000305175781,2600800,PSX
2023-01-18,90.73538970947266,102.70999908447266,105.51000213623047,102.30000305175781,103.22000122070312,2908000,PSX
2023-01-19,92.21067810058594,104.37999725341797,104.81999969482422,101.83000183105469,102.68000030517578,2696800,PSX
2023-01-20,94.48987579345703,106.95999908447266,107.23999786376953,103.83000183105469,104.80000305175781,2986400,PSX
2023-01-23,94.47222900390625,106.94000244140625,108.68000030517578,106.5999984741211,107.5,3070100,PSX
2023-01-24,94.53404998779297,107.01000213623047,107.26000213623047,104.36000061035156,106.94000244140625,2360500,PSX
2023-01-25,96.1595458984375,108.8499984741211,108.86000061035156,105.54000091552734,106.36000061035156,2889100,PSX
2023-01-26,98.49174499511719,111.48999786376953,111.66999816894531,108.27999877929688,109.55000305175781,2723600,PSX
2023-01-27,96.05352783203125,108.7300033569336,111.83999633789062,108.69999694824219,111.44000244140625,2506700,PSX
2023-01-30,94.0128402709961,106.41999816894531,108.93000030517578,105.88999938964844,108.37000274658203,3110000,PSX
2023-01-31,88.57984924316406,100.2699966430664,104.69999694824219,99.12999725341797,104.69999694824219,7890100,PSX
2023-02-01,86.56565856933594,97.98999786376953,101.58999633789062,97.02999877929688,99.80000305175781,4467800,PSX
2023-02-02,87.44025421142578,98.9800033569336,99.0,96.33999633789062,98.0,4668700,PSX
2023-02-03,87.29005432128906,98.80999755859375,100.61000061035156,98.51000213623047,99.27999877929688,3525100,PSX
2023-02-06,86.64517974853516,98.08000183105469,99.5,96.1500015258789,98.58000183105469,2666300,PSX
2023-02-07,90.35550689697266,102.27999877929688,102.37999725341797,98.48999786376953,98.86000061035156,3628400,PSX
2023-02-08,90.76187133789062,102.73999786376953,103.6500015258789,101.23999786376953,101.76000213623047,3683600,PSX
2023-02-09,90.20532989501953,102.11000061035156,104.27999877929688,101.91999816894531,103.16000366210938,2897400,PSX
2023-02-10,94.86093139648438,107.37999725341797,107.52999877929688,103.4800033569336,103.7300033569336,3003300,PSX
2023-02-13,95.6383285522461,108.26000213623047,108.30999755859375,105.75,107.0,2608800,PSX
2023-02-14,95.36446380615234,107.94999694824219,108.83999633789062,107.0999984741211,107.5,2267500,PSX
