Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-06-23,82.56717681884766,85.95999908447266,86.33999633789062,84.58000183105469,86.23999786376953,6746800,MDT
2025-06-24,82.68243408203125,86.08000183105469,86.38999938964844,84.94000244140625,85.81999969482422,11144100,MDT
2025-06-25,82.57677459716797,85.97000122070312,86.43000030517578,85.44000244140625,85.86000061035156,8461700,MDT
2025-06-26,82.77848815917969,86.18000030517578,86.68000030517578,85.5,85.88999938964844,11117300,MDT
2025-06-27,83.3111572265625,86.0199966430664,86.5199966430664,85.22000122070312,85.5,10134000,MDT
2025-06-30,84.42494201660156,87.16999816894531,87.41000366210938,86.18000030517578,86.6500015258789,8205600,MDT
2025-07-01,85.95519256591797,88.75,88.75,86.70999908447266,86.83000183105469,10089300,MDT
2025-07-02,85.49999237060547,88.27999877929688,89.16999816894531,88.02999877929688,88.81999969482422,8663000,MDT
2025-07-03,85.60653686523438,88.38999938964844,88.69999694824219,88.05999755859375,88.37000274658203,2989500,MDT
2025-07-07,84.9092025756836,87.66999816894531,88.6500015258789,87.31999969482422,88.48999786376953,7218300,MDT
2025-07-08,85.79054260253906,88.58000183105469,89.04000091552734,87.30999755859375,87.55999755859375,5403000,MDT
2025-07-09,86.19731903076172,89.0,89.1500015258789,87.9800033569336,88.83000183105469,4673100,MDT
2025-07-10,86.58473205566406,89.4000015258789,90.48999786376953,88.5,89.2300033569336,7962900,MDT
2025-07-11,87.0883560180664,89.91999816894531,91.8499984741211,89.06999969482422,91.7699966430664,12259500,MDT
2025-07-14,86.90433502197266,89.7300033569336,90.23999786376953,88.9800033569336,89.75,8911800,MDT
2025-07-15,86.41039276123047,89.22000122070312,90.12000274658203,88.41000366210938,89.69999694824219,8617300,MDT
2025-07-16,86.95276641845703,89.77999877929688,89.91999816894531,89.0199966430664,89.58999633789062,5173500,MDT
2025-07-17,86.71062469482422,89.52999877929688,89.69000244140625,88.3499984741211,89.54000091552734,6951700,MDT
2025-07-18,86.78811645507812,89.61000061035156,90.5199966430664,89.30999755859375,89.9800033569336,6413500,MDT
2025-07-21,86.87528228759766,89.69999694824219,90.45999908447266,89.18000030517578,89.43000030517578,6015900,MDT
2025-07-22,88.76387023925781,91.6500015258789,91.91999816894531,89.80999755859375,89.97000122070312,7457100,MDT
2025-07-23,89.11253356933594,92.01000213623047,92.7699966430664,90.88999938964844,91.8499984741211,7818800,MDT
2025-07-24,89.41277313232422,92.31999969482422,92.5,91.31999969482422,92.04000091552734,6684900,MDT
2025-07-25,90.01325225830078,92.94000244140625,93.0999984741211,91.93000030517578,91.97000122070312,5376500,MDT
2025-07-28,89.07379913330078,91.97000122070312,92.75,91.87000274658203,92.72000122070312,4311500,MDT
2025-07-29,89.52899932861328,92.44000244140625,92.70999908447266,91.75,91.81999969482422,4676800,MDT
2025-07-30,88.75418853759766,91.63999938964844,92.37999725341797,91.22000122070312,92.26000213623047,5424000,MDT
2025-07-31,87.39826965332031,90.23999786376953,91.69000244140625,90.1500015258789,91.43000030517578,8310000,MDT
2025-08-01,86.52661895751953,89.33999633789062,89.95999908447266,88.69000244140625,89.61000061035156,6658000,MDT
2025-08-04,86.81716918945312,89.63999938964844,90.12000274658203,88.25,89.44999694824219,8078800,MDT
2025-08-05,86.84622192382812,89.66999816894531,90.19999694824219,89.29000091552734,90.13999938964844,5597000,MDT
2025-08-06,86.54598999023438,89.36000061035156,90.0,88.95999908447266,89.68000030517578,5545000,MDT
2025-08-07,88.36678314208984,91.23999786376953,91.7300033569336,89.7300033569336,89.98999786376953,8207000,MDT
2025-08-08,89.95513916015625,92.87999725341797,92.95999908447266,91.19999694824219,91.20999908447266,6636900,MDT
2025-08-11,89.81954956054688,92.73999786376953,93.27999877929688,92.3499984741211,92.8499984741211,6782900,MDT
2025-08-12,89.18033599853516,92.08000183105469,93.12000274658203,91.44999694824219,92.83999633789062,5445200,MDT
2025-08-13,89.98419952392578,92.91000366210938,93.16000366210938,91.66000366210938,92.0,6596900,MDT
2025-08-14,89.08348846435547,91.9800033569336,92.91000366210938,91.72000122070312,92.8499984741211,6873500,MDT
2025-08-15,90.0907211303711,93.0199966430664,93.18000030517578,92.0199966430664,92.5199966430664,6641200,MDT
2025-08-18,89.88734436035156,92.80999755859375,93.31999969482422,92.51000213623047,92.7699966430664,11581800,MDT
2025-08-19,87.06897735595703,89.9000015258789,90.1500015258789,87.5,87.83999633789062,19583900,MDT
2025-08-20,90.284423828125,93.22000122070312,94.44000244140625,90.29000091552734,90.36000061035156,13227300,MDT
2025-08-21,88.23118591308594,91.0999984741211,93.79000091552734,91.02999877929688,93.31999969482422,6808600,MDT
2025-08-22,89.79048919677734,92.70999908447266,92.95999908447266,91.68000030517578,91.68000030517578,4876000,MDT
2025-08-25,89.14158630371094,92.04000091552734,93.05000305175781,91.91999816894531,92.73999786376953,5106500,MDT
2025-08-26,89.27717590332031,92.18000030517578,92.5,91.86000061035156,92.43000030517578,6251600,MDT
2025-08-27,89.15127563476562,92.05000305175781,92.18000030517578,91.33000183105469,92.04000091552734,4223300,MDT
2025-08-28,89.06410217285156,91.95999908447266,92.0999984741211,91.33000183105469,92.0999984741211,5626500,MDT
2025-08-29,89.88734436035156,92.80999755859375,92.81999969482422,91.95999908447266,92.05000305175781,5174500,MDT
2025-09-02,90.39096069335938,93.33000183105469,93.83000183105469,92.41000366210938,92.54000091552734,7150300,MDT
2025-09-03,89.344970703125,92.25,93.55999755859375,91.41999816894531,93.1500015258789,5365400,MDT
2025-09-04,89.92608642578125,92.8499984741211,94.3499984741211,91.79000091552734,92.26000213623047,6641400,MDT
2025-09-05,89.9745101928711,92.9000015258789,93.94000244140625,92.5199966430664,93.13999938964844,4856900,MDT
2025-09-08,90.06167602539062,92.98999786376953,93.0,91.38999938964844,92.16000366210938,5024100,MDT
2025-09-09,91.10765838623047,94.06999969482422,94.30999755859375,92.7300033569336,92.83999633789062,7038300,MDT
2025-09-10,89.41277313232422,92.31999969482422,94.30000305175781,91.58999633789062,94.25,5625500,MDT
2025-09-11,91.28199768066406,94.25,94.2699966430664,92.25,92.30999755859375,6957800,MDT
2025-09-12,91.06892395019531,94.02999877929688,95.29000091552734,93.51000213623047,93.95999908447266,7334200,MDT
2025-09-15,90.48782348632812,93.43000030517578,94.93000030517578,93.22000122070312,94.5999984741211,5716300,MDT
2025-09-16,91.22388458251953,94.19000244140625,95.54000091552734,93.2699966430664,93.2699966430664,7722300,MDT
2025-09-17,91.60160827636719,94.58000183105469,95.12000274658203,93.80999755859375,94.41999816894531,8145800,MDT
2025-09-18,92.57979583740234,95.58999633789062,95.63999938964844,93.81999969482422,94.48999786376953,9364500,MDT
2025-09-19,92.08585357666016,95.08000183105469,95.91000366210938,94.08000183105469,95.91000366210938,15677000,MDT
2025-09-22,91.64034271240234,94.62000274658203,95.5,94.30000305175781,95.38999938964844,7581600,MDT
2025-09-23,91.96963500976562,94.95999908447266,95.66000366210938,94.16999816894531,94.5199966430664,7101000,MDT
2025-09-24,92.72506713867188,95.73999786376953,95.98999786376953,94.80000305175781,94.8499984741211,11265300,MDT
2025-09-25,91.3304214477539,94.30000305175781,95.62999725341797,92.72000122070312,95.2699966430664,7560800,MDT
2025-09-26,91.94520568847656,94.22000122070312,94.7300033569336,93.4800033569336,93.8499984741211,5042800,MDT
2025-09-29,91.70124053955078,93.97000122070312,94.33000183105469,93.29000091552734,94.20999908447266,5452000,MDT
2025-09-30,92.94058227539062,95.23999786376953,95.38999938964844,93.80999755859375,93.9000015258789,7119000,MDT
2025-10-01,92.52096557617188,94.80999755859375,95.7300033569336,91.87000274658203,95.1500015258789,10343500,MDT
2025-10-02,93.17478942871094,95.4800033569336,95.73999786376953,93.9800033569336,94.41000366210938,6212500,MDT
2025-10-03,95.3411865234375,97.69999694824219,97.94000244140625,95.37999725341797,95.66999816894531,8573200,MDT
2025-10-06,96.05355834960938,98.43000030517578,98.66000366210938,97.62999725341797,97.63999938964844,8134500,MDT
2025-10-07,95.95597839355469,98.33000183105469,99.37000274658203,97.9000015258789,98.33000183105469,5894000,MDT
2025-10-08,95.50708770751953,97.87000274658203,98.68000030517578,96.7699966430664,98.56999969482422,7470100,MDT
2025-10-09,94.170166015625,96.5,98.23999786376953,95.95999908447266,98.19000244140625,6207200,MDT
2025-10-10,93.1455078125,95.44999694824219,97.05000305175781,95.30000305175781,96.68000030517578,6829800,MDT
2025-10-13,93.27237701416016,95.58000183105469,96.41000366210938,95.05999755859375,95.69999694824219,4619500,MDT
2025-10-14,94.20919799804688,96.54000091552734,96.5999984741211,95.26000213623047,95.26000213623047,4862700,MDT
2025-10-15,93.03816223144531,95.33999633789062,96.86000061035156,94.05999755859375,96.06999969482422,7246800,MDT
2025-10-16,92.74541473388672,95.04000091552734,95.97000122070312,94.69999694824219,95.19999694824219,4802600,MDT
2025-10-17,93.46754455566406,95.77999877929688,95.80999755859375,94.9000015258789,95.27999877929688,6136000,MDT
2025-10-20,93.60416412353516,95.91999816894531,96.5999984741211,94.93000030517578,96.08999633789062,5137800,MDT
2025-10-21,93.51634216308594,95.83000183105469,96.16000366210938,95.23999786376953,95.62000274658203,4405000,MDT
2025-10-22,93.58465576171875,95.9000015258789,97.23999786376953,95.55000305175781,96.58999633789062,6651700,MDT
2025-10-23,91.9354476928711,94.20999908447266,96.23999786376953,91.87000274658203,96.1500015258789,9122200,MDT
2025-10-24,91.40847778320312,93.66999816894531,94.95999908447266,93.29000091552734,94.41999816894531,4309300,MDT
2025-10-27,91.85737609863281,94.12999725341797,94.23999786376953,93.11000061035156,93.73999786376953,5562600,MDT
2025-10-28,90.97911071777344,93.2300033569336,94.5999984741211,93.20999908447266,93.80999755859375,4279800,MDT
2025-10-29,89.51531982421875,91.7300033569336,92.80999755859375,91.37999725341797,92.77999877929688,6963600,MDT
2025-10-30,88.773681640625,90.97000122070312,91.94999694824219,90.70999908447266,91.7699966430664,5617400,MDT
2025-10-31,88.51019287109375,90.69999694824219,91.31999969482422,90.08999633789062,90.5999984741211,5959700,MDT
2025-11-03,88.02225494384766,90.19999694824219,90.6500015258789,89.04000091552734,90.6500015258789,7307700,MDT
2025-11-04,88.23694610595703,90.41999816894531,90.47000122070312,89.66000366210938,90.18000030517578,4729200,MDT
2025-11-05,88.21743774414062,90.4000015258789,90.48999786376953,89.36000061035156,89.80000305175781,5675100,MDT
2025-11-06,87.88563537597656,90.05999755859375,90.81999969482422,89.62000274658203,90.08999633789062,5462000,MDT
2025-11-07,89.9739761352539,92.19999694824219,92.23999786376953,90.19999694824219,90.69999694824219,7520500,MDT
2025-11-10,90.4228744506836,92.66000366210938,92.79000091552734,91.5199966430664,91.94999694824219,5375000,MDT
2025-11-11,93.09671783447266,95.4000015258789,95.4000015258789,92.80000305175781,92.97000122070312,8555500,MDT
2025-11-12,93.49681854248047,95.80999755859375,96.29000091552734,94.81999969482422,95.0,6322000,MDT
2025-11-13,93.81884765625,96.13999938964844,96.70999908447266,94.63999938964844,95.0,5284400,MDT
2025-11-14,93.55538177490234,95.87000274658203,96.56999969482422,95.13999938964844,95.80999755859375,6324500,MDT
2025-11-17,93.95547485351562,96.27999877929688,97.25,95.80000305175781,95.81999969482422,11087600,MDT
2025-11-18,98.36634826660156,100.80000305175781,102.4800033569336,99.41000366210938,99.97000122070312,21965400,MDT
2025-11-19,97.91744995117188,100.33999633789062,102.58999633789062,99.97000122070312,100.98999786376953,12429800,MDT
2025-11-20,96.95135498046875,99.3499984741211,101.19000244140625,99.08000183105469,100.37000274658203,6726200,MDT
2025-11-21,98.75668334960938,101.19999694824219,102.02999877929688,99.26000213623047,99.6500015258789,11381000,MDT
2025-11-24,100.7083969116211,103.19999694824219,103.69999694824219,100.97000122070312,101.52999877929688,13926400,MDT
2025-11-25,102.8064956665039,105.3499984741211,105.5999984741211,103.80000305175781,103.80000305175781,9482900,MDT
2025-11-26,102.48445892333984,105.0199966430664,106.33000183105469,104.69999694824219,105.05999755859375,5249600,MDT
2025-11-28,102.78697967529297,105.33000183105469,105.33000183105469,104.62000274658203,105.04000091552734,2618200,MDT
2025-12-01,100.84501647949219,103.33999633789062,105.7300033569336,103.30999755859375,105.0,6666300,MDT
2025-12-02,99.566650390625,102.02999877929688,103.47000122070312,101.70999908447266,103.41999816894531,5797400,MDT
2025-12-03,99.50810241699219,101.97000122070312,102.91000366210938,101.58000183105469,102.54000091552734,4167800,MDT
2025-12-04,99.5276107788086,101.98999786376953,102.75,101.73999786376953,102.04000091552734,4480500,MDT
2025-12-05,98.91282653808594,101.36000061035156,102.45999908447266,101.30999755859375,102.11000061035156,5158000,MDT
2025-12-08,98.81523895263672,101.26000213623047,102.48999786376953,101.05000305175781,101.80999755859375,5528800,MDT
2025-12-09,97.21483612060547,99.62000274658203,102.0,99.58000183105469,101.43000030517578,4666100,MDT
2025-12-10,98.33706665039062,100.7699966430664,101.06999969482422,99.48999786376953,99.5,6158600,MDT
2025-12-11,97.3416976928711,99.75,101.38999938964844,99.62000274658203,101.38999938964844,8338900,MDT
2025-12-12,97.45880889892578,99.87000274658203,100.11000061035156,99.0,99.8499984741211,6546500,MDT
2025-12-15,96.19017791748047,98.56999969482422,100.66999816894531,98.3499984741211,99.9000015258789,9569100,MDT
2025-12-16,95.36071014404297,97.72000122070312,98.62000274658203,97.16999816894531,98.55000305175781,5639000,MDT
2025-12-17,95.92670440673828,98.30000305175781,98.58999633789062,97.76000213623047,97.80999755859375,5574300,MDT
2025-12-18,96.10236358642578,98.4800033569336,99.26000213623047,98.08999633789062,98.69000244140625,6306000,MDT
2025-12-19,96.24873352050781,98.62999725341797,99.23999786376953,98.22000122070312,98.54000091552734,12760100,MDT
2025-12-22,95.35094451904297,97.70999908447266,98.4800033569336,96.88999938964844,98.4000015258789,6546800,MDT
2025-12-23,95.11674499511719,97.47000122070312,97.88999938964844,97.2699966430664,97.51000213623047,3579700,MDT
2025-12-24,94.92156982421875,97.2699966430664,97.5999984741211,97.0,97.41000366210938,1979000,MDT
2025-12-26,94.88224792480469,96.5199966430664,96.75,96.01000213623047,96.70999908447266,4340500,MDT
2025-12-29,94.51852416992188,96.1500015258789,96.91000366210938,95.95999908447266,96.73999786376953,4790600,MDT
2025-12-30,95.0198745727539,96.66000366210938,96.87999725341797,96.08000183105469,96.31999969482422,3741200,MDT
2025-12-31,94.4300537109375,96.05999755859375,96.98999786376953,95.94000244140625,96.55000305175781,4731500,MDT
2026-01-02,94.42021942138672,96.05000305175781,96.44000244140625,95.29000091552734,96.04000091552734,6221800,MDT
2026-01-05,95.70799255371094,97.36000061035156,97.55999755859375,95.16999816894531,95.62999725341797,6597700,MDT
2026-01-06,98.60794067382812,100.30999755859375,100.54000091552734,97.70999908447266,98.05999755859375,7107600,MDT
2026-01-07,98.07709503173828,99.7699966430664,101.31999969482422,99.37000274658203,100.68000030517578,7117900,MDT
2026-01-08,97.01542663574219,98.69000244140625,100.4000015258789,98.66999816894531,99.62000274658203,5385900,MDT
2026-01-09,95.87510681152344,97.52999877929688,99.19999694824219,97.0999984741211,98.94999694824219,5982800,MDT
2026-01-12,95.3049545288086,96.94999694824219,98.0,95.87000274658203,97.87000274658203,7837000,MDT
2026-01-13,94.78394317626953,96.41999816894531,97.31999969482422,95.93000030517578,97.31999969482422,5823400,MDT
2026-01-14,97.0645751953125,98.73999786376953,98.7699966430664,95.83000183105469,96.33000183105469,9909300,MDT
2026-01-15,97.3201675415039,99.0,99.45999908447266,97.63999938964844,98.37999725341797,6703700,MDT
2026-01-16,95.11817169189453,96.76000213623047,98.94999694824219,96.66999816894531,98.68000030517578,9035600,MDT
2026-01-20,96.92695617675781,98.5999984741211,98.66999816894531,95.69000244140625,96.26000213623047,10113200,MDT
2026-01-21,98.5882797241211,100.29000091552734,101.02999877929688,98.73999786376953,99.29000091552734,11294700,MDT
2026-01-22,99.62045288085938,101.33999633789062,102.08000183105469,100.12000274658203,100.41999816894531,9978700,MDT
2026-01-23,99.16825866699219,100.87999725341797,101.72000122070312,100.2300033569336,101.01000213623047,8482200,MDT
2026-01-26,98.96183013916016,100.66999816894531,102.0999984741211,100.58000183105469,100.94999694824219,8402000,MDT
2026-01-27,98.98149108886719,100.69000244140625,102.02999877929688,99.68000030517578,100.2300033569336,7131900,MDT
2026-01-28,99.07979583740234,100.79000091552734,101.25,100.26000213623047,100.45999908447266,6643000,MDT
2026-01-29,99.2862319946289,101.0,101.58999633789062,99.69000244140625,101.13999938964844,10126000,MDT
2026-01-30,101.21297454833984,102.95999908447266,103.0199966430664,101.27999877929688,101.66000366210938,8579900,MDT
