Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-11-06,638.1421508789062,648.3900146484375,668.0,642.75,643.1199951171875,2963700,INTU
2024-11-07,663.4949951171875,674.1500244140625,675.0999755859375,651.739990234375,651.739990234375,1927600,INTU
2024-11-08,673.4057006835938,684.219970703125,688.8800048828125,672.22998046875,678.0,1705800,INTU
2024-11-11,686.3281860351562,697.3499755859375,698.9600219726562,682.2999877929688,683.7899780273438,1514400,INTU
2024-11-12,688.4148559570312,699.469970703125,703.8800048828125,694.2999877929688,695.0,1409500,INTU
2024-11-13,695.087646484375,706.25,714.780029296875,695.02001953125,697.25,1472300,INTU
2024-11-14,689.6843872070312,700.760009765625,706.0,693.4000244140625,701.5800170898438,1769600,INTU
2024-11-15,676.9981079101562,687.8699951171875,692.8499755859375,680.2100219726562,691.1599731445312,1798900,INTU
2024-11-18,668.0813598632812,678.8099975585938,688.1199951171875,675.7999877929688,685.6500244140625,1580300,INTU
2024-11-19,633.98876953125,644.1699829101562,646.8699951171875,632.4000244140625,636.0999755859375,2536000,INTU
2024-11-20,640.317138671875,650.5999755859375,652.280029296875,637.5999755859375,642.0900268554688,1880700,INTU
2024-11-21,667.9730224609375,678.7000122070312,681.5900268554688,656.75,659.780029296875,2318300,INTU
2024-11-22,630.0028076171875,640.1199951171875,675.0,639.1500244140625,668.1799926757812,3294200,INTU
2024-11-25,624.5896606445312,634.6199951171875,651.1099853515625,632.8800048828125,641.6099853515625,2951500,INTU
2024-11-26,628.7332153320312,638.8300170898438,641.5,630.3300170898438,633.0,1784200,INTU
2024-11-27,626.1151733398438,636.1699829101562,641.0900268554688,631.2000122070312,633.9199829101562,1376100,INTU
2024-11-29,631.58740234375,641.72998046875,645.3599853515625,636.3300170898438,640.8800048828125,828900,INTU
2024-12-02,624.0485229492188,634.0700073242188,640.3900146484375,631.6699829101562,637.0499877929688,1502100,INTU
2024-12-03,625.9676513671875,636.02001953125,636.6799926757812,626.4000244140625,629.5999755859375,1104800,INTU
2024-12-04,644.2933349609375,654.6400146484375,660.3900146484375,636.9500122070312,639.0,1619700,INTU
2024-12-05,638.4472045898438,648.7000122070312,653.0499877929688,641.4500122070312,651.9600219726562,1219700,INTU
2024-12-06,636.25244140625,646.469970703125,654.1099853515625,645.8200073242188,649.1699829101562,1125100,INTU
2024-12-09,636.36083984375,646.5800170898438,650.780029296875,640.1699829101562,643.6099853515625,1379800,INTU
2024-12-10,636.843017578125,647.0700073242188,659.239990234375,644.7000122070312,649.2899780273438,1485600,INTU
2024-12-11,659.9617919921875,670.5599975585938,670.739990234375,646.260009765625,647.0700073242188,1868800,INTU
2024-12-12,661.625,672.25,676.1500244140625,662.9500122070312,674.030029296875,1629700,INTU
2024-12-13,646.0748291015625,656.4500122070312,672.7000122070312,653.97998046875,668.989990234375,1634800,INTU
2024-12-16,660.886962890625,671.5,672.9199829101562,656.780029296875,656.780029296875,1684200,INTU
2024-12-17,667.0578002929688,677.77001953125,679.8499755859375,664.0499877929688,670.0,1814900,INTU
2024-12-18,639.5397338867188,649.8099975585938,677.010009765625,647.3099975585938,677.010009765625,2408200,INTU
2024-12-19,626.8828735351562,636.9500122070312,661.9500122070312,636.7100219726562,653.760009765625,2313300,INTU
2024-12-20,633.22119140625,643.3900146484375,648.989990234375,624.030029296875,629.2000122070312,3451000,INTU
2024-12-23,628.2116088867188,638.2999877929688,642.25,633.75,640.6500244140625,1614300,INTU
2024-12-24,635.091064453125,645.2899780273438,645.5399780273438,636.0800170898438,639.0,668700,INTU
2024-12-26,635.9768676757812,646.1900024414062,648.989990234375,640.7999877929688,641.3499755859375,639300,INTU
2024-12-27,628.4773559570312,638.5700073242188,643.239990234375,631.1799926757812,643.239990234375,966400,INTU
2024-12-30,620.3380126953125,630.2999877929688,634.1300048828125,623.4099731445312,632.8499755859375,1102800,INTU
2024-12-31,618.5664672851562,628.5,633.6599731445312,626.3900146484375,630.9000244140625,988500,INTU
2025-01-02,612.9466552734375,622.7899780273438,637.72998046875,619.4299926757812,637.0,1179400,INTU
2025-01-03,620.26904296875,630.22998046875,631.0,624.52001953125,628.5,993400,INTU
2025-01-06,615.2792358398438,625.1599731445312,633.4000244140625,623.0,626.969970703125,1260700,INTU
2025-01-07,605.7030029296875,615.4299926757812,626.6500244140625,611.9199829101562,623.3599853515625,1030200,INTU
2025-01-08,616.1551513671875,626.0499877929688,627.6099853515625,613.7100219726562,616.4299926757812,1226000,INTU
2025-01-10,614.5975341796875,623.4299926757812,633.6199951171875,617.2899780273438,618.8400268554688,2390000,INTU
2025-01-13,604.5322875976562,613.219970703125,622.0,612.2999877929688,620.3800048828125,1684400,INTU
2025-01-14,614.9623413085938,623.7999877929688,623.989990234375,614.260009765625,615.0,1697300,INTU
2025-01-15,612.6455688476562,621.4500122070312,627.5,610.6099853515625,623.7999877929688,1938100,INTU
2025-01-16,598.66650390625,607.27001953125,623.75,606.75,623.3200073242188,2834100,INTU
2025-01-17,595.5709838867188,604.1300048828125,615.8699951171875,596.2000122070312,615.8699951171875,2836700,INTU
2025-01-21,600.7761840820312,609.4099731445312,611.0599975585938,602.6799926757812,605.989990234375,1665900,INTU
2025-01-22,603.0140380859375,611.6799926757812,617.5399780273438,609.6799926757812,609.6799926757812,1213700,INTU
2025-01-23,589.8236694335938,598.2999877929688,608.7999877929688,597.489990234375,608.7999877929688,2241400,INTU
2025-01-24,589.4785766601562,597.9500122070312,602.530029296875,595.4400024414062,601.989990234375,1901200,INTU
2025-01-27,598.0256958007812,606.6199951171875,614.3900146484375,586.0,586.9600219726562,1985500,INTU
2025-01-28,592.150146484375,600.6599731445312,613.7100219726562,600.1900024414062,608.6199951171875,1675000,INTU
2025-01-29,584.5888061523438,592.989990234375,603.5399780273438,590.1900024414062,599.6500244140625,1457500,INTU
2025-01-30,596.0343017578125,604.5999755859375,605.6599731445312,593.7000122070312,595.3400268554688,1219700,INTU
2025-01-31,592.9880981445312,601.510009765625,610.9000244140625,599.8599853515625,604.8800048828125,1640100,INTU
2025-02-03,592.248779296875,600.760009765625,601.8300170898438,585.010009765625,600.4000244140625,2244500,INTU
2025-02-04,583.3367919921875,591.719970703125,608.47998046875,590.1199951171875,596.3400268554688,1737500,INTU
2025-02-05,579.92578125,588.260009765625,593.5900268554688,580.0999755859375,593.4199829101562,2134400,INTU
2025-02-06,581.83837890625,590.2000122070312,595.1599731445312,585.7999877929688,588.260009765625,1533900,INTU
2025-02-07,570.6491088867188,578.8499755859375,596.1799926757812,577.219970703125,590.5900268554688,1430900,INTU
2025-02-10,578.5260009765625,586.8400268554688,588.7999877929688,575.0,575.0,1571300,INTU
2025-02-11,577.5796508789062,585.8800048828125,591.97998046875,581.0900268554688,581.0900268554688,1856700,INTU
2025-02-12,568.3718872070312,576.5399780273438,580.969970703125,568.7100219726562,578.0700073242188,1737800,INTU
2025-02-13,575.6276245117188,583.9000244140625,592.0,579.0,580.5599975585938,1609900,INTU
2025-02-14,579.0582885742188,587.3800048828125,591.3900146484375,580.0900268554688,584.6900024414062,1348800,INTU
2025-02-18,571.7238159179688,579.9400024414062,590.0399780273438,576.0599975585938,589.8599853515625,2053900,INTU
2025-02-19,573.94189453125,582.1900024414062,582.8800048828125,575.5900268554688,578.739990234375,2063000,INTU
2025-02-20,570.8759155273438,579.0800170898438,586.0999755859375,573.3900146484375,583.02001953125,2703900,INTU
2025-02-21,557.458740234375,565.469970703125,582.1500244140625,561.25,580.5499877929688,2006400,INTU
2025-02-24,559.2035522460938,567.239990234375,572.75,563.2999877929688,565.9600219726562,2040900,INTU
2025-02-25,547.7581787109375,555.6300048828125,571.4199829101562,553.239990234375,567.3099975585938,3014500,INTU
2025-02-26,616.6480102539062,625.510009765625,638.989990234375,615.4400024414062,635.5,4674200,INTU
2025-02-27,591.91357421875,600.4199829101562,627.989990234375,599.6300048828125,625.0,2451700,INTU
2025-02-28,605.1434326171875,613.8400268554688,614.8499755859375,598.3699951171875,600.9199829101562,2444400,INTU
2025-03-03,592.5740966796875,601.0900268554688,620.8099975585938,599.4000244140625,617.8599853515625,1597400,INTU
2025-03-04,589.5968627929688,598.0700073242188,608.9000244140625,587.280029296875,604.280029296875,2308200,INTU
2025-03-05,608.761474609375,617.510009765625,618.4000244140625,601.2100219726562,608.9199829101562,1615200,INTU
2025-03-06,597.779296875,606.3699951171875,619.8499755859375,602.1199951171875,613.02001953125,1671000,INTU
2025-03-07,600.9733276367188,609.6099853515625,614.6300048828125,594.530029296875,605.8599853515625,1689700,INTU
2025-03-10,571.5659790039062,579.780029296875,606.3499755859375,575.4400024414062,603.8900146484375,2375900,INTU
2025-03-11,578.3977661132812,586.7100219726562,595.1099853515625,577.3800048828125,579.780029296875,1909300,INTU
2025-03-12,582.7650756835938,591.1400146484375,597.27001953125,585.5900268554688,589.010009765625,1874700,INTU
2025-03-13,573.0841674804688,581.3200073242188,586.1799926757812,563.719970703125,586.0800170898438,2269800,INTU
2025-03-14,590.3165283203125,598.7999877929688,601.5399780273438,586.8300170898438,589.219970703125,2063100,INTU
2025-03-17,593.57958984375,602.1099853515625,605.3300170898438,591.9199829101562,595.4199829101562,1558800,INTU
2025-03-18,590.5433349609375,599.030029296875,601.5599975585938,591.7999877929688,598.9000244140625,1230400,INTU
2025-03-19,594.5654907226562,603.1099853515625,609.0399780273438,597.510009765625,605.780029296875,1247700,INTU
2025-03-20,591.91357421875,600.4199829101562,605.5800170898438,596.0900268554688,599.1099853515625,1088200,INTU
2025-03-21,595.4822387695312,604.0399780273438,605.25,590.02001953125,592.989990234375,2391400,INTU
2025-03-24,604.4041137695312,613.0900268554688,614.2899780273438,605.2899780273438,610.0,1703000,INTU
2025-03-25,609.9542236328125,618.719970703125,620.9299926757812,605.219970703125,611.52001953125,1126500,INTU
2025-03-26,606.1489868164062,614.8599853515625,620.27001953125,613.0700073242188,618.780029296875,1715500,INTU
2025-03-27,606.582763671875,615.2999877929688,620.6099853515625,612.3099975585938,615.489990234375,1206200,INTU
2025-03-28,590.434814453125,598.9199829101562,613.7899780273438,595.5499877929688,611.5700073242188,1574600,INTU
2025-03-31,605.2913208007812,613.989990234375,618.0,593.72998046875,600.3400268554688,3071400,INTU
2025-04-01,605.0842895507812,613.780029296875,617.1199951171875,606.1500244140625,610.8699951171875,1826500,INTU
2025-04-02,612.1132202148438,620.9099731445312,625.0,604.9600219726562,605.0599975585938,1604500,INTU
2025-04-03,590.0504150390625,598.530029296875,616.4199829101562,598.2000122070312,604.0,2833900,INTU
2025-04-04,553.5745239257812,561.530029296875,594.2100219726562,560.9400024414062,588.0999755859375,3335200,INTU
2025-04-07,548.3594970703125,556.239990234375,575.8900146484375,532.6500244140625,548.010009765625,2834700,INTU
2025-04-08,536.3619384765625,544.0700073242188,568.6099853515625,537.5499877929688,564.6300048828125,2764000,INTU
2025-04-09,588.0293579101562,596.47998046875,598.5499877929688,539.1199951171875,541.5399780273438,2883800,INTU
2025-04-10,570.2830200195312,577.469970703125,585.969970703125,558.6599731445312,583.0800170898438,2289100,INTU
2025-04-11,579.7338256835938,587.0399780273438,588.4600219726562,569.469970703125,573.2899780273438,1479900,INTU
2025-04-14,586.1629028320312,593.5499877929688,600.0,585.8200073242188,600.0,1227400,INTU
2025-04-15,586.6863403320312,594.0800170898438,600.5599975585938,591.3499755859375,598.969970703125,1177800,INTU
2025-04-16,580.760986328125,588.0800170898438,598.0700073242188,581.0800170898438,587.6500244140625,1985500,INTU
2025-04-17,578.0946044921875,585.3800048828125,593.9099731445312,584.8300170898438,592.0,1642900,INTU
2025-04-21,561.7604370117188,568.8400268554688,581.3699951171875,559.0999755859375,578.4299926757812,1502600,INTU
2025-04-22,576.2972412109375,583.5599975585938,584.8400268554688,571.469970703125,574.1799926757812,1467500,INTU
2025-04-23,588.6317749023438,596.0499877929688,608.72998046875,593.8099975585938,597.0,1744800,INTU
2025-04-24,607.177978515625,614.8300170898438,617.0999755859375,596.6699829101562,598.8300170898438,1601000,INTU
2025-04-25,616.3524169921875,624.1199951171875,625.2100219726562,612.97998046875,616.0599975585938,1540600,INTU
2025-04-28,610.5357666015625,618.22998046875,628.5999755859375,614.5700073242188,623.3200073242188,1357300,INTU
2025-04-29,615.39453125,623.1500244140625,624.1900024414062,616.0800170898438,618.6799926757812,843300,INTU
2025-04-30,619.6608276367188,627.469970703125,629.2999877929688,610.219970703125,614.0900268554688,1315400,INTU
2025-05-01,615.4340209960938,623.1900024414062,635.1799926757812,622.4199829101562,624.5,1449900,INTU
2025-05-02,623.818359375,631.6799926757812,636.8099975585938,627.5499877929688,633.4600219726562,1367300,INTU
2025-05-05,624.3121337890625,632.1799926757812,641.510009765625,629.3900146484375,630.6699829101562,1434100,INTU
2025-05-06,618.7521362304688,626.5499877929688,633.9099731445312,622.9400024414062,625.5,905800,INTU
2025-05-07,633.16064453125,641.1400146484375,642.469970703125,626.5999755859375,626.5999755859375,1650500,INTU
2025-05-08,647.9147338867188,656.0800170898438,662.489990234375,641.3099975585938,643.530029296875,2059800,INTU
2025-05-09,645.7420654296875,653.8800048828125,658.1900024414062,650.0700073242188,655.260009765625,1158800,INTU
2025-05-12,654.0571899414062,662.2999877929688,670.5999755859375,654.9199829101562,665.0,1842000,INTU
2025-05-13,648.625732421875,656.7999877929688,661.3900146484375,651.72998046875,660.4400024414062,1560500,INTU
2025-05-14,644.7052001953125,652.8300170898438,660.469970703125,652.1099853515625,656.0,1947900,INTU
2025-05-15,653.0795288085938,661.3099975585938,665.3699951171875,652.1599731445312,654.3200073242188,1548500,INTU
2025-05-16,661.93798828125,670.280029296875,672.8099975585938,662.1900024414062,672.8099975585938,1555200,INTU
2025-05-19,662.5107421875,670.8599853515625,675.0,663.2000122070312,666.4600219726562,1327800,INTU
2025-05-20,662.8069458007812,671.1599731445312,671.5,663.22998046875,665.3800048828125,1047500,INTU
2025-05-21,651.7660522460938,659.97998046875,671.0700073242188,659.6099853515625,668.739990234375,1478800,INTU
2025-05-22,657.7803955078125,666.0700073242188,670.5599975585938,659.0,662.510009765625,2301200,INTU
2025-05-23,711.1675415039062,720.1300048828125,734.1799926757812,714.0,720.0,5327700,INTU
2025-05-27,742.6014404296875,751.9600219726562,751.9600219726562,722.4500122070312,724.510009765625,4079800,INTU
2025-05-28,745.0604248046875,754.4500122070312,758.77001953125,751.0,752.0,2504600,INTU
2025-05-29,747.7958374023438,757.219970703125,759.5,746.8099975585938,759.5,1589700,INTU
2025-05-30,744.0925903320312,753.469970703125,761.02001953125,747.27001953125,760.0,2887100,INTU
2025-06-02,755.4691772460938,764.989990234375,765.0800170898438,748.3400268554688,750.5499877929688,1870000,INTU
2025-06-03,755.143310546875,764.6599731445312,768.0900268554688,758.1599731445312,762.8300170898438,1526800,INTU
2025-06-04,757.2666625976562,766.8099975585938,768.0599975585938,762.0,762.3300170898438,1280800,INTU
2025-06-05,757.0986938476562,766.6400146484375,773.4500122070312,763.8099975585938,766.0700073242188,1242200,INTU
2025-06-06,761.9772338867188,771.5800170898438,771.8599853515625,764.27001953125,770.1400146484375,1475300,INTU
2025-06-09,754.8668823242188,764.3800048828125,772.0,762.6400146484375,770.219970703125,1342400,INTU
2025-06-10,752.6151123046875,762.0999755859375,766.1900024414062,754.1099853515625,762.3599853515625,1422900,INTU
2025-06-11,755.232177734375,764.75,765.4600219726562,754.530029296875,758.8099975585938,1276500,INTU
2025-06-12,756.6741333007812,766.2100219726562,770.77001953125,763.3499755859375,763.3499755859375,1300200,INTU
2025-06-13,744.59619140625,753.97998046875,763.010009765625,752.3400268554688,758.72998046875,1148000,INTU
2025-06-16,758.520751953125,768.0800170898438,769.9199829101562,757.5700073242188,761.8200073242188,1428900,INTU
