Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-11-24,482.8827819824219,487.2300109863281,494.30999755859375,484.1000061035156,488.6199951171875,2182900,DE
2025-11-25,493.685546875,498.1300048828125,500.5199890136719,488.2200012207031,490.05999755859375,2188500,DE
2025-11-26,465.67767333984375,469.8699951171875,487.82000732421875,469.4100036621094,477.1300048828125,5473600,DE
2025-11-28,460.3456726074219,464.489990234375,473.6700134277344,463.010009765625,466.9100036621094,1682600,DE
2025-12-01,463.9333801269531,468.1099853515625,474.5,461.4100036621094,463.7200012207031,1824400,DE
2025-12-02,464.964111328125,469.1499938964844,473.7699890136719,466.42999267578125,471.7200012207031,1303600,DE
2025-12-03,477.5210876464844,481.82000732421875,482.45001220703125,468.55999755859375,471.0,1157700,DE
2025-12-04,478.7202453613281,483.0299987792969,483.5,475.2099914550781,480.989990234375,1379800,DE
2025-12-05,470.8709411621094,475.1099853515625,485.44000244140625,473.69000244140625,481.3900146484375,1224900,DE
2025-12-08,462.1891174316406,466.3500061035156,488.989990234375,464.9200134277344,479.0199890136719,1896600,DE
2025-12-09,458.730224609375,462.8599853515625,469.32000732421875,461.79998779296875,464.8900146484375,1173700,DE
2025-12-10,464.7163391113281,468.8999938964844,469.9700012207031,455.9100036621094,462.6499938964844,1677800,DE
2025-12-11,471.69354248046875,475.94000244140625,480.739990234375,470.1300048828125,471.8800048828125,1186500,DE
2025-12-12,480.4744567871094,484.79998779296875,487.1700134277344,477.6000061035156,478.2200012207031,1852100,DE
2025-12-15,483.65582275390625,488.010009765625,488.989990234375,484.79998779296875,484.79998779296875,1473200,DE
2025-12-16,481.1087951660156,485.44000244140625,489.1499938964844,484.2099914550781,487.0,1632200,DE
2025-12-17,476.7083740234375,481.0,490.4200134277344,479.69000244140625,484.95001220703125,1641500,DE
2025-12-18,470.81146240234375,475.04998779296875,487.1300048828125,469.7799987792969,483.0400085449219,1927500,DE
2025-12-19,466.3714599609375,470.57000732421875,476.5,468.9200134277344,475.1000061035156,2990700,DE
2025-12-22,464.5874938964844,468.7699890136719,472.739990234375,467.6499938964844,471.5,1173200,DE
2025-12-23,462.05035400390625,466.2099914550781,471.17999267578125,465.4100036621094,470.3900146484375,1083700,DE
2025-12-24,463.2693786621094,467.44000244140625,468.3999938964844,464.3999938964844,466.0299987792969,343300,DE
2025-12-26,464.74609375,468.92999267578125,469.4100036621094,466.1300048828125,467.7300109863281,503200,DE
2025-12-29,466.04437255859375,470.239990234375,471.75,465.7900085449219,469.489990234375,981500,DE
2025-12-30,465.7470703125,469.94000244140625,473.20001220703125,468.3699951171875,469.8800048828125,826700,DE
2025-12-31,463.0121765136719,465.57000732421875,470.2300109863281,465.57000732421875,466.989990234375,812100,DE
2026-01-02,464.23541259765625,466.79998779296875,470.4800109863281,458.9200134277344,466.0,1175500,DE
2026-01-05,463.53924560546875,466.1000061035156,467.8900146484375,458.9599914550781,462.30999755859375,1320200,DE
2026-01-06,483.31005859375,485.9800109863281,487.4599914550781,464.30999755859375,465.1000061035156,1621000,DE
2026-01-07,472.5892639160156,475.20001220703125,489.1000061035156,473.69000244140625,487.1400146484375,1286900,DE
2026-01-08,498.0486145019531,500.79998779296875,503.8800048828125,472.7200012207031,473.9200134277344,1796900,DE
2026-01-09,485.3984680175781,488.0799865722656,503.54998779296875,484.8599853515625,500.70001220703125,1725600,DE
2026-01-12,488.04388427734375,490.739990234375,497.0199890136719,484.3299865722656,486.32000732421875,1547500,DE
2026-01-13,496.775634765625,499.5199890136719,499.5899963378906,490.0,492.3299865722656,849100,DE
2026-01-14,509.2865295410156,512.0999755859375,516.0900268554688,501.2200012207031,503.2300109863281,1890900,DE
2026-01-15,512.2103881835938,515.0399780273438,519.1799926757812,508.1499938964844,513.7999877929688,1203700,DE
2026-01-16,511.5739440917969,514.4000244140625,516.8099975585938,510.0,516.260009765625,1323300,DE
2026-01-20,505.88531494140625,508.67999267578125,515.260009765625,507.0899963378906,514.5599975585938,1377100,DE
2026-01-21,526.6008911132812,529.510009765625,530.2000122070312,511.1300048828125,512.6900024414062,1620600,DE
2026-01-22,519.5100708007812,522.3800048828125,532.6099853515625,521.1599731445312,529.260009765625,1159300,DE
2026-01-23,511.603759765625,514.4299926757812,521.6300048828125,506.4200134277344,518.260009765625,1590500,DE
2026-01-26,513.7020874023438,516.5399780273438,518.6599731445312,512.5700073242188,515.719970703125,750600,DE
2026-01-27,516.3375854492188,519.1900024414062,521.489990234375,513.8499755859375,517.3300170898438,1043300,DE
2026-01-28,522.1256103515625,525.010009765625,528.77001953125,519.0900268554688,519.9400024414062,1106700,DE
2026-01-29,527.1578369140625,530.0700073242188,537.260009765625,521.5399780273438,530.0,1493500,DE
2026-01-30,525.0991821289062,528.0,529.989990234375,518.7000122070312,524.9299926757812,1517800,DE
2026-02-02,529.3258666992188,532.25,534.7000122070312,522.3900146484375,527.25,1557900,DE
2026-02-03,542.0057983398438,545.0,545.3200073242188,533.0,533.260009765625,1605300,DE
2026-02-04,564.1434936523438,567.260009765625,571.5599975585938,548.0,548.0,3209200,DE
2026-02-05,562.6218872070312,565.72998046875,574.9400024414062,561.2000122070312,563.8300170898438,1913100,DE
2026-02-06,579.9064331054688,583.1099853515625,584.0599975585938,567.5499877929688,568.0,1440400,DE
2026-02-09,582.4523315429688,585.6699829101562,587.739990234375,574.2999877929688,580.0,1101800,DE
2026-02-10,590.1497802734375,593.4099731445312,593.760009765625,583.5900268554688,586.1099853515625,1609100,DE
2026-02-11,609.3239135742188,612.6900024414062,614.3400268554688,590.5,592.5,1826300,DE
2026-02-12,594.823974609375,598.1099853515625,626.25,596.780029296875,612.8699951171875,2767800,DE
2026-02-13,599.6075439453125,602.9199829101562,610.9600219726562,597.2000122070312,598.8599853515625,1565100,DE
2026-02-17,597.5390625,600.8400268554688,607.0399780273438,593.0499877929688,593.0499877929688,1863200,DE
2026-02-18,590.0106201171875,593.27001953125,603.8099975585938,590.9199829101562,603.8099975585938,2558200,DE
2026-02-19,658.3629760742188,662.0,674.1900024414062,628.719970703125,633.6099853515625,6653300,DE
2026-02-20,658.8502807617188,662.489990234375,666.9199829101562,646.4000244140625,664.25,2989900,DE
2026-02-23,643.2863159179688,646.8400268554688,669.7999877929688,644.4400024414062,652.1799926757812,2074700,DE
2026-02-24,640.9989013671875,644.5399780273438,647.8099975585938,634.760009765625,643.2999877929688,1399200,DE
2026-02-25,620.1838989257812,623.6099853515625,646.9299926757812,623.489990234375,645.27001953125,2100500,DE
2026-02-26,616.0567626953125,619.4600219726562,627.0,614.5999755859375,624.9600219726562,1421700,DE
2026-02-27,626.2504272460938,629.7100219726562,631.510009765625,613.489990234375,615.0,2015300,DE
2026-03-02,627.4139404296875,630.8800048828125,636.4500122070312,619.7899780273438,625.760009765625,996900,DE
2026-03-03,615.8179931640625,619.219970703125,623.5499877929688,609.2100219726562,620.0,1071400,DE
2026-03-04,610.6664428710938,614.0399780273438,622.719970703125,612.9500122070312,619.22998046875,1073200,DE
2026-03-05,587.4447631835938,590.6900024414062,610.3599853515625,586.2999877929688,607.6099853515625,1642100,DE
2026-03-06,586.52978515625,589.77001953125,589.8499755859375,577.6300048828125,585.239990234375,1412700,DE
2026-03-09,596.1864624023438,599.47998046875,600.8200073242188,578.3200073242188,586.469970703125,1499500,DE
2026-03-10,589.4635620117188,592.719970703125,603.030029296875,591.4299926757812,597.0800170898438,1092800,DE
2026-03-11,590.7763671875,594.0399780273438,598.0,585.2999877929688,590.760009765625,998400,DE
2026-03-12,582.6114501953125,585.8300170898438,593.6699829101562,582.3099975585938,591.4600219726562,1622500,DE
2026-03-13,574.3272094726562,577.5,589.6699829101562,571.5999755859375,585.0,1381700,DE
2026-03-16,569.3347778320312,572.47998046875,582.9400024414062,570.72998046875,581.969970703125,1150900,DE
2026-03-17,571.1050415039062,574.260009765625,576.8499755859375,562.1900024414062,576.3699951171875,1462300,DE
2026-03-18,567.8828735351562,571.02001953125,578.4099731445312,569.1300048828125,573.75,1226400,DE
2026-03-19,564.4617309570312,567.5800170898438,570.010009765625,557.9400024414062,563.1900024414062,1449100,DE
2026-03-20,556.6548461914062,559.72998046875,573.7100219726562,551.280029296875,568.5700073242188,2726900,DE
2026-03-23,565.90380859375,569.030029296875,571.9400024414062,564.030029296875,570.25,1244200,DE
2026-03-24,579.81689453125,583.02001953125,584.5,560.0,560.5499877929688,1144900,DE
2026-03-25,574.8145141601562,577.989990234375,590.6900024414062,577.1099853515625,588.5800170898438,930100,DE
2026-03-26,577.9969482421875,581.1900024414062,587.8499755859375,573.9600219726562,573.9600219726562,1516500,DE
2026-03-27,563.5269165039062,566.6400146484375,581.9199829101562,564.0499877929688,580.719970703125,1455800,DE
2026-03-30,552.4481201171875,555.5,573.2899780273438,555.0399780273438,572.2999877929688,1262900,DE
2026-03-31,561.84375,563.2999877929688,566.52001953125,549.6799926757812,560.0,1445400,DE
2026-04-01,569.224609375,570.7000122070312,579.3699951171875,564.1500244140625,565.4400024414062,1573400,DE
2026-04-02,574.2216796875,575.7100219726562,580.6900024414062,556.4500122070312,560.7000122070312,1248600,DE
2026-04-06,573.603271484375,575.0900268554688,575.2100219726562,566.6599731445312,572.3900146484375,1055700,DE
2026-04-07,574.5109252929688,576.0,576.1300048828125,569.3099975585938,573.3099975585938,876100,DE
2026-04-08,607.7447509765625,609.3200073242188,609.6799926757812,590.0,592.239990234375,1449900,DE
2026-04-09,616.40234375,618.0,618.9500122070312,607.4500122070312,607.6900024414062,1205800,DE
2026-04-10,603.4359130859375,605.0,619.239990234375,601.0599975585938,618.4500122070312,1263800,DE
2026-04-13,601.48095703125,603.0399780273438,607.9299926757812,598.8499755859375,604.4600219726562,1178300,DE
2026-04-14,594.4990844726562,596.0399780273438,602.4400024414062,593.6799926757812,599.4600219726562,868100,DE
2026-04-15,575.1492919921875,576.6400146484375,593.8599853515625,572.0999755859375,590.780029296875,1553900,DE
2026-04-16,582.6797485351562,584.1900024414062,585.530029296875,564.8200073242188,572.8400268554688,1443900,DE
2026-04-17,588.9335327148438,590.4600219726562,593.7000122070312,582.030029296875,586.0,1238700,DE
2026-04-20,592.9830322265625,594.52001953125,595.6400146484375,587.5499877929688,589.97998046875,919900,DE
2026-04-21,585.7816772460938,587.2999877929688,598.6599731445312,586.6099853515625,592.5599975585938,632000,DE
2026-04-22,578.4906005859375,579.989990234375,593.0999755859375,579.8099975585938,589.489990234375,796500,DE
2026-04-23,590.419677734375,591.9500122070312,594.969970703125,580.0,584.3699951171875,919200,DE
2026-04-24,561.1854858398438,562.6400146484375,588.1799926757812,561.6199951171875,585.3699951171875,1102600,DE
2026-04-27,566.222412109375,567.6900024414062,577.989990234375,564.1599731445312,566.6300048828125,1035200,DE
2026-04-28,562.4022827148438,563.8599853515625,574.4600219726562,559.760009765625,574.4500122070312,894800,DE
2026-04-29,558.572265625,560.02001953125,563.8599853515625,557.760009765625,558.27001953125,872400,DE
2026-04-30,588.3450317382812,589.8699951171875,594.4099731445312,562.4600219726562,562.4600219726562,1562300,DE
2026-05-01,575.7676391601562,577.260009765625,590.0700073242188,575.7000122070312,588.2999877929688,802600,DE
2026-05-04,576.8947143554688,578.3900146484375,581.969970703125,573.0,576.7000122070312,799100,DE
2026-05-05,574.3014526367188,575.7899780273438,590.77001953125,575.7899780273438,582.3800048828125,906100,DE
2026-05-06,590.1104736328125,591.6400146484375,593.5499877929688,579.9500122070312,579.9500122070312,983200,DE
2026-05-07,579.0391235351562,580.5399780273438,593.8099975585938,578.0800170898438,592.1300048828125,828800,DE
2026-05-08,573.3539428710938,574.8400268554688,582.97998046875,572.2999877929688,579.780029296875,896900,DE
2026-05-11,587.2179565429688,588.739990234375,589.1699829101562,573.72998046875,575.7100219726562,907400,DE
2026-05-12,587.6668090820312,589.1900024414062,593.97998046875,580.1599731445312,591.3699951171875,1264800,DE
2026-05-13,579.14892578125,580.6500244140625,591.010009765625,580.1599731445312,588.3400268554688,961500,DE
2026-05-14,573.1544189453125,574.6400146484375,587.1500244140625,574.0,580.1799926757812,1056300,DE
2026-05-15,560.3775634765625,561.8300170898438,572.6199951171875,555.5599975585938,572.0399780273438,971200,DE
2026-05-18,563.0306396484375,564.489990234375,568.0,557.4099731445312,564.1099853515625,848400,DE
2026-05-19,556.6272583007812,558.0700073242188,563.5900268554688,554.0499877929688,562.5700073242188,1027900,DE
2026-05-20,559.0111083984375,560.4600219726562,567.5999755859375,550.260009765625,556.0,1441200,DE
2026-05-21,529.976318359375,531.3499755859375,548.0,515.1500244140625,547.1799926757812,3212500,DE
2026-05-22,527.7820434570312,529.1500244140625,532.780029296875,521.5,531.52001953125,1763900,DE
2026-05-26,527.7520751953125,529.1199951171875,531.75,523.8099975585938,530.0,1419100,DE
2026-05-27,528.0214233398438,529.3900146484375,533.77001953125,526.030029296875,527.4500122070312,1332700,DE
2026-05-28,537.6065673828125,539.0,539.7100219726562,522.47998046875,527.4099731445312,1880200,DE
2026-05-29,540.7783203125,542.1799926757812,546.97998046875,535.0,536.27001953125,2271300,DE
2026-06-01,541.0277099609375,542.4299926757812,544.5700073242188,528.4500122070312,538.219970703125,2214300,DE
2026-06-02,577.7525024414062,579.25,580.739990234375,552.6500244140625,562.0,2045600,DE
2026-06-03,586.7691040039062,588.2899780273438,593.7899780273438,575.6099853515625,577.8400268554688,1840000,DE
2026-06-04,590.22021484375,591.75,604.510009765625,587.3699951171875,594.1500244140625,1769000,DE
2026-06-05,581.9317016601562,583.4400024414062,597.8200073242188,579.219970703125,590.6599731445312,1751600,DE
2026-06-08,572.1769409179688,573.6599731445312,592.6099853515625,565.6900024414062,585.7999877929688,1476300,DE
2026-06-09,575.8374633789062,577.3300170898438,582.780029296875,568.1799926757812,577.6300048828125,1037300,DE
2026-06-10,558.6021118164062,560.0499877929688,577.4600219726562,559.9400024414062,577.4600219726562,1112100,DE
2026-06-11,567.169921875,568.6400146484375,571.719970703125,556.6199951171875,561.719970703125,1266000,DE
2026-06-12,575.987060546875,577.47998046875,578.530029296875,567.25,569.5399780273438,854100,DE
2026-06-15,573.9822387695312,575.469970703125,593.3499755859375,574.72998046875,583.9099731445312,1541300,DE
2026-06-16,583.77685546875,585.2899780273438,590.489990234375,577.02001953125,578.1400146484375,747800,DE
2026-06-17,586.9486694335938,588.469970703125,598.47998046875,583.2000122070312,585.280029296875,1517200,DE
2026-06-18,587.7166748046875,589.239990234375,598.2100219726562,587.8400268554688,595.510009765625,1436100,DE
2026-06-22,597.0425415039062,598.5900268554688,603.8900146484375,587.4099731445312,589.5,934200,DE
2026-06-23,590.4097290039062,591.9400024414062,601.3800048828125,583.3800048828125,590.0599975585938,1384000,DE
2026-06-24,599.1968994140625,600.75,612.97998046875,592.0,592.6900024414062,1239400,DE
2026-06-25,629.1293334960938,630.760009765625,631.9299926757812,604.010009765625,606.4600219726562,1262300,DE
2026-06-26,611.6546020507812,613.239990234375,630.0499877929688,612.1599731445312,622.77001953125,2319500,DE
2026-06-29,625.010009765625,626.6300048828125,628.1799926757812,608.6199951171875,614.1099853515625,1207600,DE
2026-06-30,634.3300170898438,634.3300170898438,636.2899780273438,617.5800170898438,626.1699829101562,1758400,DE
2026-07-01,627.6300048828125,627.6300048828125,633.7999877929688,619.2999877929688,629.3200073242188,1636900,DE
2026-07-02,621.27001953125,621.27001953125,638.989990234375,615.1199951171875,638.0399780273438,1288800,DE
2026-07-06,635.239990234375,635.239990234375,637.7000122070312,617.6799926757812,619.1500244140625,1081700,DE
