Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-07-24,115.0505599975586,119.05000305175781,119.69999694824219,118.08000183105469,118.77999877929688,2452100,EOG
2025-07-25,114.41272735595703,118.38999938964844,119.33000183105469,117.86000061035156,119.05999755859375,1785300,EOG
2025-07-28,117.56320190429688,121.6500015258789,121.72000122070312,119.44999694824219,119.73999786376953,2795000,EOG
2025-07-29,119.0128173828125,123.1500015258789,123.22000122070312,120.86000061035156,122.0,2916200,EOG
2025-07-30,117.1669692993164,121.23999786376953,122.86000061035156,120.6500015258789,122.2300033569336,2691400,EOG
2025-07-31,115.98796081542969,120.0199966430664,122.63999938964844,119.76000213623047,120.29000091552734,2657200,EOG
2025-08-01,112.682861328125,116.5999984741211,119.9000015258789,115.93000030517578,119.45999908447266,2689000,EOG
2025-08-04,113.07908630371094,117.01000213623047,117.56999969482422,115.8499984741211,115.93000030517578,2300500,EOG
2025-08-05,113.82321166992188,117.77999877929688,118.06999969482422,116.30000305175781,117.22000122070312,3035000,EOG
2025-08-06,112.67318725585938,116.58999633789062,119.94000244140625,116.08000183105469,118.95999908447266,3050400,EOG
2025-08-07,112.07402801513672,115.97000122070312,119.20999908447266,115.73999786376953,117.16000366210938,4400400,EOG
2025-08-08,112.37361907958984,116.27999877929688,117.63999938964844,113.36000061035156,116.29000091552734,3969100,EOG
2025-08-11,112.914794921875,116.83999633789062,117.86000061035156,115.05000305175781,116.9000015258789,3043100,EOG
2025-08-12,114.04549407958984,118.01000213623047,119.93000030517578,116.66999816894531,117.06999969482422,2902100,EOG
2025-08-13,115.4564437866211,119.47000122070312,119.47000122070312,117.4800033569336,118.0,2951200,EOG
2025-08-14,115.76568603515625,119.79000091552734,120.02999877929688,118.23999786376953,118.77999877929688,2246700,EOG
2025-08-15,114.99256134033203,118.98999786376953,120.7699966430664,118.94000244140625,119.81999969482422,2944400,EOG
2025-08-18,113.77489471435547,117.7300033569336,118.52999877929688,117.23999786376953,118.36000061035156,2743200,EOG
2025-08-19,113.37866973876953,117.31999969482422,118.55000305175781,116.56999969482422,117.04000091552734,2425700,EOG
2025-08-20,114.38373565673828,118.36000061035156,118.80999755859375,117.02999877929688,117.73999786376953,2527500,EOG
2025-08-21,114.52869415283203,118.51000213623047,118.81999969482422,117.3499984741211,118.12999725341797,1853000,EOG
2025-08-22,117.04134368896484,121.11000061035156,121.41000366210938,118.80000305175781,119.04000091552734,2245900,EOG
2025-08-25,117.35060119628906,121.43000030517578,121.62999725341797,119.69999694824219,120.5999984741211,2092800,EOG
2025-08-26,117.22496795654297,121.30000305175781,121.73999786376953,120.2699966430664,120.58999633789062,3191300,EOG
2025-08-27,118.75188446044922,122.87999725341797,123.4800033569336,120.88999938964844,120.88999938964844,2195000,EOG
2025-08-28,120.16282653808594,124.33999633789062,124.55000305175781,122.04000091552734,122.97000122070312,1937900,EOG
2025-08-29,120.62671661376953,124.81999969482422,125.63999938964844,124.05000305175781,124.2699966430664,1738000,EOG
2025-09-02,121.86370849609375,126.0999984741211,126.12000274658203,123.54000091552734,124.4800033569336,2224900,EOG
2025-09-03,116.52915954589844,120.58000183105469,125.77999877929688,119.93000030517578,124.91000366210938,2658300,EOG
2025-09-04,117.514892578125,121.5999984741211,122.26000213623047,119.80000305175781,120.37999725341797,1689700,EOG
2025-09-05,113.96817779541016,117.93000030517578,120.56999969482422,117.04000091552734,119.91000366210938,3711200,EOG
2025-09-08,113.69758605957031,117.6500015258789,118.41999816894531,116.05999755859375,117.8499984741211,2550500,EOG
2025-09-09,113.36900329589844,117.30999755859375,119.75,117.26000213623047,118.37999725341797,2359000,EOG
2025-09-10,116.21990966796875,120.26000213623047,120.29000091552734,117.37999725341797,117.75,2128100,EOG
2025-09-11,115.96863555908203,120.0,120.4000015258789,118.54000091552734,119.08000183105469,2283100,EOG
2025-09-12,114.19044494628906,118.16000366210938,121.0199966430664,117.97000122070312,120.7699966430664,1967200,EOG
2025-09-15,113.59127807617188,117.54000091552734,118.27999877929688,116.81999969482422,118.0,2179700,EOG
2025-09-16,116.78041076660156,120.83999633789062,121.37999725341797,118.33999633789062,118.93000030517578,2717700,EOG
2025-09-17,115.81400299072266,119.83999633789062,121.20999908447266,118.73999786376953,119.94000244140625,2851200,EOG
2025-09-18,114.3450698852539,118.31999969482422,120.13999938964844,117.73999786376953,120.0,2911400,EOG
2025-09-19,112.10301971435547,116.0,118.41999816894531,115.5,118.41999816894531,6830300,EOG
2025-09-22,111.53284454345703,115.41000366210938,116.2300033569336,114.98999786376953,115.66999816894531,2930000,EOG
2025-09-23,111.78410339355469,115.66999816894531,119.11000061035156,115.5,116.1500015258789,3838100,EOG
2025-09-24,112.77949523925781,116.69999694824219,118.62999725341797,116.02999877929688,116.66000366210938,3793300,EOG
2025-09-25,113.35934448242188,117.30000305175781,118.11000061035156,116.12000274658203,116.61000061035156,3810000,EOG
2025-09-26,113.36900329589844,117.30999755859375,119.19999694824219,116.68000030517578,116.68000030517578,4251700,EOG
2025-09-29,109.54203796386719,113.3499984741211,116.55999755859375,113.18000030517578,116.16000366210938,5446800,EOG
2025-09-30,108.35336303710938,112.12000274658203,112.61000061035156,111.0199966430664,112.05000305175781,7130000,EOG
2025-10-01,107.53191375732422,111.2699966430664,111.94000244140625,110.44999694824219,111.55000305175781,4107800,EOG
2025-10-02,106.69114685058594,110.4000015258789,113.31999969482422,110.29000091552734,111.0999984741211,4427500,EOG
2025-10-03,107.10669708251953,110.83000183105469,111.4000015258789,110.18000030517578,110.38999938964844,4788700,EOG
2025-10-06,106.73945617675781,110.44999694824219,111.51000213623047,110.38999938964844,110.63999938964844,3362100,EOG
2025-10-07,106.73945617675781,110.44999694824219,110.58000183105469,108.87000274658203,110.3499984741211,3571700,EOG
2025-10-08,106.78779602050781,110.5,110.70999908447266,109.33999633789062,110.37000274658203,4190000,EOG
2025-10-09,108.16007995605469,111.91999816894531,112.41999816894531,110.08000183105469,111.4000015258789,4612100,EOG
2025-10-10,104.43941497802734,108.06999969482422,111.70999908447266,108.04000091552734,110.88999938964844,4434200,EOG
2025-10-13,106.03399658203125,109.72000122070312,109.9800033569336,108.12000274658203,109.66999816894531,4453700,EOG
2025-10-14,105.45414733886719,109.12000274658203,110.44999694824219,107.52999877929688,107.58999633789062,3101500,EOG
2025-10-15,104.98059844970703,108.62999725341797,110.11000061035156,107.94000244140625,109.4800033569336,2764600,EOG
2025-10-16,103.64697265625,107.25,109.38999938964844,105.19999694824219,108.83000183105469,4392000,EOG
2025-10-17,103.63721466064453,106.22000122070312,107.0,104.95999908447266,106.55000305175781,6667700,EOG
2025-10-20,103.81283569335938,106.4000015258789,107.0199966430664,105.77999877929688,106.4800033569336,3635300,EOG
2025-10-21,103.46159362792969,106.04000091552734,107.2300033569336,106.01000213623047,106.80000305175781,4254000,EOG
2025-10-22,103.6274642944336,106.20999908447266,107.08000183105469,105.6500015258789,107.01000213623047,5151000,EOG
2025-10-23,105.45198822021484,108.08000183105469,109.0,107.23999786376953,108.5,4603500,EOG
2025-10-24,103.79331970214844,106.37999725341797,108.31999969482422,106.31999969482422,108.0,3133200,EOG
2025-10-27,104.18360137939453,106.77999877929688,107.69999694824219,106.37000274658203,107.08000183105469,3795500,EOG
2025-10-28,103.32498931884766,105.9000015258789,106.79000091552734,105.62999725341797,106.76000213623047,3064900,EOG
2025-10-29,103.42256927490234,106.0,107.0,105.69000244140625,105.69000244140625,3740600,EOG
2025-10-30,102.89569091796875,105.45999908447266,106.41000366210938,104.94000244140625,105.56999969482422,3698700,EOG
2025-10-31,103.2664566040039,105.83999633789062,106.66999816894531,105.20999908447266,105.55000305175781,3965100,EOG
2025-11-03,103.0713119506836,105.63999938964844,105.98999786376953,103.9000015258789,105.91000366210938,3749700,EOG
2025-11-04,102.7005615234375,105.26000213623047,105.48999786376953,103.97000122070312,104.0,4758700,EOG
2025-11-05,102.63226318359375,105.19000244140625,106.5,104.75,105.05999755859375,3636000,EOG
2025-11-06,102.44688415527344,105.0,106.5999984741211,104.81999969482422,105.56999969482422,6018300,EOG
2025-11-07,102.84691619873047,105.41000366210938,106.62999725341797,103.5,106.2300033569336,7053600,EOG
2025-11-10,103.97870635986328,106.56999969482422,107.02999877929688,104.4000015258789,105.91000366210938,4811000,EOG
2025-11-11,106.68135070800781,109.33999633789062,110.66999816894531,107.2699966430664,107.29000091552734,5666800,EOG
2025-11-12,106.09593963623047,108.73999786376953,109.62000274658203,108.29000091552734,108.58999633789062,3397000,EOG
2025-11-13,106.58377838134766,109.23999786376953,110.5199966430664,108.76000213623047,109.37000274658203,3077600,EOG
2025-11-14,107.71558380126953,110.4000015258789,110.61000061035156,108.44999694824219,109.44999694824219,3721200,EOG
2025-11-17,106.81795501708984,109.4800033569336,111.12000274658203,108.62999725341797,110.52999877929688,3410800,EOG
2025-11-18,106.90576171875,109.56999969482422,109.76000213623047,107.87000274658203,108.6500015258789,2720900,EOG
2025-11-19,104.4860610961914,107.08999633789062,107.44999694824219,106.06999969482422,107.29000091552734,3337700,EOG
2025-11-20,103.49085998535156,106.06999969482422,109.5999984741211,105.7699966430664,107.55000305175781,3833500,EOG
2025-11-21,104.36898040771484,106.97000122070312,107.8499984741211,105.23999786376953,105.80000305175781,3794200,EOG
2025-11-24,103.99821472167969,106.58999633789062,107.05000305175781,104.45999908447266,106.3499984741211,4095200,EOG
2025-11-25,102.90544891357422,105.47000122070312,106.04000091552734,104.61000061035156,105.55999755859375,3170700,EOG
2025-11-26,103.61770629882812,106.19999694824219,106.93000030517578,105.47000122070312,105.5999984741211,2650300,EOG
2025-11-28,105.22757720947266,107.8499984741211,108.44999694824219,105.93000030517578,106.11000061035156,1530700,EOG
2025-12-01,107.04235076904297,109.70999908447266,110.11000061035156,107.9000015258789,108.18000030517578,4119500,EOG
2025-12-02,106.40815734863281,109.05999755859375,109.6500015258789,108.05999755859375,109.48999786376953,3638300,EOG
2025-12-03,108.798583984375,111.51000213623047,111.87000274658203,109.69999694824219,110.02999877929688,3922100,EOG
2025-12-04,109.43278503417969,112.16000366210938,112.69999694824219,111.27999877929688,111.72000122070312,3533600,EOG
2025-12-05,109.44253540039062,112.16999816894531,114.25,111.80999755859375,111.80999755859375,3128800,EOG
2025-12-08,107.93022918701172,110.62000274658203,112.31999969482422,110.06999969482422,111.02999877929688,4161900,EOG
2025-12-09,106.73013305664062,109.38999938964844,111.22000122070312,109.27999877929688,110.0,3083300,EOG
2025-12-10,108.72053527832031,111.43000030517578,111.58000183105469,107.5999984741211,109.31999969482422,4705800,EOG
2025-12-11,106.84722900390625,109.51000213623047,111.7300033569336,109.19999694824219,110.83999633789062,3403800,EOG
2025-12-12,105.3836898803711,108.01000213623047,110.4800033569336,107.72000122070312,110.36000061035156,3438600,EOG
2025-12-15,103.35426330566406,105.93000030517578,108.37999725341797,104.80000305175781,108.19000244140625,5005900,EOG
2025-12-16,99.30516815185547,101.77999877929688,105.45999908447266,101.69000244140625,105.16000366210938,4435000,EOG
2025-12-17,102.19319915771484,104.73999786376953,105.0199966430664,101.87999725341797,102.01000213623047,5374600,EOG
2025-12-18,100.114990234375,102.61000061035156,104.20999908447266,102.12000274658203,104.20999908447266,3928100,EOG
2025-12-19,99.45153045654297,101.93000030517578,103.1500015258789,101.58999633789062,102.38999938964844,9611500,EOG
2025-12-22,100.9052963256836,103.41999816894531,104.22000122070312,102.80999755859375,103.12999725341797,2969000,EOG
2025-12-23,101.46144104003906,103.98999786376953,104.08000183105469,103.25,103.69999694824219,2334800,EOG
2025-12-24,101.34435272216797,103.87000274658203,104.87999725341797,103.5,103.88999938964844,1647600,EOG
2025-12-26,100.98335266113281,103.5,104.30000305175781,103.05999755859375,103.70999908447266,2224900,EOG
2025-12-29,102.09563446044922,104.63999938964844,105.08000183105469,104.02999877929688,104.30999755859375,3053000,EOG
2025-12-30,103.09083557128906,105.66000366210938,105.9000015258789,105.2300033569336,105.33000183105469,2819700,EOG
2025-12-31,102.4566421508789,105.01000213623047,105.87000274658203,104.61000061035156,105.68000030517578,2377400,EOG
2026-01-02,104.66167449951172,107.2699966430664,107.87000274658203,104.33000183105469,105.0,3799600,EOG
2026-01-05,103.61770629882812,106.19999694824219,107.4800033569336,102.27999877929688,106.31999969482422,5158500,EOG
2026-01-06,102.44688415527344,105.0,107.12000274658203,104.29000091552734,106.54000091552734,3766500,EOG
2026-01-07,100.05644989013672,102.55000305175781,105.5,102.41999816894531,104.63999938964844,3104300,EOG
2026-01-08,103.00302124023438,105.56999969482422,106.81999969482422,102.5,102.5,4383000,EOG
2026-01-09,102.36882781982422,104.91999816894531,106.44999694824219,104.70999908447266,105.93000030517578,2502200,EOG
2026-01-12,102.87617492675781,105.44000244140625,106.54000091552734,104.3499984741211,105.47000122070312,3249500,EOG
2026-01-13,105.4129638671875,108.04000091552734,109.43000030517578,106.12000274658203,106.12999725341797,4088800,EOG
2026-01-14,108.04730987548828,110.73999786376953,112.44999694824219,108.58000183105469,108.62999725341797,4405000,EOG
2026-01-15,105.39344024658203,108.0199966430664,110.16000366210938,107.41999816894531,108.75,4638200,EOG
2026-01-16,103.7386703491211,105.31999969482422,107.26000213623047,104.2699966430664,106.37999725341797,5649400,EOG
2026-01-20,104.61531066894531,106.20999908447266,107.30999755859375,104.98999786376953,106.7699966430664,4914900,EOG
2026-01-21,106.42768096923828,108.05000305175781,111.0199966430664,106.62000274658203,108.44000244140625,5964700,EOG
2026-01-22,104.7236557006836,106.31999969482422,107.80999755859375,105.2699966430664,107.45999908447266,4561900,EOG
2026-01-23,106.70348358154297,108.33000183105469,108.62000274658203,106.81999969482422,107.94000244140625,5302000,EOG
2026-01-26,105.98443603515625,107.5999984741211,110.45999908447266,106.45999908447266,109.68000030517578,4806400,EOG
2026-01-27,106.9595718383789,108.58999633789062,109.30000305175781,106.77999877929688,108.38999938964844,3149200,EOG
2026-01-28,109.35308837890625,111.0199966430664,111.11000061035156,109.0199966430664,109.5,4990500,EOG
2026-01-29,110.39717864990234,112.08000183105469,115.44999694824219,111.98999786376953,113.83000183105469,8827700,EOG
2026-01-30,110.44641876220703,112.12999725341797,112.47000122070312,109.83000183105469,111.5,6757700,EOG
2026-02-02,106.78227996826172,108.41000366210938,110.05000305175781,107.5199966430664,108.75,8259500,EOG
2026-02-03,108.77194213867188,110.43000030517578,110.87000274658203,107.0,108.02999877929688,4563700,EOG
2026-02-04,112.94828033447266,114.66999816894531,114.97000122070312,110.98999786376953,111.2300033569336,4824500,EOG
2026-02-05,110.80101776123047,112.48999786376953,114.47000122070312,111.2699966430664,113.61000061035156,4253900,EOG
2026-02-06,111.99285125732422,113.69999694824219,114.77999877929688,112.0,112.77999877929688,2533200,EOG
2026-02-09,112.1603012084961,113.87000274658203,114.63999938964844,113.26000213623047,113.37999725341797,3372200,EOG
