Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-02-27,147.1850128173828,166.80999755859375,169.8699951171875,165.47999572753906,168.6699981689453,5245000,TGT
2023-02-28,148.67617797851562,168.5,172.6699981689453,167.10000610351562,168.72999572753906,10669300,TGT
2023-03-01,143.29383850097656,162.39999389648438,168.39999389648438,160.8000030517578,168.16000366210938,5835700,TGT
2023-03-02,146.4173583984375,165.94000244140625,165.99000549316406,160.9499969482422,161.2100067138672,2829200,TGT
2023-03-03,146.47030639648438,166.0,166.2100067138672,164.32000732421875,166.14999389648438,2318600,TGT
2023-03-06,145.76441955566406,165.1999969482422,166.75999450683594,164.52000427246094,166.58999633789062,2220900,TGT
2023-03-07,143.6644744873047,162.82000732421875,166.6199951171875,162.5800018310547,165.8300018310547,2410800,TGT
2023-03-08,144.27328491210938,163.50999450683594,163.72999572753906,162.1699981689453,162.89999389648438,1752700,TGT
2023-03-09,141.74090576171875,160.63999938964844,164.6999969482422,160.47000122070312,164.30999755859375,1872200,TGT
2023-03-10,139.57029724121094,158.17999267578125,161.8699951171875,157.50999450683594,160.27000427246094,2754200,TGT
2023-03-13,139.34092712402344,157.9199981689453,160.72999572753906,156.22999572753906,156.32000732421875,2342500,TGT
2023-03-14,139.7379608154297,158.3699951171875,160.32000732421875,156.5500030517578,159.77000427246094,2574200,TGT
2023-03-15,140.4085693359375,159.1300048828125,159.86000061035156,156.10000610351562,156.3300018310547,2633900,TGT
2023-03-16,143.8673858642578,163.0500030517578,163.24000549316406,157.22999572753906,157.5500030517578,2510100,TGT
2023-03-17,140.61146545410156,159.36000061035156,163.4600067138672,158.2899932861328,162.72999572753906,13175000,TGT
2023-03-20,144.03500366210938,163.24000549316406,163.3699951171875,159.25999450683594,159.3699951171875,2875800,TGT
2023-03-21,143.5673828125,162.7100067138672,164.77000427246094,161.47999572753906,164.22999572753906,2497200,TGT
2023-03-22,138.94384765625,157.47000122070312,163.11000061035156,157.3699951171875,162.89999389648438,2909900,TGT
2023-03-23,137.752685546875,156.1199951171875,159.24000549316406,154.4499969482422,158.75,2791700,TGT
2023-03-24,137.84091186523438,156.22000122070312,156.57000732421875,152.67999267578125,154.72000122070312,2703700,TGT
2023-03-27,140.62916564941406,159.3800048828125,160.0399932861328,156.47999572753906,157.33999633789062,3078700,TGT
2023-03-28,140.9732666015625,159.77000427246094,161.25999450683594,158.10000610351562,159.0500030517578,2910600,TGT
2023-03-29,139.50856018066406,158.11000061035156,161.0,155.9199981689453,160.88999938964844,4219400,TGT
2023-03-30,141.41444396972656,160.27000427246094,161.41000366210938,159.6699981689453,159.8000030517578,2237400,TGT
2023-03-31,146.14382934570312,165.6300048828125,165.8300018310547,160.9499969482422,161.5,3094100,TGT
2023-04-03,146.5232391357422,166.05999755859375,167.9600067138672,165.3300018310547,166.39999389648438,2744400,TGT
2023-04-04,146.51441955566406,166.0500030517578,167.02000427246094,164.9499969482422,165.7100067138672,2350500,TGT
2023-04-05,145.79974365234375,165.24000549316406,166.99000549316406,164.05999755859375,165.8000030517578,2762100,TGT
2023-04-06,146.09971618652344,165.5800018310547,165.83999633789062,160.67999267578125,162.57000732421875,2552900,TGT
2023-04-10,149.1173858642578,169.0,169.67999267578125,164.58999633789062,165.0800018310547,2724400,TGT
2023-04-11,149.62913513183594,169.5800018310547,171.24000549316406,169.3800048828125,169.7100067138672,2155500,TGT
2023-04-12,144.27328491210938,163.50999450683594,170.77000427246094,163.19000244140625,170.4600067138672,3900300,TGT
2023-04-13,144.0614776611328,163.27000427246094,164.94000244140625,161.6999969482422,164.0399932861328,2464600,TGT
2023-04-14,142.05860900878906,161.0,165.47000122070312,159.88999938964844,163.0,2370100,TGT
2023-04-17,143.55853271484375,162.6999969482422,163.0800018310547,161.24000549316406,161.50999450683594,2566500,TGT
2023-04-18,143.29383850097656,162.39999389648438,163.02999877929688,161.99000549316406,162.9499969482422,2195400,TGT
2023-04-19,143.39088439941406,162.50999450683594,162.85000610351562,160.2100067138672,160.75,2183700,TGT
2023-04-20,141.42324829101562,160.27999877929688,162.49000549316406,159.77999877929688,160.9199981689453,2809900,TGT
2023-04-21,143.09971618652344,162.17999267578125,164.52999877929688,160.94000244140625,161.32000732421875,2743600,TGT
2023-04-24,144.65267944335938,163.94000244140625,164.1999969482422,162.30999755859375,162.30999755859375,2313100,TGT
2023-04-25,139.06739807128906,157.61000061035156,164.11000061035156,157.3300018310547,163.9499969482422,2723300,TGT
2023-04-26,137.16151428222656,155.4499969482422,158.61000061035156,154.7899932861328,156.9499969482422,3077400,TGT
2023-04-27,139.54385375976562,158.14999389648438,158.60000610351562,155.1300048828125,156.22999572753906,3037900,TGT
2023-04-28,139.19088745117188,157.75,159.66000366210938,155.9499969482422,158.64999389648438,3432900,TGT
2023-05-01,138.63502502441406,157.1199951171875,158.75,156.33999633789062,157.67999267578125,1964500,TGT
2023-05-02,137.39974975585938,155.72000122070312,156.8000030517578,153.57000732421875,156.5500030517578,2277400,TGT
2023-05-03,136.38504028320312,154.57000732421875,158.6199951171875,154.33999633789062,155.32000732421875,2385700,TGT
2023-05-04,134.58502197265625,152.52999877929688,154.5,150.8699951171875,154.17999267578125,2653600,TGT
2023-05-05,137.91152954101562,156.3000030517578,157.77000427246094,154.1699981689453,154.49000549316406,2187200,TGT
2023-05-08,138.08795166015625,156.5,157.7899932861328,155.64999389648438,156.47999572753906,1495200,TGT
2023-05-09,138.89974975585938,157.4199981689453,157.86000061035156,155.4199981689453,155.6999969482422,1886000,TGT
2023-05-10,139.1732635498047,157.72999572753906,159.3000030517578,155.02000427246094,158.17999267578125,2804800,TGT
2023-05-11,140.17913818359375,158.8699951171875,159.30999755859375,156.5399932861328,157.3800048828125,2832000,TGT
2023-05-12,139.4026641845703,157.99000549316406,159.3000030517578,156.02999877929688,157.8000030517578,3361600,TGT
2023-05-15,141.6791534423828,160.57000732421875,160.7899932861328,157.39999389648438,157.97000122070312,4055200,TGT
2023-05-16,139.3872528076172,156.91000366210938,160.85000610351562,154.6999969482422,157.3800048828125,5805900,TGT
2023-05-17,142.98497009277344,160.9600067138672,162.83999633789062,155.1199951171875,155.8000030517578,8387700,TGT
2023-05-18,136.96209716796875,154.17999267578125,161.6199951171875,153.25,160.8699951171875,7881600,TGT
2023-05-19,135.27430725097656,152.27999877929688,155.27000427246094,150.92999267578125,154.89999389648438,4456000,TGT
2023-05-22,134.94561767578125,151.91000366210938,152.74000549316406,149.77000427246094,151.0,3717000,TGT
2023-05-23,130.72605895996094,147.16000366210938,151.3300018310547,146.94000244140625,150.3300018310547,4374100,TGT
2023-05-24,127.11946868896484,143.10000610351562,145.88999938964844,142.1300048828125,145.8000030517578,6738300,TGT
2023-05-25,125.03192138671875,140.75,142.1999969482422,138.64999389648438,142.17999267578125,7409500,TGT
2023-05-26,123.41514587402344,138.92999267578125,140.47999572753906,137.2100067138672,140.30999755859375,8100400,TGT
2023-05-30,118.89356994628906,133.83999633789062,138.88999938964844,133.5800018310547,138.22000122070312,10931900,TGT
2023-05-31,116.30853271484375,130.92999267578125,135.25999450683594,130.6300048828125,134.24000549316406,20234400,TGT
2023-06-01,116.51284790039062,131.16000366210938,132.02999877929688,126.75,128.60000610351562,13678400,TGT
2023-06-02,118.3427963256836,133.22000122070312,133.27999877929688,130.55999755859375,131.24000549316406,7594000,TGT
2023-06-05,116.0154037475586,130.60000610351562,132.50999450683594,129.72000122070312,131.6699981689453,7702900,TGT
2023-06-06,117.88088989257812,132.6999969482422,132.9600067138672,129.92999267578125,130.10000610351562,6065200,TGT
2023-06-07,117.03697967529297,131.75,132.30999755859375,131.00999450683594,132.02999877929688,5504400,TGT
2023-06-08,116.6105728149414,131.27000427246094,132.77000427246094,130.22000122070312,131.5,6162000,TGT
2023-06-09,112.80853271484375,126.98999786376953,130.60000610351562,126.94999694824219,129.5,9404100,TGT
2023-06-12,112.35550689697266,126.4800033569336,127.38999938964844,125.08000183105469,127.30000305175781,8248400,TGT
2023-06-13,114.34534454345703,128.72000122070312,129.39999389648438,126.73999786376953,127.5,6916300,TGT
2023-06-14,118.35169219970703,133.22999572753906,134.52999877929688,127.93000030517578,129.1999969482422,14968700,TGT
2023-06-15,122.44685363769531,137.83999633789062,138.0800018310547,134.60000610351562,135.11000061035156,10063100,TGT
2023-06-16,118.86690521240234,133.80999755859375,138.05999755859375,133.63999938964844,138.05999755859375,9903000,TGT
2023-06-20,117.8986587524414,132.72000122070312,133.2899932861328,131.4199981689453,133.1199951171875,5355200,TGT
2023-06-21,118.3427963256836,133.22000122070312,133.97999572753906,131.3300018310547,132.36000061035156,3845500,TGT
2023-06-22,117.60548400878906,132.38999938964844,133.75999450683594,131.42999267578125,133.44000244140625,4620600,TGT
2023-06-23,117.1080551147461,131.8300018310547,132.41000366210938,130.32000732421875,131.00999450683594,6975500,TGT
2023-06-26,119.47986602783203,134.5,135.4600067138672,132.33999633789062,132.35000610351562,4831100,TGT
2023-06-27,117.71208953857422,132.50999450683594,134.83999633789062,132.41000366210938,133.1999969482422,6047600,TGT
2023-06-28,117.67657470703125,132.47000122070312,133.3800048828125,131.8800048828125,132.6999969482422,4601900,TGT
2023-06-29,118.06743621826172,132.91000366210938,134.05999755859375,131.77000427246094,132.47999572753906,6055200,TGT
2023-06-30,117.17020416259766,131.89999389648438,133.85000610351562,131.1300048828125,133.80999755859375,7316200,TGT
2023-07-03,119.7996826171875,134.86000061035156,135.32000732421875,131.58999633789062,131.58999633789062,4134600,TGT
2023-07-05,117.74764251708984,132.5500030517578,134.49000549316406,132.49000549316406,134.24000549316406,5186900,TGT
2023-07-06,116.22859954833984,130.83999633789062,132.97000122070312,130.42999267578125,131.8800048828125,4882300,TGT
2023-07-07,115.52680206298828,130.0500030517578,132.22000122070312,129.86000061035156,130.5,4256800,TGT
2023-07-10,117.0280990600586,131.74000549316406,131.86000061035156,130.27999877929688,130.27999877929688,3831300,TGT
2023-07-11,118.49382781982422,133.38999938964844,134.3000030517578,131.3699951171875,132.0399932861328,4089200,TGT
2023-07-12,118.06743621826172,132.91000366210938,135.41000366210938,132.83999633789062,134.85000610351562,3758300,TGT
2023-07-13,117.98750305175781,132.82000732421875,134.3000030517578,132.69000244140625,133.3699951171875,3077400,TGT
2023-07-14,116.2996597290039,130.9199981689453,132.67999267578125,130.66000366210938,132.08999633789062,4124300,TGT
2023-07-17,115.49127960205078,130.00999450683594,130.8300018310547,128.5500030517578,130.8000030517578,4731500,TGT
2023-07-18,116.20194244384766,130.80999755859375,131.97000122070312,129.0399932861328,130.35000610351562,3786400,TGT
2023-07-19,117.88088989257812,132.6999969482422,132.92999267578125,130.8800048828125,131.5,3229200,TGT
2023-07-20,119.60420989990234,134.63999938964844,135.2899932861328,132.47999572753906,133.1300048828125,4174700,TGT
2023-07-21,119.10677337646484,134.0800018310547,136.36000061035156,133.60000610351562,135.1300048828125,4034200,TGT
2023-07-24,120.28826141357422,135.41000366210938,135.60000610351562,133.8300018310547,134.32000732421875,2622600,TGT
2023-07-25,118.68036651611328,133.60000610351562,135.8300018310547,133.33999633789062,135.08999633789062,3849400,TGT
2023-07-26,119.45320129394531,134.47000122070312,135.5399932861328,132.4600067138672,132.75999450683594,5180100,TGT
2023-07-27,119.47986602783203,134.5,138.27999877929688,134.5,135.3300018310547,5538800,TGT
2023-07-28,119.92401123046875,135.0,136.74000549316406,134.80999755859375,135.85000610351562,2957500,TGT
2023-07-31,121.2298812866211,136.47000122070312,136.88999938964844,135.25999450683594,135.25999450683594,6055300,TGT
2023-08-01,118.13850402832031,132.99000549316406,136.5399932861328,132.9499969482422,136.3300018310547,4060700,TGT
2023-08-02,118.62705993652344,133.5399932861328,134.08999633789062,131.82000732421875,132.1999969482422,3562700,TGT
2023-08-03,117.90750885009766,132.72999572753906,134.0399932861328,132.60000610351562,133.22999572753906,3723100,TGT
2023-08-04,117.72986602783203,132.52999877929688,134.6199951171875,131.97000122070312,133.8000030517578,3481500,TGT
2023-08-07,117.20574188232422,131.94000244140625,133.6999969482422,131.33999633789062,133.02000427246094,3036700,TGT
2023-08-08,116.35295104980469,130.97999572753906,131.2100067138672,129.35000610351562,130.6199951171875,4359100,TGT
2023-08-09,116.0154037475586,130.60000610351562,132.07000732421875,130.25999450683594,131.35000610351562,2761200,TGT
2023-08-10,116.2996597290039,130.9199981689453,132.50999450683594,130.52000427246094,131.25,4375600,TGT
2023-08-11,116.4151611328125,131.0500030517578,131.69000244140625,130.02000427246094,130.02999877929688,3804000,TGT
2023-08-14,114.96717071533203,129.4199981689453,131.82000732421875,128.8699951171875,130.72999572753906,4425100,TGT
2023-08-15,112.03742218017578,125.05000305175781,129.32000732421875,124.95999908447266,127.94999694824219,9416500,TGT
2023-08-16,115.35242462158203,128.75,135.25,127.52999877929688,135.0,23754400,TGT
2023-08-17,116.57090759277344,130.11000061035156,132.85000610351562,128.42999267578125,128.5399932861328,8659600,TGT
2023-08-18,117.55643463134766,131.2100067138672,132.4199981689453,129.05999755859375,129.61000061035156,5755800,TGT
2023-08-21,114.49231719970703,127.79000091552734,131.75,127.43000030517578,130.49000549316406,5928600,TGT
2023-08-22,111.93889617919922,124.94000244140625,126.06999969482422,122.63999938964844,125.5199966430664,8791100,TGT
2023-08-23,110.38890075683594,123.20999908447266,125.38999938964844,122.79000091552734,124.31999969482422,4797500,TGT
2023-08-24,111.18629455566406,124.0999984741211,124.44000244140625,122.12000274658203,122.62000274658203,4308100,TGT
2023-08-25,109.1166763305664,121.79000091552734,124.0999984741211,120.75,124.0,7279700,TGT
2023-08-28,110.58601379394531,123.43000030517578,123.7300033569336,121.44000244140625,121.93000030517578,5116600,TGT
2023-08-29,113.03193664550781,126.16000366210938,127.66000366210938,123.7699966430664,123.81999969482422,5267400,TGT
2023-08-30,113.73973846435547,126.94999694824219,127.3499984741211,125.37000274658203,125.7699966430664,3276700,TGT
2023-08-31,113.38134002685547,126.55000305175781,127.69999694824219,125.83999633789062,126.3499984741211,4234600,TGT
2023-09-01,112.45852661132812,125.5199966430664,127.69999694824219,125.1500015258789,127.55000305175781,2997100,TGT
2023-09-05,112.16287994384766,125.19000244140625,127.47000122070312,125.0,125.41999816894531,3427300,TGT
2023-09-06,110.8368911743164,123.70999908447266,125.47000122070312,123.12999725341797,125.19000244140625,3562100,TGT
2023-09-07,111.50883483886719,124.45999908447266,124.87999725341797,123.5199966430664,123.8499984741211,3267200,TGT
2023-09-08,110.81895446777344,123.69000244140625,124.7300033569336,122.52999877929688,124.36000061035156,2923200,TGT
2023-09-11,109.90509796142578,122.66999816894531,124.61000061035156,122.54000091552734,124.3499984741211,2613100,TGT
2023-09-12,109.66320037841797,122.4000015258789,123.4800033569336,122.25,122.9000015258789,2930600,TGT
2023-09-13,110.1380386352539,122.93000030517578,123.68000030517578,122.48999786376953,122.73999786376953,2541500,TGT
2023-09-14,111.78657531738281,124.7699966430664,124.95999908447266,122.80999755859375,123.5999984741211,3760900,TGT
2023-09-15,110.24555969238281,123.05000305175781,125.0999984741211,122.72000122070312,124.76000213623047,4919800,TGT
2023-09-18,106.921630859375,119.33999633789062,122.91999816894531,118.55000305175781,122.91999816894531,5415200,TGT
