Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-11-07,333.3539733886719,336.0199890136719,338.2900085449219,334.8500061035156,336.7300109863281,5318400,V
2025-11-10,332.19329833984375,334.8500061035156,338.67999267578125,334.32000732421875,336.6499938964844,5295800,V
2025-11-11,336.2309875488281,338.9200134277344,339.0899963378906,333.20001220703125,335.5,4453300,V
2025-11-12,336.8572082519531,338.8800048828125,344.260009765625,337.3999938964844,338.25,6389600,V
2025-11-13,334.07391357421875,336.0799865722656,341.4599914550781,335.6000061035156,339.0400085449219,4961700,V
2025-11-14,328.0500793457031,330.0199890136719,336.0799865722656,329.0299987792969,335.8900146484375,6422300,V
2025-11-17,323.8055725097656,325.75,333.3599853515625,324.92999267578125,331.1600036621094,6494800,V
2025-11-18,319.2628479003906,321.17999267578125,325.0,318.0,324.5,9170400,V
2025-11-19,322.1852722167969,324.1199951171875,324.57000732421875,319.8699951171875,321.5199890136719,7066700,V
2025-11-20,321.83740234375,323.7699890136719,328.3999938964844,323.1400146484375,324.1199951171875,6510300,V
2025-11-21,326.02227783203125,327.9800109863281,331.0799865722656,324.2900085449219,325.3800048828125,8930000,V
2025-11-24,327.3343811035156,329.29998779296875,330.7300109863281,326.0,329.239990234375,9337100,V
2025-11-25,332.5331726074219,334.5299987792969,336.05999755859375,328.8999938964844,328.8999938964844,5854300,V
2025-11-26,331.7975769042969,333.7900085449219,335.7099914550781,333.05999755859375,334.5299987792969,4309900,V
2025-11-28,332.4437255859375,334.44000244140625,335.0199890136719,332.0,333.42999267578125,4586200,V
2025-12-01,328.4178771972656,330.3900146484375,333.29998779296875,330.1400146484375,332.94000244140625,7082300,V
2025-12-02,327.6524658203125,329.6199951171875,332.79998779296875,327.2099914550781,331.45001220703125,8201900,V
2025-12-03,327.6425476074219,329.6099853515625,332.3500061035156,329.3500061035156,329.6099853515625,6296700,V
2025-12-04,325.14752197265625,327.1000061035156,332.3800048828125,324.2799987792969,331.2799987792969,6277500,V
2025-12-05,329.2628173828125,331.239990234375,334.1099853515625,326.3999938964844,326.8299865722656,5266600,V
2025-12-08,324.88909912109375,326.8399963378906,331.3399963378906,324.7099914550781,329.8800048828125,6059400,V
2025-12-09,324.5511169433594,326.5,328.2300109863281,325.07000732421875,326.6099853515625,4325400,V
2025-12-10,323.78570556640625,325.7300109863281,328.760009765625,325.29998779296875,326.6400146484375,5467500,V
2025-12-11,343.5669250488281,345.6300048828125,347.32000732421875,330.05999755859375,332.6000061035156,12953600,V
2025-12-12,345.7537536621094,347.8299865722656,349.8399963378906,345.9700012207031,348.0,6942300,V
2025-12-15,344.8194274902344,346.8900146484375,348.45001220703125,343.8299865722656,347.8299865722656,7004600,V
2025-12-16,343.0500183105469,345.1099853515625,347.6199951171875,343.7200012207031,346.0,7269300,V
2025-12-17,342.35418701171875,344.4100036621094,347.7900085449219,343.67999267578125,345.54998779296875,7263500,V
2025-12-18,343.94464111328125,346.010009765625,347.5299987792969,344.2699890136719,345.1700134277344,6805000,V
2025-12-19,347.1653137207031,349.25,349.9100036621094,346.04998779296875,346.04998779296875,18623900,V
2025-12-22,349.98834228515625,352.0899963378906,353.44000244140625,349.5899963378906,350.0,5043500,V
2025-12-23,351.2706604003906,353.3800048828125,356.3800048828125,352.0,352.0,3703200,V
2025-12-24,353.0201416015625,355.1400146484375,355.989990234375,353.010009765625,353.3800048828125,2023600,V
2025-12-26,352.8809814453125,355.0,356.7300109863281,353.7099914550781,355.1000061035156,2017000,V
2025-12-29,352.4933166503906,354.6099853515625,356.54998779296875,353.79998779296875,355.489990234375,3989900,V
2025-12-30,351.50921630859375,353.6199951171875,354.8699951171875,352.6600036621094,354.0,3366500,V
2025-12-31,348.6165771484375,350.7099914550781,355.20001220703125,350.69000244140625,353.6499938964844,3503200,V
2026-01-02,344.411865234375,346.4800109863281,350.04998779296875,343.4800109863281,349.8699951171875,5403800,V
2026-01-05,351.6881408691406,353.79998779296875,357.5400085449219,344.04998779296875,344.5,7592200,V
2026-01-06,355.4256896972656,357.55999755859375,358.6199951171875,352.0,353.67999267578125,6775400,V
2026-01-07,353.7557373046875,355.8800048828125,358.2799987792969,354.510009765625,357.1499938964844,6333900,V
2026-01-08,350.1275329589844,352.2300109863281,356.3500061035156,349.5,355.0,6357600,V
2026-01-09,347.6821594238281,349.7699890136719,354.70001220703125,349.1600036621094,352.1600036621094,4902900,V
2026-01-12,341.1513977050781,343.20001220703125,346.510009765625,337.32000732421875,342.7799987792969,13281300,V
2026-01-13,325.9228820800781,327.8800048828125,337.5199890136719,323.8299865722656,337.0,20383500,V
2026-01-14,327.2051696777344,329.1700134277344,329.8999938964844,323.94000244140625,328.6600036621094,9388400,V
2026-01-15,325.7936096191406,327.75,331.69000244140625,326.3699951171875,329.3299865722656,8587700,V
2026-01-16,326.34033203125,328.29998779296875,329.25,325.3999938964844,326.7799987792969,8341600,V
2026-01-20,323.8751525878906,325.82000732421875,328.32000732421875,321.55999755859375,322.2300109863281,8279900,V
2026-01-21,323.33837890625,325.2799987792969,328.6700134277344,323.0,326.42999267578125,8974600,V
2026-01-22,324.41192626953125,326.3599853515625,328.3900146484375,324.0,326.4599914550781,6938700,V
2026-01-23,324.2330017089844,326.17999267578125,327.79998779296875,324.6199951171875,325.8599853515625,5667900,V
2026-01-26,326.5291748046875,328.489990234375,332.0,325.0299987792969,328.0,7540200,V
2026-01-27,323.3184814453125,325.260009765625,328.92999267578125,324.9100036621094,328.4800109863281,6365800,V
2026-01-28,325.0282287597656,326.9800109863281,328.3900146484375,324.8800048828125,326.7300109863281,8106000,V
2026-01-29,329.8194580078125,331.79998779296875,333.3599853515625,323.510009765625,330.0,10214200,V
2026-01-30,319.908935546875,321.8299865722656,333.0,321.6000061035156,332.2200012207031,11199100,V
2026-02-02,331.8472900390625,333.8399963378906,334.69000244140625,324.1099853515625,324.8299865722656,8502400,V
2026-02-03,326.96661376953125,328.92999267578125,335.7900085449219,328.8699951171875,331.6499938964844,9081200,V
2026-02-04,327.98052978515625,329.95001220703125,331.30999755859375,324.4200134277344,327.1099853515625,8472300,V
2026-02-05,327.1654052734375,329.1300048828125,337.5899963378906,328.82000732421875,333.0,8339000,V
2026-02-06,329.60076904296875,331.5799865722656,335.1300048828125,327.1000061035156,331.7799987792969,7798800,V
2026-02-09,323.6365966796875,325.5799865722656,332.82000732421875,323.6199951171875,330.760009765625,8513400,V
2026-02-10,326.8838195800781,328.1700134277344,329.8800048828125,324.54998779296875,324.7099914550781,5801800,V
2026-02-11,327.9496154785156,329.239990234375,331.0400085449219,326.4200134277344,326.9200134277344,8264300,V
2026-02-12,322.909423828125,324.17999267578125,332.239990234375,324.0,328.8900146484375,9392600,V
2026-02-13,312.8490295410156,314.0799865722656,326.4800109863281,312.82000732421875,323.8299865722656,11653900,V
2026-02-17,318.247802734375,319.5,321.3800048828125,314.4100036621094,314.4100036621094,8591700,V
2026-02-18,319.0446472167969,320.29998779296875,322.2799987792969,316.7200012207031,319.5,7091900,V
2026-02-19,317.6800231933594,318.92999267578125,320.20001220703125,315.7300109863281,317.489990234375,5967600,V
2026-02-20,319.692138671875,320.95001220703125,322.3500061035156,317.82000732421875,318.1099853515625,6831100,V
2026-02-23,305.3186340332031,306.5199890136719,320.5199890136719,304.7099914550781,319.0400085449219,13048000,V
2026-02-24,306.01593017578125,307.2200012207031,309.2699890136719,303.0799865722656,305.5,9120200,V
2026-02-25,311.7632751464844,312.989990234375,313.94000244140625,308.25,308.54998779296875,7624200,V
2026-02-26,315.4587707519531,316.70001220703125,319.4200134277344,313.94000244140625,314.4800109863281,8725500,V
2026-02-27,318.88531494140625,320.1400146484375,320.2300109863281,311.95001220703125,314.4599914550781,12412900,V
2026-03-02,319.25384521484375,320.510009765625,322.6000061035156,314.6000061035156,315.5,6674900,V
2026-03-03,319.57257080078125,320.8299865722656,322.0400085449219,314.3500061035156,315.80999755859375,5474300,V
2026-03-04,319.2139892578125,320.4700012207031,325.7699890136719,319.79998779296875,321.44000244140625,5257900,V
2026-03-05,318.5466003417969,319.79998779296875,322.79998779296875,314.7699890136719,319.3299865722656,8267200,V
2026-03-06,316.1161804199219,317.3599853515625,317.69000244140625,312.29998779296875,316.04998779296875,6439700,V
2026-03-09,314.73162841796875,315.9700012207031,316.3999938964844,310.1499938964844,313.4599914550781,8381500,V
2026-03-10,313.1976623535156,314.42999267578125,317.1300048828125,311.45001220703125,315.42999267578125,5271300,V
2026-03-11,307.74908447265625,308.9599914550781,315.0799865722656,308.3900146484375,313.25,6376700,V
2026-03-12,305.29876708984375,306.5,310.95001220703125,306.0199890136719,308.1400146484375,7514900,V
2026-03-13,305.9362487792969,307.1400146484375,310.3500061035156,306.4200134277344,307.5899963378906,4814100,V
2026-03-16,308.8945617675781,310.1099853515625,311.1300048828125,307.3800048828125,307.8500061035156,6401200,V
2026-03-17,307.25103759765625,308.4599914550781,312.69000244140625,307.3800048828125,311.32000732421875,6872200,V
2026-03-18,297.8480529785156,299.0199890136719,307.94000244140625,298.5,307.4100036621094,7191700,V
2026-03-19,298.53533935546875,299.7099914550781,302.4700012207031,297.0299987792969,298.0400085449219,6826400,V
2026-03-20,300.4378662109375,301.6199951171875,302.9200134277344,299.010009765625,299.8500061035156,14398100,V
2026-03-23,303.246826171875,304.44000244140625,307.8500061035156,302.8500061035156,305.20001220703125,7824500,V
2026-03-24,302.5694885253906,303.760009765625,306.0400085449219,300.6199951171875,302.0,5375900,V
2026-03-25,303.7149658203125,304.9100036621094,308.489990234375,302.1700134277344,305.4800109863281,6280900,V
2026-03-26,304.33251953125,305.5299987792969,307.8699951171875,303.0,304.1600036621094,7652700,V
2026-03-27,294.3617858886719,295.5199890136719,304.5899963378906,294.32000732421875,304.32000732421875,9974400,V
2026-03-30,298.36602783203125,299.5400085449219,300.67999267578125,295.8900146484375,298.7300109863281,9330300,V
2026-03-31,301.055419921875,302.239990234375,303.3399963378906,296.5899963378906,301.6000061035156,10246900,V
2026-04-01,297.3400573730469,298.510009765625,305.04998779296875,293.8900146484375,305.04998779296875,7707600,V
2026-04-02,299.6210632324219,300.79998779296875,302.4700012207031,295.8500061035156,297.79998779296875,4376000,V
2026-04-06,302.1411437988281,303.3299865722656,304.4200134277344,299.4599914550781,300.739990234375,5501000,V
2026-04-07,301.3642272949219,302.54998779296875,304.9800109863281,301.1199951171875,302.44000244140625,4413900,V
2026-04-08,307.74908447265625,308.9599914550781,311.0799865722656,307.70001220703125,307.7300109863281,6879300,V
2026-04-09,307.08172607421875,308.2900085449219,309.5799865722656,303.5899963378906,308.0,4811500,V
2026-04-10,303.1671142578125,304.3599853515625,309.0,303.510009765625,308.7099914550781,5190000,V
2026-04-13,308.17742919921875,309.3900146484375,309.75,302.3399963378906,303.92999267578125,6787200,V
2026-04-14,310.149658203125,311.3699951171875,312.1199951171875,307.489990234375,308.4700012207031,5571000,V
2026-04-15,314.671875,315.9100036621094,316.7300109863281,311.5199890136719,313.0,4831400,V
2026-04-16,313.86505126953125,315.1000061035156,318.0,314.57000732421875,316.3500061035156,5695800,V
2026-04-17,315.7774963378906,317.0199890136719,319.44000244140625,315.17999267578125,316.6000061035156,8082300,V
2026-04-20,312.7095642089844,313.94000244140625,317.54998779296875,312.3500061035156,316.3999938964844,5506800,V
2026-04-21,308.72528076171875,309.94000244140625,316.8900146484375,308.82000732421875,314.010009765625,6806900,V
2026-04-22,310.0699462890625,311.2900085449219,311.3599853515625,308.05999755859375,311.010009765625,5666600,V
2026-04-23,307.66943359375,308.8800048828125,312.20001220703125,305.010009765625,310.5,7275000,V
2026-04-24,308.2073059082031,309.4200134277344,309.9800109863281,304.5,307.1000061035156,5616900,V
2026-04-27,308.4363708496094,309.6499938964844,310.82000732421875,306.05999755859375,307.510009765625,6261500,V
2026-04-28,308.0877380371094,309.29998779296875,313.9599914550781,308.739990234375,312.20001220703125,8839900,V
2026-04-29,333.5475769042969,334.8599853515625,341.9800109863281,333.7900085449219,336.3999938964844,16658600,V
2026-04-30,328.5472412109375,329.8399963378906,332.5,328.0799865722656,332.1199951171875,11241100,V
2026-05-01,326.7443542480469,328.0299987792969,335.8500061035156,327.92999267578125,332.8800048828125,6726100,V
2026-05-04,325.5690002441406,326.8500061035156,329.7900085449219,325.3999938964844,328.0,6712400,V
2026-05-05,320.76788330078125,322.0299987792969,325.5799865722656,319.6499938964844,325.1099853515625,5893200,V
2026-05-06,317.5505065917969,318.79998779296875,324.5799865722656,318.0,323.75,7808400,V
2026-05-07,320.0207824707031,321.2799987792969,323.69000244140625,319.5400085449219,319.5400085449219,7186100,V
2026-05-08,317.54058837890625,318.7900085449219,321.07000732421875,316.1600036621094,320.989990234375,5950200,V
2026-05-11,322.5906982421875,323.8599853515625,325.17999267578125,318.010009765625,319.1000061035156,9586200,V
2026-05-12,325.8147277832031,326.4200134277344,328.9100036621094,324.20001220703125,324.32000732421875,6235200,V
2026-05-13,319.7160339355469,320.30999755859375,325.4200134277344,319.79998779296875,323.7900085449219,7950400,V
2026-05-14,321.92193603515625,322.5199890136719,323.3299865722656,320.25,321.3699951171875,5277400,V
2026-05-15,325.1459655761719,325.75,329.010009765625,323.8399963378906,324.0,6054500,V
2026-05-18,332.023193359375,332.6400146484375,333.42999267578125,323.7699890136719,324.42999267578125,5305800,V
2026-05-19,329.2982482910156,329.9100036621094,335.1700134277344,329.489990234375,333.3299865722656,12858100,V
2026-05-20,330.1366882324219,330.75,331.6600036621094,326.82000732421875,330.0899963378906,9422500,V
2026-05-21,330.5060119628906,331.1199951171875,332.5199890136719,327.239990234375,329.8399963378906,7034500,V
2026-05-22,328.2701721191406,328.8800048828125,333.42999267578125,328.82000732421875,330.5199890136719,7462100,V
2026-05-26,325.8746337890625,326.4800109863281,328.5,324.510009765625,326.4599914550781,8705100,V
2026-05-27,327.00250244140625,327.6099853515625,331.4599914550781,325.6600036621094,325.8299865722656,5917400,V
2026-05-28,324.3474426269531,324.95001220703125,327.0799865722656,320.8999938964844,326.010009765625,8105400,V
2026-05-29,325.75482177734375,326.3599853515625,331.6700134277344,325.3500061035156,325.5,14104500,V
2026-06-01,322.1714782714844,322.7699890136719,327.8599853515625,318.67999267578125,327.260009765625,10079300,V
2026-06-02,316.7315979003906,317.32000732421875,323.5,313.3900146484375,322.510009765625,10125300,V
2026-06-03,311.8207092285156,312.3999938964844,317.6499938964844,309.0,317.6499938964844,8992800,V
2026-06-04,319.5862731933594,320.17999267578125,324.760009765625,316.70001220703125,316.7900085449219,6981700,V
2026-06-05,322.9700012207031,323.57000732421875,325.9800109863281,320.9700012207031,322.3999938964844,7176300,V
2026-06-08,319.0772399902344,319.6700134277344,323.9200134277344,318.42999267578125,321.3500061035156,5582000,V
2026-06-09,324.4472351074219,325.04998779296875,325.489990234375,317.0,318.6600036621094,6340400,V
2026-06-10,322.3611145019531,322.9599914550781,326.8999938964844,320.17999267578125,326.6199951171875,5793100,V
2026-06-11,318.4583740234375,319.04998779296875,323.7099914550781,317.9599914550781,322.0,5958900,V
