Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-07-08,259.4554443359375,273.67999267578125,276.3800048828125,271.9700012207031,274.760009765625,1711900,LIN
2022-07-11,262.3848876953125,276.7699890136719,278.1700134277344,270.75,270.94000244140625,2251700,LIN
2022-07-12,259.32275390625,273.5400085449219,277.6499938964844,273.1099853515625,274.9599914550781,2146600,LIN
2022-07-13,260.450927734375,274.7300109863281,275.8699951171875,269.29998779296875,270.1400146484375,2423300,LIN
2022-07-14,255.0282440185547,269.010009765625,269.1199951171875,265.1199951171875,267.82000732421875,2473800,LIN
2022-07-15,262.5840148925781,276.9800109863281,276.9800109863281,273.260009765625,275.260009765625,2370100,LIN
2022-07-18,262.72613525390625,277.1300048828125,280.5899963378906,276.2699890136719,279.760009765625,2244100,LIN
2022-07-19,270.89813232421875,285.75,286.4200134277344,280.29998779296875,280.82000732421875,2097500,LIN
2022-07-20,268.423828125,283.1400146484375,285.79998779296875,281.92999267578125,284.3999938964844,1997000,LIN
2022-07-21,272.1116027832031,287.0299987792969,287.239990234375,282.0899963378906,282.5,1544800,LIN
2022-07-22,270.6991271972656,285.5400085449219,288.70001220703125,284.54998779296875,287.17999267578125,1203700,LIN
2022-07-25,273.1165466308594,288.0899963378906,288.260009765625,284.57000732421875,286.9200134277344,1460700,LIN
2022-07-26,271.7229919433594,286.6199951171875,287.6499938964844,284.3500061035156,284.5299987792969,1448500,LIN
2022-07-27,275.3538818359375,290.45001220703125,290.7300109863281,285.1099853515625,286.19000244140625,3179200,LIN
2022-07-28,281.49713134765625,296.92999267578125,297.32000732421875,286.44000244140625,286.44000244140625,1941300,LIN
2022-07-29,286.3035583496094,302.0,303.1499938964844,298.75,299.1300048828125,1711400,LIN
2022-08-01,284.473876953125,300.07000732421875,302.2900085449219,298.489990234375,300.42999267578125,1247900,LIN
2022-08-02,282.1701965332031,297.6400146484375,300.6199951171875,295.82000732421875,298.42999267578125,1428100,LIN
2022-08-03,284.46435546875,300.05999755859375,301.3299865722656,295.7900085449219,299.8800048828125,1297100,LIN
2022-08-04,286.5310974121094,302.239990234375,304.1199951171875,301.4200134277344,301.4200134277344,1451100,LIN
2022-08-05,286.2751159667969,301.9700012207031,302.07000732421875,299.3999938964844,300.1099853515625,1113100,LIN
2022-08-08,285.33660888671875,300.9800109863281,305.8599853515625,300.69000244140625,305.6600036621094,1081700,LIN
2022-08-09,285.042724609375,300.6700134277344,302.739990234375,299.7699890136719,300.6499938964844,884200,LIN
2022-08-10,293.3189697265625,309.3999938964844,311.2799987792969,306.42999267578125,308.0199890136719,1246500,LIN
2022-08-11,289.97235107421875,305.8699951171875,310.04998779296875,305.6099853515625,309.239990234375,1165400,LIN
2022-08-12,295.35723876953125,311.54998779296875,311.57000732421875,305.57000732421875,305.9800109863281,1149000,LIN
2022-08-15,295.9828796386719,312.2099914550781,312.42999267578125,308.20001220703125,309.8399963378906,1263500,LIN
2022-08-16,296.0588073730469,312.2900085449219,313.4800109863281,309.25,309.2900085449219,938400,LIN
2022-08-17,293.375732421875,309.4599914550781,310.1600036621094,307.0,308.4599914550781,912200,LIN
2022-08-18,294.0489196777344,310.1700134277344,311.1000061035156,308.1199951171875,309.5299987792969,1113600,LIN
2022-08-19,287.9626159667969,303.75,308.5299987792969,303.2300109863281,308.5,1154000,LIN
2022-08-22,280.4163513183594,295.7900085449219,297.5299987792969,294.45001220703125,296.4100036621094,1966500,LIN
2022-08-23,278.8900451660156,294.17999267578125,296.5400085449219,292.2099914550781,293.45001220703125,1461600,LIN
2022-08-24,277.8946533203125,293.1300048828125,294.9700012207031,292.0,294.2099914550781,1439300,LIN
2022-08-25,281.6772155761719,297.1199951171875,297.5400085449219,292.9200134277344,294.3599853515625,1332400,LIN
2022-08-26,271.3721618652344,286.25,297.2200012207031,286.0299987792969,296.9700012207031,1782500,LIN
2022-08-29,272.566650390625,287.510009765625,288.8299865722656,285.7099914550781,286.3500061035156,1456100,LIN
2022-08-30,269.8553161621094,284.6499938964844,290.0299987792969,282.6499938964844,289.5,1674300,LIN
2022-08-31,268.1583557128906,282.8599853515625,285.75,282.30999755859375,284.92999267578125,2947800,LIN
2022-09-01,265.7308349609375,279.1400146484375,279.6000061035156,273.29998779296875,277.8299865722656,3096300,LIN
2022-09-02,264.36956787109375,277.7099914550781,285.80999755859375,276.5,283.05999755859375,2400600,LIN
2022-09-06,263.6365661621094,276.94000244140625,279.1700134277344,273.7799987792969,276.3599853515625,2738500,LIN
2022-09-07,272.0994873046875,285.8299865722656,286.1099853515625,277.3500061035156,277.6099853515625,1313700,LIN
2022-09-08,270.271728515625,283.9100036621094,284.1099853515625,279.510009765625,279.6600036621094,1510300,LIN
2022-09-09,273.2418212890625,287.0299987792969,288.05999755859375,285.0799865722656,286.3599853515625,1679400,LIN
2022-09-12,280.3625793457031,294.510009765625,295.17999267578125,290.75,292.9100036621094,1752700,LIN
2022-09-13,271.86151123046875,285.5799865722656,291.5799865722656,284.94000244140625,288.6300048828125,1752500,LIN
2022-09-14,272.8039855957031,286.57000732421875,287.4599914550781,283.260009765625,285.6099853515625,1325300,LIN
2022-09-15,269.310302734375,282.8999938964844,287.6700134277344,282.6499938964844,284.95001220703125,1382600,LIN
2022-09-16,269.74810791015625,283.3599853515625,283.9100036621094,278.5199890136719,280.3399963378906,3278300,LIN
2022-09-19,271.4426574707031,285.1400146484375,285.30999755859375,280.1199951171875,280.5199890136719,1144000,LIN
2022-09-20,268.00604248046875,281.5299987792969,282.739990234375,279.0400085449219,280.54998779296875,1589700,LIN
2022-09-21,263.2462158203125,276.5299987792969,283.70001220703125,276.3699951171875,281.8900146484375,1428600,LIN
2022-09-22,260.9043884277344,274.07000732421875,277.4599914550781,273.29998779296875,276.6000061035156,1537400,LIN
2022-09-23,256.220703125,269.1499938964844,270.5799865722656,265.8699951171875,269.82000732421875,1947200,LIN
2022-09-26,251.55612182617188,264.25,269.57000732421875,262.9700012207031,266.239990234375,2174000,LIN
2022-09-27,252.4604949951172,265.20001220703125,269.1600036621094,262.4700012207031,268.0299987792969,1947400,LIN
2022-09-28,258.41021728515625,271.45001220703125,272.8900146484375,264.95001220703125,266.44000244140625,1880200,LIN
2022-09-29,256.65863037109375,269.6099853515625,270.489990234375,265.2200012207031,268.3900146484375,1463900,LIN
2022-09-30,256.6396179199219,269.5899963378906,274.1400146484375,269.3599853515625,270.1300048828125,2625100,LIN
2022-10-03,262.5703430175781,275.82000732421875,277.3299865722656,271.2799987792969,272.5299987792969,3081000,LIN
2022-10-04,272.69921875,286.4599914550781,287.1700134277344,282.8599853515625,283.6099853515625,2425100,LIN
2022-10-05,270.15753173828125,283.7900085449219,286.32000732421875,281.32000732421875,283.4200134277344,1861400,LIN
2022-10-06,265.42620849609375,278.82000732421875,282.25,277.3299865722656,280.3999938964844,2182300,LIN
2022-10-07,260.0762023925781,273.20001220703125,277.0,271.8699951171875,276.4800109863281,1587900,LIN
2022-10-10,258.77197265625,271.8299865722656,274.79998779296875,270.1700134277344,273.8999938964844,1207900,LIN
2022-10-11,257.9818420410156,271.0,275.04998779296875,268.94000244140625,270.29998779296875,1092900,LIN
2022-10-12,258.54351806640625,271.5899963378906,273.82000732421875,269.9800109863281,271.0799865722656,1437300,LIN
2022-10-13,268.8913879394531,282.4599914550781,283.0199890136719,266.2200012207031,266.9800109863281,2124500,LIN
2022-10-14,262.1134033203125,275.3399963378906,287.5899963378906,274.9700012207031,285.69000244140625,1640000,LIN
2022-10-17,267.42535400390625,280.9200134277344,283.70001220703125,280.5799865722656,281.25,1508200,LIN
2022-10-18,270.98565673828125,284.6600036621094,288.8299865722656,282.7799987792969,288.1700134277344,1692800,LIN
2022-10-19,270.271728515625,283.9100036621094,286.1000061035156,281.82000732421875,284.0,1186500,LIN
2022-10-20,268.67242431640625,282.2300109863281,288.2099914550781,281.5,284.4100036621094,1345100,LIN
2022-10-21,274.4698791503906,288.32000732421875,288.7300109863281,279.5400085449219,280.4599914550781,1610500,LIN
2022-10-24,264.7598876953125,278.1199951171875,294.8800048828125,276.6400146484375,293.3299865722656,4454300,LIN
2022-10-25,274.3366394042969,288.17999267578125,288.239990234375,278.1000061035156,278.3399963378906,2999600,LIN
2022-10-26,280.67657470703125,294.8399963378906,296.6000061035156,290.2300109863281,291.7099914550781,2597200,LIN
2022-10-27,279.1725769042969,293.260009765625,296.7099914550781,292.19000244140625,294.0,2338500,LIN
2022-10-28,287.30230712890625,301.79998779296875,303.0,294.6700134277344,296.04998779296875,2249300,LIN
2022-10-31,283.0661315917969,297.3500061035156,302.760009765625,297.1199951171875,300.67999267578125,2016100,LIN
2022-11-01,283.84674072265625,298.1700134277344,304.0199890136719,296.4599914550781,304.0199890136719,1891500,LIN
2022-11-02,280.20068359375,294.3399963378906,302.3399963378906,293.8800048828125,302.3399963378906,2587800,LIN
2022-11-03,283.3041076660156,297.6000061035156,298.2200012207031,289.94000244140625,289.989990234375,2396100,LIN
2022-11-04,294.0898132324219,308.92999267578125,310.0400085449219,303.0299987792969,306.1400146484375,2948000,LIN
2022-11-07,298.4306945800781,313.489990234375,313.95001220703125,309.4200134277344,311.0899963378906,1575900,LIN
2022-11-08,299.5921325683594,314.7099914550781,318.510009765625,313.69000244140625,314.70001220703125,1520000,LIN
2022-11-09,299.3351135253906,314.44000244140625,318.8699951171875,313.3299865722656,315.70001220703125,1165500,LIN
2022-11-10,312.59600830078125,328.3699951171875,330.1300048828125,324.5400085449219,330.0,2683400,LIN
2022-11-11,314.3571472167969,330.2200012207031,334.260009765625,329.489990234375,333.1700134277344,2133700,LIN
2022-11-14,316.12774658203125,332.0799865722656,338.0299987792969,331.94000244140625,333.0,1908500,LIN
2022-11-15,316.58465576171875,332.55999755859375,339.25,329.95001220703125,339.0199890136719,1865500,LIN
2022-11-16,317.6985778808594,333.7300109863281,336.1499938964844,333.30999755859375,335.8399963378906,1418500,LIN
2022-11-17,314.4713439941406,330.3399963378906,331.3500061035156,328.0,329.7099914550781,1520600,LIN
2022-11-18,318.8218688964844,334.9100036621094,335.70001220703125,330.989990234375,334.1600036621094,1257400,LIN
2022-11-21,318.3077392578125,334.3699951171875,335.9200134277344,332.6400146484375,332.6400146484375,1065700,LIN
2022-11-22,323.4388732910156,339.760009765625,340.2699890136719,334.25,336.1499938964844,1010400,LIN
2022-11-23,326.3899230957031,342.8599853515625,343.5,340.3500061035156,340.739990234375,954500,LIN
2022-11-25,327.8750305175781,344.4200134277344,344.5799865722656,342.5,343.260009765625,458500,LIN
2022-11-28,321.4778137207031,337.70001220703125,344.92999267578125,336.79998779296875,344.7099914550781,2881100,LIN
2022-11-29,316.0230712890625,331.9700012207031,335.5,331.010009765625,334.760009765625,1888300,LIN
2022-11-30,320.31634521484375,336.4800109863281,337.0799865722656,328.3999938964844,332.1199951171875,3115200,LIN
2022-12-01,322.17913818359375,337.260009765625,338.1300048828125,332.9100036621094,337.2900085449219,1420000,LIN
2022-12-02,322.2652587890625,337.3500061035156,338.9700012207031,333.6199951171875,334.3399963378906,1200800,LIN
2022-12-05,319.3133544921875,334.260009765625,336.29998779296875,332.5799865722656,335.1700134277344,2145000,LIN
2022-12-06,316.6767578125,331.5,335.6499938964844,329.489990234375,334.9200134277344,1242100,LIN
2022-12-07,316.58123779296875,331.3999938964844,333.92999267578125,329.5799865722656,332.07000732421875,1849300,LIN
2022-12-08,319.66680908203125,334.6300048828125,335.19000244140625,330.9100036621094,331.2900085449219,966900,LIN
2022-12-09,317.3549499511719,332.2099914550781,335.8399963378906,332.17999267578125,334.7200012207031,1262900,LIN
2022-12-12,321.02325439453125,336.04998779296875,336.80999755859375,333.6199951171875,336.0199890136719,1246900,LIN
2022-12-13,327.13714599609375,342.45001220703125,347.6000061035156,340.4599914550781,346.04998779296875,1969400,LIN
2022-12-14,326.7167663574219,342.010009765625,345.4599914550781,340.0,343.04998779296875,1824800,LIN
2022-12-15,316.008056640625,330.79998779296875,336.79998779296875,328.6000061035156,336.3999938964844,1882800,LIN
2022-12-16,314.89031982421875,329.6300048828125,329.94000244140625,324.0199890136719,327.55999755859375,3857600,LIN
2022-12-19,312.42572021484375,327.04998779296875,330.5,326.20001220703125,329.0,1254700,LIN
2022-12-20,314.22161865234375,328.92999267578125,330.9200134277344,326.3399963378906,328.0299987792969,1312900,LIN
2022-12-21,313.97332763671875,328.6700134277344,330.32000732421875,326.05999755859375,326.05999755859375,1723800,LIN
2022-12-22,313.0084228515625,327.6600036621094,327.8399963378906,323.04998779296875,326.3299865722656,1202200,LIN
2022-12-23,314.603759765625,329.3299865722656,329.6099853515625,325.5799865722656,326.17999267578125,636600,LIN
2022-12-27,314.24078369140625,328.95001220703125,332.0899963378906,328.2900085449219,330.6600036621094,682800,LIN
2022-12-28,311.33673095703125,325.9100036621094,330.4599914550781,325.5799865722656,328.8399963378906,908900,LIN
2022-12-29,315.0050048828125,329.75,330.8999938964844,328.3900146484375,329.3800048828125,872300,LIN
2022-12-30,311.59466552734375,326.17999267578125,326.95001220703125,323.2099914550781,326.1600036621094,1238000,LIN
2023-01-03,304.1147766113281,318.3500061035156,322.0,314.45001220703125,317.6700134277344,2374200,LIN
2023-01-04,302.6054382324219,316.7699890136719,320.25,315.07000732421875,318.7200012207031,2088900,LIN
2023-01-05,291.829833984375,305.489990234375,307.9599914550781,302.1700134277344,305.2699890136719,3133700,LIN
2023-01-06,302.0226745605469,316.1600036621094,317.1400146484375,307.57000732421875,307.82000732421875,2538900,LIN
2023-01-09,307.5251770019531,321.9200134277344,325.07000732421875,320.1199951171875,322.2699890136719,2471300,LIN
2023-01-10,307.6302490234375,322.0299987792969,323.239990234375,319.3699951171875,322.3900146484375,1613400,LIN
2023-01-11,314.88079833984375,329.6199951171875,329.7099914550781,324.9599914550781,326.0799865722656,1928000,LIN
2023-01-12,314.2025451660156,328.9100036621094,329.6199951171875,325.8299865722656,328.2099914550781,1277500,LIN
2023-01-13,319.1700134277344,334.1099853515625,334.7200012207031,330.0,330.0,1882800,LIN
2023-01-17,315.2438049316406,330.0,336.30999755859375,329.82000732421875,335.489990234375,1714700,LIN
2023-01-18,309.8369445800781,324.3399963378906,333.95001220703125,324.17999267578125,333.5,2945700,LIN
2023-01-19,310.0279846191406,324.5400085449219,325.510009765625,321.4599914550781,324.0,2703600,LIN
2023-01-20,313.925537109375,328.6199951171875,328.8299865722656,322.80999755859375,324.5199890136719,1792700,LIN
2023-01-23,311.8907775878906,326.489990234375,328.57000732421875,324.2699890136719,325.8500061035156,1931100,LIN
2023-01-24,313.93511962890625,328.6300048828125,328.8500061035156,323.739990234375,325.55999755859375,1625900,LIN
2023-01-25,311.7666015625,326.3599853515625,327.260009765625,323.989990234375,324.7300109863281,1887200,LIN
2023-01-26,314.7757263183594,329.510009765625,329.5299987792969,324.7200012207031,326.3999938964844,1587100,LIN
2023-01-27,310.1808166503906,324.70001220703125,327.6000061035156,324.0899963378906,324.260009765625,1819800,LIN
2023-01-30,310.4960632324219,325.0299987792969,328.5400085449219,324.17999267578125,324.3999938964844,2163800,LIN
2023-01-31,316.14178466796875,330.94000244140625,331.260009765625,326.45001220703125,326.760009765625,2330300,LIN
2023-02-01,316.2755432128906,331.0799865722656,333.75,326.0,330.7300109863281,1879500,LIN
2023-02-02,317.20208740234375,332.04998779296875,334.510009765625,327.1099853515625,331.7300109863281,2524000,LIN
2023-02-03,309.1300354003906,323.6000061035156,328.8900146484375,323.44000244140625,325.1700134277344,2663000,LIN
2023-02-06,308.4230651855469,322.8599853515625,323.7099914550781,319.8399963378906,322.3800048828125,2322900,LIN
