Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-08-01,133.9755859375,139.27999877929688,139.80999755859375,138.2899932861328,139.10000610351562,7630500,PEP
2025-08-04,134.24490356445312,139.55999755859375,140.32000732421875,138.75,139.2899932861328,8384700,PEP
2025-08-05,134.13909912109375,139.4499969482422,140.35000610351562,139.25999450683594,139.60000610351562,5535100,PEP
2025-08-06,135.4376983642578,140.8000030517578,141.5800018310547,139.36000061035156,139.89999389648438,6747400,PEP
2025-08-07,138.43887329101562,143.9199981689453,144.30999755859375,140.47999572753906,141.24000549316406,7674600,PEP
2025-08-08,139.67974853515625,145.2100067138672,145.3699951171875,143.8000030517578,143.9199981689453,5315100,PEP
2025-08-11,139.35267639160156,144.8699951171875,145.60000610351562,143.75,145.32000732421875,5773400,PEP
2025-08-12,141.27651977539062,146.8699951171875,147.00999450683594,144.72000122070312,145.5500030517578,7668700,PEP
2025-08-13,143.66207885742188,149.35000610351562,149.5399932861328,146.85000610351562,146.88999938964844,6147000,PEP
2025-08-14,142.95985412597656,148.6199951171875,149.5,148.0500030517578,149.0399932861328,6892500,PEP
2025-08-15,144.6720733642578,150.39999389648438,151.10000610351562,148.49000549316406,149.38999938964844,9162200,PEP
2025-08-18,143.8544464111328,149.5500030517578,150.5500030517578,148.9199981689453,150.5500030517578,9901000,PEP
2025-08-19,146.3650360107422,152.16000366210938,152.32000732421875,149.86000061035156,150.0,8596900,PEP
2025-08-20,144.989501953125,150.72999572753906,154.61000061035156,148.69000244140625,153.2100067138672,10023500,PEP
2025-08-21,143.30613708496094,148.97999572753906,150.32000732421875,148.60000610351562,150.32000732421875,8153600,PEP
2025-08-22,143.94100952148438,149.63999938964844,151.17999267578125,149.08999633789062,149.64999389648438,5218000,PEP
2025-08-25,142.55584716796875,148.1999969482422,148.82000732421875,147.5800018310547,148.42999267578125,6624300,PEP
2025-08-26,141.40155029296875,147.0,148.25,145.80999755859375,147.5,11208100,PEP
2025-08-27,142.01719665527344,147.63999938964844,147.7899932861328,146.30999755859375,147.0,8092900,PEP
2025-08-28,141.38233947753906,146.97999572753906,148.0399932861328,146.22999572753906,147.9600067138672,9265100,PEP
2025-08-29,142.9887237548828,148.64999389648438,149.22000122070312,146.8699951171875,147.10000610351562,7760700,PEP
2025-09-02,144.556640625,150.27999877929688,157.8000030517578,150.2100067138672,157.44000244140625,17348600,PEP
2025-09-03,142.97909545898438,148.63999938964844,150.4600067138672,147.11000061035156,149.9499969482422,11259200,PEP
2025-09-04,141.29574584960938,146.88999938964844,149.47000122070312,146.4499969482422,149.02000427246094,6342200,PEP
2025-09-05,142.19227600097656,146.38999938964844,147.8800048828125,145.27999877929688,146.0,7186300,PEP
2025-09-08,137.64649963378906,141.7100067138672,145.72000122070312,140.35000610351562,145.72000122070312,11127600,PEP
2025-09-09,138.9966278076172,143.10000610351562,143.6300048828125,141.10000610351562,141.17999267578125,5866400,PEP
2025-09-10,138.56924438476562,142.66000366210938,143.11000061035156,141.4199981689453,142.22999572753906,6015100,PEP
2025-09-11,140.09422302246094,144.22999572753906,144.75,142.5,142.88999938964844,6144400,PEP
2025-09-12,139.414306640625,143.52999877929688,144.25,142.89999389648438,144.07000732421875,5713700,PEP
2025-09-15,136.607177734375,140.63999938964844,143.52999877929688,140.52999877929688,143.39999389648438,7279600,PEP
2025-09-16,136.01466369628906,140.02999877929688,141.30999755859375,139.91000366210938,140.69000244140625,9283500,PEP
2025-09-17,137.1802520751953,141.22999572753906,142.0399932861328,140.14999389648438,140.1699981689453,6092900,PEP
2025-09-18,136.694580078125,140.72999572753906,141.6300048828125,140.38999938964844,140.63999938964844,6106600,PEP
2025-09-19,137.69505310058594,141.75999450683594,142.0800018310547,140.4600067138672,141.4600067138672,12365500,PEP
2025-09-22,136.98599243164062,141.02999877929688,141.52000427246094,139.94000244140625,141.0800018310547,5797600,PEP
2025-09-23,137.83103942871094,141.89999389648438,142.22999572753906,139.9600067138672,141.0399932861328,6356500,PEP
2025-09-24,138.09329223632812,142.1699981689453,142.33999633789062,141.00999450683594,141.80999755859375,5949100,PEP
2025-09-25,135.90780639648438,139.9199981689453,143.4199981689453,139.86000061035156,143.0,7101700,PEP
2025-09-26,136.41290283203125,140.44000244140625,140.99000549316406,139.85000610351562,139.94000244140625,6224700,PEP
2025-09-29,136.15065002441406,140.1699981689453,140.6699981689453,139.1199951171875,140.44000244140625,11930200,PEP
2025-09-30,136.41290283203125,140.44000244140625,141.02999877929688,139.8300018310547,140.1699981689453,7583400,PEP
2025-10-01,139.0354766845703,143.13999938964844,143.3699951171875,140.47999572753906,140.80999755859375,5880800,PEP
2025-10-02,138.22926330566406,142.30999755859375,143.25,141.3699951171875,141.88999938964844,4497300,PEP
2025-10-03,137.90875244140625,141.97999572753906,143.36000061035156,141.86000061035156,142.25999450683594,5425700,PEP
2025-10-06,135.69410705566406,139.6999969482422,141.85000610351562,138.8800048828125,141.77000427246094,6750700,PEP
2025-10-07,136.7528533935547,140.7899932861328,141.83999633789062,139.69000244140625,140.3699951171875,6110300,PEP
2025-10-08,134.85877990722656,138.83999633789062,140.97999572753906,138.69000244140625,140.7899932861328,8256700,PEP
2025-10-09,140.5604705810547,144.7100067138672,144.74000549316406,138.58999633789062,140.4600067138672,13706600,PEP
2025-10-10,145.77647399902344,150.0800018310547,150.82000732421875,145.0,145.6300048828125,17545200,PEP
2025-10-13,144.62060546875,148.88999938964844,149.97999572753906,147.33999633789062,148.64999389648438,7272000,PEP
2025-10-14,147.19459533691406,151.5399932861328,151.6199951171875,148.5,148.69000244140625,8371100,PEP
2025-10-15,146.8255157470703,151.16000366210938,152.38999938964844,149.1699981689453,151.3300018310547,6101100,PEP
2025-10-16,148.29220581054688,152.6699981689453,154.3800048828125,152.2899932861328,152.3800048828125,8532900,PEP
2025-10-17,149.30239868164062,153.7100067138672,153.91000366210938,151.74000549316406,153.77000427246094,6710100,PEP
2025-10-20,149.23440551757812,153.63999938964844,154.4199981689453,152.72000122070312,154.4199981689453,4810600,PEP
2025-10-21,148.78756713867188,153.17999267578125,155.19000244140625,152.83999633789062,154.6999969482422,5614300,PEP
2025-10-22,148.6418914794922,153.02999877929688,155.17999267578125,152.7100067138672,153.14999389648438,6486000,PEP
2025-10-23,147.16546630859375,151.50999450683594,153.39999389648438,151.02999877929688,153.1699981689453,6091800,PEP
2025-10-24,147.20433044433594,151.5500030517578,152.4199981689453,151.27000427246094,152.0399932861328,3580200,PEP
2025-10-27,148.2533721923828,152.6300048828125,152.8699951171875,150.9600067138672,151.00999450683594,4744600,PEP
2025-10-28,145.81532287597656,150.1199951171875,153.2100067138672,149.9199981689453,151.41000366210938,5626500,PEP
2025-10-29,141.9688720703125,146.16000366210938,148.66000366210938,143.6699981689453,148.0500030517578,7767600,PEP
2025-10-30,143.31903076171875,147.5500030517578,148.08999633789062,146.25,146.33999633789062,5752700,PEP
2025-10-31,141.90089416503906,146.08999633789062,147.0,145.3000030517578,146.1999969482422,6313600,PEP
2025-11-03,139.4822998046875,143.60000610351562,145.91000366210938,143.25,145.86000061035156,8331500,PEP
2025-11-04,138.8023681640625,142.89999389648438,144.92999267578125,142.05999755859375,144.6999969482422,8302900,PEP
2025-11-05,138.76351928710938,142.86000061035156,143.27999877929688,141.5800018310547,142.89999389648438,7136400,PEP
2025-11-06,137.5202178955078,141.5800018310547,143.2100067138672,141.3000030517578,142.41000366210938,6449400,PEP
2025-11-07,138.85093688964844,142.9499969482422,144.0500030517578,141.64999389648438,142.92999267578125,7592300,PEP
2025-11-10,138.53038024902344,142.6199951171875,143.02000427246094,141.25999450683594,142.49000549316406,6617500,PEP
2025-11-11,140.91986083984375,145.0800018310547,145.75999450683594,142.67999267578125,143.27999877929688,7683600,PEP
2025-11-12,140.2496337890625,144.38999938964844,145.5,144.05999755859375,144.55999755859375,5790100,PEP
2025-11-13,140.861572265625,145.02000427246094,146.38999938964844,143.64999389648438,144.10000610351562,6663300,PEP
2025-11-14,141.66778564453125,145.85000610351562,146.83999633789062,143.92999267578125,145.88999938964844,5770500,PEP
2025-11-17,143.5909881591797,147.8300018310547,148.11000061035156,145.22000122070312,146.1199951171875,7320200,PEP
2025-11-18,144.50404357910156,148.77000427246094,149.8300018310547,147.4499969482422,148.3000030517578,10821500,PEP
2025-11-19,142.8916473388672,147.11000061035156,148.8000030517578,146.69000244140625,148.3000030517578,8123200,PEP
2025-11-20,141.9105987548828,146.10000610351562,147.0800018310547,144.89999389648438,146.60000610351562,6878900,PEP
2025-11-21,142.13400268554688,146.3300018310547,148.94000244140625,145.97999572753906,146.27999877929688,7911800,PEP
2025-11-24,141.32781982421875,145.5,146.33999633789062,144.75999450683594,145.8300018310547,9391400,PEP
2025-11-25,141.92030334472656,146.11000061035156,147.1199951171875,145.57000732421875,145.92999267578125,8954000,PEP
2025-11-26,143.7366943359375,147.97999572753906,148.47000122070312,146.22999572753906,146.32000732421875,5180600,PEP
2025-11-28,144.47491455078125,148.74000549316406,148.82000732421875,147.22999572753906,147.22999572753906,2969300,PEP
2025-12-01,145.2228240966797,149.50999450683594,149.82000732421875,148.50999450683594,148.6300048828125,7623300,PEP
2025-12-02,144.34864807128906,148.61000061035156,149.50999450683594,146.52999877929688,149.4600067138672,6830300,PEP
2025-12-03,143.81439208984375,148.05999755859375,150.6999969482422,147.91000366210938,148.69000244140625,5109200,PEP
2025-12-04,142.6973876953125,146.91000366210938,148.25,146.1300048828125,147.75,6803000,PEP
2025-12-05,142.2393341064453,145.02000427246094,145.8000030517578,144.50999450683594,145.6199951171875,5971300,PEP
2025-12-08,142.837646484375,145.6300048828125,146.55999755859375,144.1999969482422,145.00999450683594,6327400,PEP
2025-12-09,141.86660766601562,144.63999938964844,147.55999755859375,143.91000366210938,146.35000610351562,10035200,PEP
2025-12-10,146.82960510253906,149.6999969482422,149.77999877929688,147.0,147.77000427246094,18526400,PEP
2025-12-11,146.1822509765625,149.0399932861328,150.88999938964844,148.1300048828125,150.14999389648438,7854000,PEP
2025-12-12,147.76138305664062,150.64999389648438,150.6699981689453,148.74000549316406,149.75,8143100,PEP
2025-12-15,148.32046508789062,151.22000122070312,151.6999969482422,150.27999877929688,150.94000244140625,8409600,PEP
2025-12-16,147.48675537109375,150.3699951171875,152.35000610351562,149.99000549316406,151.99000549316406,7520300,PEP
2025-12-17,147.2023162841797,150.0800018310547,151.24000549316406,149.47999572753906,150.3800048828125,8067100,PEP
2025-12-18,146.50592041015625,149.3699951171875,150.3699951171875,149.25,149.8000030517578,6643200,PEP
2025-12-19,145.3191375732422,148.16000366210938,149.88999938964844,147.89999389648438,149.14999389648438,17543500,PEP
2025-12-22,144.23040771484375,147.0500030517578,148.97999572753906,146.41000366210938,147.52999877929688,8818700,PEP
2025-12-23,140.92503356933594,143.67999267578125,147.19000244140625,143.55999755859375,147.19000244140625,7254800,PEP
2025-12-24,140.98388671875,143.74000549316406,143.99000549316406,142.9499969482422,143.7899932861328,2618700,PEP
2025-12-26,141.02310180664062,143.77999877929688,143.94000244140625,143.08999633789062,143.55999755859375,4975500,PEP
2025-12-29,141.4742889404297,144.24000549316406,145.0500030517578,143.60000610351562,143.74000549316406,7201900,PEP
2025-12-30,141.3958282470703,144.16000366210938,145.27000427246094,143.9199981689453,143.97000122070312,4713800,PEP
2025-12-31,140.7681121826172,143.52000427246094,144.02999877929688,143.16000366210938,143.8300018310547,4380300,PEP
2026-01-02,139.50282287597656,142.22999572753906,143.41000366210938,142.10000610351562,143.22000122070312,7182100,PEP
2026-01-05,137.23712158203125,139.9199981689453,141.80999755859375,139.39999389648438,141.66000366210938,9031400,PEP
2026-01-06,136.2955322265625,138.9600067138672,140.05999755859375,138.57000732421875,139.67999267578125,9576500,PEP
2026-01-07,134.38291931152344,137.00999450683594,139.8300018310547,136.9600067138672,139.22000122070312,8539800,PEP
2026-01-08,136.69766235351562,139.3699951171875,139.47999572753906,136.00999450683594,136.57000732421875,8762800,PEP
2026-01-09,137.22732543945312,139.91000366210938,140.7899932861328,138.6999969482422,139.44000244140625,6767600,PEP
2026-01-12,138.64952087402344,141.36000061035156,141.50999450683594,138.55999755859375,139.91000366210938,12223400,PEP
2026-01-13,140.72886657714844,143.47999572753906,143.64999389648438,141.0399932861328,141.10000610351562,9030200,PEP
2026-01-14,143.1220703125,145.9199981689453,146.3000030517578,143.13999938964844,143.13999938964844,8329500,PEP
2026-01-15,143.75962829589844,146.57000732421875,147.02000427246094,145.52999877929688,146.05999755859375,5797800,PEP
2026-01-16,143.51441955566406,146.32000732421875,147.5500030517578,145.50999450683594,147.16000366210938,10313500,PEP
2026-01-20,144.82872009277344,147.66000366210938,147.66000366210938,144.32000732421875,146.22000122070312,9982800,PEP
2026-01-21,143.92636108398438,146.74000549316406,148.00999450683594,144.94000244140625,147.0500030517578,7679600,PEP
2026-01-22,141.63121032714844,144.39999389648438,147.1300048828125,144.1699981689453,146.67999267578125,8167400,PEP
2026-01-23,141.80776977539062,144.5800018310547,144.83999633789062,143.05999755859375,143.86000061035156,5870100,PEP
2026-01-26,143.07302856445312,145.8699951171875,145.9199981689453,144.13999938964844,144.8000030517578,6589600,PEP
2026-01-27,145.92724609375,148.77999877929688,148.82000732421875,145.3300018310547,145.75,7114900,PEP
2026-01-28,145.65261840820312,148.5,150.0399932861328,147.75999450683594,148.41000366210938,5954100,PEP
2026-01-29,145.83897399902344,148.69000244140625,150.86000061035156,148.44000244140625,148.83999633789062,9062300,PEP
2026-01-30,150.6842498779297,153.6300048828125,153.88999938964844,148.58999633789062,149.00999450683594,12641300,PEP
2026-02-02,152.22413635253906,155.1999969482422,156.6199951171875,153.19000244140625,154.05999755859375,14660500,PEP
2026-02-03,159.7274627685547,162.85000610351562,163.44000244140625,155.5,156.60000610351562,19096400,PEP
2026-02-04,162.99359130859375,166.17999267578125,167.94000244140625,164.1699981689453,164.88999938964844,13322900,PEP
2026-02-05,164.31771850585938,167.52999877929688,168.00999450683594,165.25,166.50999450683594,11038800,PEP
2026-02-06,167.22096252441406,170.49000549316406,170.75,167.25999450683594,167.4499969482422,10960400,PEP
2026-02-09,163.27804565429688,166.47000122070312,169.92999267578125,164.94000244140625,169.5,10316200,PEP
2026-02-10,163.76846313476562,166.97000122070312,167.41000366210938,163.74000549316406,165.75,10352500,PEP
2026-02-11,165.9066619873047,169.14999389648438,170.27000427246094,166.02000427246094,167.64999389648438,6733400,PEP
2026-02-12,163.99404907226562,167.1999969482422,171.47999572753906,167.08999633789062,169.75999450683594,9516300,PEP
2026-02-13,162.75820922851562,165.94000244140625,167.8800048828125,165.0,167.1999969482422,9286100,PEP
2026-02-17,158.81529235839844,161.9199981689453,167.5399932861328,160.80999755859375,166.1199951171875,8749800,PEP
2026-02-18,161.2379150390625,164.38999938964844,164.52999877929688,160.6300048828125,161.7899932861328,7239800,PEP
2026-02-19,161.43409729003906,164.58999633789062,165.0500030517578,163.1300048828125,164.38999938964844,6155800,PEP
2026-02-20,161.7773895263672,164.94000244140625,164.97000122070312,163.02000427246094,164.64999389648438,4811800,PEP
