Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-12-13,401.12646484375,416.9800109863281,418.1400146484375,414.17999267578125,415.7699890136719,2649500,HD
2024-12-16,395.09478759765625,410.7099914550781,418.4800109863281,410.69000244140625,417.8500061035156,2879600,HD
2024-12-17,392.94000244140625,408.4700012207031,410.3999938964844,406.2300109863281,410.0,3726500,HD
2024-12-18,378.84698486328125,393.82000732421875,410.7099914550781,393.3800048828125,407.0,4225500,HD
2024-12-19,370.381591796875,385.0199890136719,395.1400146484375,384.8900146484375,394.739990234375,4576100,HD
2024-12-20,377.67333984375,392.6000061035156,393.2900085449219,383.04998779296875,383.3699951171875,8046400,HD
2024-12-23,377.5290222167969,392.45001220703125,393.239990234375,387.0299987792969,391.1000061035156,2433800,HD
2024-12-24,381.07879638671875,396.1400146484375,396.1400146484375,390.5,392.1300048828125,1392600,HD
2024-12-26,380.1168212890625,395.1400146484375,395.7799987792969,391.6199951171875,392.5199890136719,1319500,HD
2024-12-27,377.9234924316406,392.8599853515625,395.4700012207031,391.3699951171875,392.1400146484375,1942700,HD
2024-12-30,374.6238708496094,389.42999267578125,391.2099914550781,385.67999267578125,390.5299987792969,2444700,HD
2024-12-31,374.2005920410156,388.989990234375,391.4599914550781,387.29998779296875,390.010009765625,2179700,HD
2025-01-02,373.6907653808594,388.4599914550781,392.6700134277344,386.3800048828125,392.1300048828125,2415700,HD
2025-01-03,374.38336181640625,389.17999267578125,391.010009765625,385.80999755859375,389.82000732421875,2231600,HD
2025-01-06,374.566162109375,389.3699951171875,393.989990234375,388.0299987792969,390.5,3274500,HD
2025-01-07,369.6216125488281,384.2300109863281,391.8999938964844,383.1000061035156,390.8999938964844,2274300,HD
2025-01-08,372.47869873046875,387.20001220703125,387.69000244140625,380.1000061035156,383.0,2848500,HD
2025-01-10,375.0664367675781,389.8900146484375,392.9100036621094,384.6199951171875,388.9100036621094,5323400,HD
2025-01-13,374.38336181640625,389.17999267578125,395.8599853515625,387.70001220703125,389.989990234375,3512900,HD
2025-01-14,377.8465270996094,392.7799987792969,394.20001220703125,389.6300048828125,390.5899963378906,3405200,HD
2025-01-15,390.6504821777344,406.0899963378906,408.0,401.760009765625,406.6499938964844,4584800,HD
2025-01-16,393.76727294921875,409.3299865722656,410.1099853515625,403.9200134277344,406.2699890136719,2305900,HD
2025-01-17,393.8154296875,409.3800048828125,414.45001220703125,408.5299987792969,413.489990234375,3229000,HD
2025-01-21,402.5213317871094,418.42999267578125,420.2200012207031,413.0,413.0,3568100,HD
2025-01-22,394.5080261230469,410.1000061035156,417.54998779296875,409.3299865722656,417.54998779296875,3581400,HD
2025-01-23,398.6349182128906,414.3900146484375,414.69000244140625,408.75,411.57000732421875,3840300,HD
2025-01-24,398.74072265625,414.5,415.010009765625,410.760009765625,414.0899963378906,2369800,HD
2025-01-27,408.71649169921875,424.8699951171875,426.19000244140625,414.0,414.8999938964844,3699200,HD
2025-01-28,402.9060974121094,418.8299865722656,423.239990234375,416.70001220703125,423.239990234375,2818300,HD
2025-01-29,397.7018127441406,413.4200134277344,421.3699951171875,411.7900085449219,420.2200012207031,2384900,HD
2025-01-30,398.74072265625,414.5,417.32000732421875,411.5199890136719,416.4100036621094,3081300,HD
2025-01-31,396.3165588378906,411.9800109863281,416.3800048828125,410.32000732421875,413.1700134277344,2761000,HD
2025-02-03,393.2189636230469,408.760009765625,411.8999938964844,401.010009765625,406.1199951171875,2896200,HD
2025-02-04,395.84515380859375,411.489990234375,412.5799865722656,406.0899963378906,409.510009765625,2150800,HD
2025-02-05,398.08660888671875,413.82000732421875,415.1499938964844,408.1400146484375,415.1499938964844,2212100,HD
2025-02-06,398.4136962890625,414.1600036621094,417.7900085449219,413.0,414.9100036621094,2023700,HD
2025-02-07,391.8818054199219,407.3699951171875,414.2900085449219,406.5,413.20001220703125,2530200,HD
2025-02-10,398.2500915527344,413.989990234375,414.95001220703125,408.7900085449219,410.6400146484375,2617600,HD
2025-02-11,400.5299987792969,416.3599853515625,416.57000732421875,412.739990234375,414.0,1441800,HD
2025-02-12,391.66058349609375,407.1400146484375,409.6499938964844,402.1199951171875,408.5799865722656,3387000,HD
2025-02-13,396.7494201660156,412.42999267578125,412.9800109863281,407.489990234375,408.7099914550781,3067900,HD
2025-02-14,393.93084716796875,409.5,418.0,408.55999755859375,415.0,3004400,HD
2025-02-18,387.97613525390625,403.30999755859375,408.8699951171875,400.2200012207031,408.30999755859375,3994000,HD
2025-02-19,380.3957824707031,395.42999267578125,398.6400146484375,392.94000244140625,397.2200012207031,3780000,HD
2025-02-20,379.6358337402344,394.6400146484375,394.760009765625,391.1000061035156,393.0,2703500,HD
2025-02-21,370.65087890625,385.29998779296875,397.82000732421875,383.8999938964844,396.3999938964844,5287000,HD
2025-02-24,367.88043212890625,382.4200134277344,386.54998779296875,378.20001220703125,386.0899963378906,5722000,HD
2025-02-25,378.337158203125,393.2900085449219,401.010009765625,384.19000244140625,385.0,6823900,HD
2025-02-26,375.63397216796875,390.4800109863281,398.8699951171875,388.55999755859375,395.239990234375,3871500,HD
2025-02-27,375.4319763183594,390.2699890136719,395.4700012207031,388.3299865722656,389.9100036621094,2825100,HD
2025-02-28,381.52130126953125,396.6000061035156,396.8699951171875,390.2799987792969,394.4200134277344,4263500,HD
2025-03-03,374.8740234375,389.69000244140625,397.07000732421875,386.4700012207031,396.95001220703125,3397600,HD
2025-03-04,367.1685485839844,381.67999267578125,387.9599914550781,378.8999938964844,386.1499938964844,4384800,HD
2025-03-05,371.6610107421875,386.3500061035156,387.1199951171875,378.010009765625,379.0,2780300,HD
2025-03-06,367.2166748046875,381.7300109863281,387.760009765625,380.7300109863281,383.5,4222000,HD
2025-03-07,362.47406005859375,376.79998779296875,380.6499938964844,368.8999938964844,379.5,4573900,HD
2025-03-10,360.40582275390625,374.6499938964844,383.1199951171875,372.6099853515625,377.44000244140625,3710500,HD
2025-03-11,354.16259765625,368.1600036621094,374.92999267578125,365.7300109863281,374.2200012207031,4013300,HD
2025-03-12,350.86297607421875,364.7300109863281,372.0,361.75,371.9700012207031,3368000,HD
2025-03-13,336.1674499511719,347.25,362.0,345.260009765625,361.9100036621094,7062400,HD
2025-03-14,340.097900390625,351.30999755859375,351.3900146484375,345.4200134277344,350.6499938964844,5510700,HD
2025-03-17,342.827880859375,354.1300048828125,355.54998779296875,350.9599914550781,351.760009765625,3681300,HD
2025-03-18,338.4134216308594,349.57000732421875,353.8900146484375,347.5899963378906,353.5299987792969,3008200,HD
2025-03-19,342.14056396484375,353.4200134277344,354.42999267578125,348.989990234375,352.0,2990200,HD
2025-03-20,344.17352294921875,355.5199890136719,361.7699890136719,352.20001220703125,354.69000244140625,3391200,HD
2025-03-21,339.9429931640625,351.1499938964844,353.3900146484375,346.2799987792969,352.0899963378906,8205400,HD
2025-03-24,352.1602478027344,363.7699890136719,364.42999267578125,354.2799987792969,354.6199951171875,4023200,HD
2025-03-25,349.46893310546875,360.989990234375,363.6499938964844,358.5400085449219,361.5299987792969,2799500,HD
2025-03-26,350.5726013183594,362.1300048828125,364.7300109863281,360.1199951171875,360.3900146484375,3140900,HD
2025-03-27,351.15338134765625,362.7300109863281,365.2099914550781,361.1499938964844,361.8999938964844,3036600,HD
2025-03-28,346.7195739746094,358.1499938964844,363.20001220703125,356.1700134277344,363.1600036621094,2980200,HD
2025-03-31,354.79339599609375,366.489990234375,368.739990234375,352.6499938964844,353.5,4498800,HD
2025-04-01,353.8543701171875,365.5199890136719,367.2900085449219,361.9200134277344,364.1400146484375,2801600,HD
2025-04-02,359.0530090332031,370.8900146484375,372.30999755859375,362.260009765625,362.55999755859375,3189500,HD
2025-04-03,344.55108642578125,355.9100036621094,360.0400085449219,351.7099914550781,355.7799987792969,5407100,HD
2025-04-04,342.6051940917969,353.8999938964844,365.44000244140625,349.0400085449219,350.7099914550781,7531100,HD
2025-04-07,330.6106872558594,341.510009765625,354.2200012207031,333.5,344.29998779296875,6950500,HD
2025-04-08,324.540771484375,335.239990234375,354.0,329.739990234375,350.3800048828125,4868000,HD
2025-04-09,344.04766845703125,355.3900146484375,356.0400085449219,326.30999755859375,328.6000061035156,6793000,HD
2025-04-10,342.3341369628906,353.6199951171875,355.2900085449219,339.6600036621094,352.8500061035156,5574800,HD
2025-04-11,342.5664978027344,353.8599853515625,354.4700012207031,344.20001220703125,350.30999755859375,3576400,HD
2025-04-14,345.7999267578125,357.20001220703125,359.0199890136719,353.6000061035156,357.79998779296875,2841800,HD
2025-04-15,342.80853271484375,354.1099853515625,361.44000244140625,353.32000732421875,356.55999755859375,2883100,HD
2025-04-16,334.9476623535156,345.989990234375,353.79998779296875,344.32000732421875,351.8399963378906,2637200,HD
2025-04-17,343.7281799316406,355.05999755859375,357.5,348.3699951171875,348.54998779296875,3232400,HD
2025-04-21,335.8286437988281,346.8999938964844,354.3599853515625,341.79998779296875,354.2900085449219,4015200,HD
2025-04-22,343.1182861328125,354.42999267578125,356.2200012207031,350.4200134277344,351.1600036621094,2802400,HD
2025-04-23,345.0448303222656,356.4200134277344,364.8399963378906,354.8500061035156,361.9200134277344,3283300,HD
2025-04-24,348.16204833984375,359.6400146484375,360.3999938964844,354.6099853515625,356.5,2749500,HD
2025-04-25,346.16778564453125,357.5799865722656,359.0,354.739990234375,357.70001220703125,2811300,HD
2025-04-28,345.52886962890625,356.9200134277344,360.1000061035156,354.510009765625,357.989990234375,2413000,HD
2025-04-29,347.5424499511719,359.0,360.5799865722656,354.7300109863281,355.8900146484375,2836900,HD
2025-04-30,348.9848937988281,360.489990234375,361.2699890136719,352.3800048828125,356.5,3741500,HD
2025-05-01,346.8647766113281,358.29998779296875,362.8800048828125,357.7200012207031,360.30999755859375,3210100,HD
2025-05-02,352.88629150390625,364.5199890136719,366.2300109863281,361.1600036621094,362.0799865722656,2283300,HD
2025-05-05,350.1853332519531,361.7300109863281,364.260009765625,359.7300109863281,362.1300048828125,2563500,HD
2025-05-06,347.91033935546875,359.3800048828125,362.2699890136719,357.1300048828125,358.67999267578125,2299700,HD
2025-05-07,351.1727600097656,362.75,363.7799987792969,359.760009765625,360.4800109863281,2657200,HD
2025-05-08,353.2154235839844,364.8599853515625,369.30999755859375,362.260009765625,364.010009765625,3035800,HD
2025-05-09,351.134033203125,362.7099914550781,365.57000732421875,361.5,362.1300048828125,1970700,HD
2025-05-12,364.5710754394531,376.5899963378906,378.7200012207031,373.4800109863281,375.0,3831400,HD
2025-05-13,361.6764831542969,373.6000061035156,381.0,372.95001220703125,381.0,2726800,HD
2025-05-14,360.9117431640625,372.80999755859375,375.7900085449219,370.8299865722656,371.8999938964844,2587400,HD
2025-05-15,366.5459899902344,378.6300048828125,379.3299865722656,371.5199890136719,372.1000061035156,2830500,HD
2025-05-16,368.6273498535156,380.7799987792969,381.1700134277344,378.1499938964844,380.2300109863281,3129100,HD
2025-05-19,367.27203369140625,379.3800048828125,381.1600036621094,374.1600036621094,374.19000244140625,4428200,HD
2025-05-20,365.016357421875,377.04998779296875,389.75,374.04998779296875,386.3699951171875,6287400,HD
2025-05-21,359.00457763671875,370.8399963378906,378.3299865722656,368.6000061035156,377.9800109863281,3966000,HD
2025-05-22,354.4449157714844,366.1300048828125,369.2300109863281,364.57000732421875,368.0,2957300,HD
2025-05-23,351.134033203125,362.7099914550781,364.7200012207031,361.1499938964844,362.3800048828125,3115000,HD
2025-05-27,358.57861328125,370.3999938964844,370.54998779296875,365.1600036621094,365.8900146484375,3998500,HD
2025-05-28,356.3133239746094,368.05999755859375,371.1499938964844,367.42999267578125,368.82000732421875,2986100,HD
2025-05-29,356.5359802246094,368.2900085449219,370.3500061035156,364.05999755859375,370.0,3034800,HD
2025-05-30,356.5359802246094,368.2900085449219,369.6400146484375,365.1199951171875,367.04998779296875,4110400,HD
2025-06-02,356.21649169921875,367.9599914550781,368.0400085449219,361.8399963378906,365.1499938964844,2506900,HD
2025-06-03,361.1730651855469,373.0799865722656,373.5400085449219,367.0,367.9599914550781,3359500,HD
2025-06-04,360.5147705078125,372.3999938964844,375.3699951171875,371.6600036621094,373.0799865722656,2428800,HD
2025-06-05,359.716064453125,369.2799987792969,371.55999755859375,367.510009765625,370.989990234375,2324100,HD
2025-06-06,357.8165588378906,367.3299865722656,372.6499938964844,365.9700012207031,371.510009765625,2349700,HD
2025-06-09,355.74169921875,365.20001220703125,367.3500061035156,364.3599853515625,367.32000732421875,2619700,HD
2025-06-10,358.3815612792969,367.9100036621094,368.54998779296875,362.54998779296875,365.94000244140625,3014900,HD
2025-06-11,351.12445068359375,360.4599914550781,369.1400146484375,359.30999755859375,369.1400146484375,3793500,HD
2025-06-12,353.75457763671875,363.1600036621094,365.07000732421875,358.510009765625,360.80999755859375,2921900,HD
2025-06-13,345.47467041015625,354.6600036621094,362.7900085449219,352.79998779296875,360.0,3364400,HD
2025-06-16,344.40313720703125,353.55999755859375,357.1099853515625,351.8999938964844,355.8800048828125,3688600,HD
2025-06-17,339.7469482421875,348.7799987792969,354.2900085449219,347.4100036621094,351.94000244140625,4230100,HD
2025-06-18,338.04229736328125,347.0299987792969,350.8999938964844,345.79998779296875,350.0799865722656,4453900,HD
2025-06-20,340.5652160644531,349.6199951171875,351.2099914550781,346.82000732421875,347.489990234375,8056500,HD
2025-06-23,347.7151184082031,356.9599914550781,357.07000732421875,348.5199890136719,349.9700012207031,3862400,HD
2025-06-24,351.08551025390625,360.4200134277344,361.7099914550781,355.7799987792969,356.6700134277344,4089600,HD
2025-06-25,352.48822021484375,361.8599853515625,363.6000061035156,358.3399963378906,359.1199951171875,4159600,HD
2025-06-26,354.08575439453125,363.5,365.2300109863281,360.6000061035156,363.2200012207031,3187900,HD
2025-06-27,359.1900329589844,368.739990234375,370.1499938964844,363.0,363.6099853515625,5503700,HD
2025-06-30,357.1444396972656,366.6400146484375,370.95001220703125,364.7200012207031,369.2799987792969,4600700,HD
2025-07-01,363.49554443359375,373.1600036621094,379.69000244140625,362.95001220703125,364.3399963378906,5152600,HD
2025-07-02,362.219482421875,371.8500061035156,373.9700012207031,369.3699951171875,373.6499938964844,3011400,HD
2025-07-03,362.0538635253906,371.67999267578125,373.17999267578125,368.3299865722656,371.80999755859375,2573600,HD
2025-07-07,358.1185302734375,367.6400146484375,372.7900085449219,364.7300109863281,371.0,3433100,HD
2025-07-08,357.9821472167969,367.5,370.3999938964844,365.1099853515625,366.0199890136719,2531700,HD
2025-07-09,361.43048095703125,371.0400085449219,371.07000732421875,364.7900085449219,367.510009765625,3384200,HD
2025-07-10,363.6319580078125,373.29998779296875,377.94000244140625,368.510009765625,369.0,3701700,HD
2025-07-11,360.485595703125,370.07000732421875,371.79998779296875,367.1099853515625,370.3599853515625,3068900,HD
2025-07-14,360.5245361328125,370.1099853515625,371.2900085449219,366.45001220703125,370.4800109863281,2481100,HD
2025-07-15,349.35162353515625,358.6400146484375,370.75,358.5199890136719,369.9800109863281,3868700,HD
2025-07-16,348.14373779296875,357.3999938964844,360.95001220703125,352.4599914550781,359.8599853515625,4259800,HD
2025-07-17,349.74127197265625,359.0400085449219,360.32000732421875,354.6600036621094,356.5400085449219,3128900,HD
2025-07-18,350.0919494628906,359.3999938964844,360.6000061035156,356.9700012207031,359.9800109863281,3361600,HD
2025-07-21,354.61175537109375,364.0400085449219,365.7799987792969,359.8399963378906,360.7200012207031,3503900,HD
