Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-07-19,224.59613037109375,257.1600036621094,257.2699890136719,251.5,251.61000061035156,1506300,AMT
2022-07-20,218.11573791503906,249.74000549316406,257.92999267578125,249.42999267578125,256.0,1573500,AMT
2022-07-21,223.0590057373047,255.39999389648438,255.99000549316406,248.19000244140625,250.1699981689453,1290300,AMT
2022-07-22,226.72715759277344,259.6000061035156,260.3599853515625,255.75999450683594,256.54998779296875,1587500,AMT
2022-07-25,224.7533416748047,257.3399963378906,259.6600036621094,255.89999389648438,259.3500061035156,1593300,AMT
2022-07-26,226.18569946289062,258.9800109863281,263.07000732421875,257.82000732421875,258.55999755859375,1579700,AMT
2022-07-27,225.5742950439453,258.2799987792969,261.239990234375,255.3800048828125,259.5199890136719,1505400,AMT
2022-07-28,234.84945678710938,268.8999938964844,269.55999755859375,260.05999755859375,261.4599914550781,2589500,AMT
2022-07-29,236.53506469726562,270.8299865722656,273.95001220703125,267.510009765625,270.3500061035156,1821200,AMT
2022-08-01,234.60496520996094,268.6199951171875,271.760009765625,266.260009765625,270.2799987792969,1323100,AMT
2022-08-02,232.86695861816406,266.6300048828125,271.17999267578125,266.0299987792969,269.1000061035156,1681000,AMT
2022-08-03,234.78836059570312,268.8299865722656,269.92999267578125,264.8699951171875,267.8399963378906,1370200,AMT
2022-08-04,236.91940307617188,271.2699890136719,271.7200012207031,268.0,269.1499938964844,1257800,AMT
2022-08-05,237.722900390625,272.19000244140625,272.42999267578125,267.0400085449219,268.3699951171875,1156400,AMT
2022-08-08,238.4302978515625,273.0,276.8800048828125,271.3299865722656,274.75,968900,AMT
2022-08-09,241.20762634277344,276.17999267578125,277.32000732421875,270.3500061035156,273.8299865722656,1459800,AMT
2022-08-10,242.6138153076172,277.7900085449219,279.9700012207031,275.07000732421875,279.9700012207031,1350800,AMT
2022-08-11,239.2600860595703,273.95001220703125,278.9200134277344,273.2699890136719,278.9200134277344,1260400,AMT
2022-08-12,242.5526580810547,277.7200012207031,277.8999938964844,274.6400146484375,275.67999267578125,1110000,AMT
2022-08-15,245.8714141845703,281.5199890136719,282.4700012207031,278.1300048828125,278.3900146484375,1329100,AMT
2022-08-16,243.19024658203125,278.45001220703125,280.0799865722656,275.8900146484375,278.8500061035156,1183500,AMT
2022-08-17,242.3255157470703,277.4599914550781,278.9800109863281,275.44000244140625,276.8500061035156,1059000,AMT
2022-08-18,240.60501098632812,275.489990234375,279.20001220703125,272.9200134277344,277.5199890136719,1139000,AMT
2022-08-19,239.66175842285156,274.4100036621094,277.5899963378906,273.3900146484375,274.989990234375,2110700,AMT
2022-08-22,235.5918731689453,269.75,274.1499938964844,268.92999267578125,272.32000732421875,946800,AMT
2022-08-23,231.64422607421875,265.2300109863281,268.8999938964844,263.32000732421875,268.32000732421875,971000,AMT
2022-08-24,230.98924255371094,264.4800109863281,266.7099914550781,264.1000061035156,266.2900085449219,1372900,AMT
2022-08-25,234.2730712890625,268.239990234375,268.4599914550781,262.30999755859375,265.75,1367400,AMT
2022-08-26,228.11581420898438,261.19000244140625,268.30999755859375,261.07000732421875,267.8699951171875,1227300,AMT
2022-08-29,226.8319854736328,259.7200012207031,262.6400146484375,258.19000244140625,259.79998779296875,1577900,AMT
2022-08-30,221.31227111816406,253.39999389648438,260.67999267578125,252.6999969482422,259.8999938964844,1211100,AMT
2022-08-31,221.87991333007812,254.0500030517578,256.2099914550781,252.97000122070312,253.86000061035156,2005100,AMT
2022-09-01,225.01539611816406,257.6400146484375,257.75,251.6199951171875,252.94000244140625,1590500,AMT
2022-09-02,219.08517456054688,250.85000610351562,260.9800109863281,250.47999572753906,259.5400085449219,1387400,AMT
2022-09-06,221.99346923828125,254.17999267578125,256.4700012207031,251.0,252.11000061035156,1163700,AMT
2022-09-07,226.63980102539062,259.5,260.04998779296875,253.64999389648438,254.92999267578125,1095800,AMT
2022-09-08,228.53504943847656,261.6700134277344,262.0,257.260009765625,259.6600036621094,1518700,AMT
2022-09-09,228.46514892578125,261.5899963378906,263.2099914550781,259.6700134277344,262.489990234375,880000,AMT
2022-09-12,231.5219268798828,265.0899963378906,265.55999755859375,261.9599914550781,262.05999755859375,946100,AMT
2022-09-13,222.386474609375,254.6300048828125,262.2099914550781,253.9600067138672,260.54998779296875,1711400,AMT
2022-09-14,219.93234252929688,251.82000732421875,255.08999633789062,249.77999877929688,251.42999267578125,2087000,AMT
2022-09-15,214.0283203125,245.05999755859375,251.99000549316406,244.58999633789062,251.58999633789062,1561400,AMT
2022-09-16,214.75323486328125,245.88999938964844,247.64999389648438,243.97000122070312,244.42999267578125,3287400,AMT
2022-09-19,216.1593780517578,247.5,247.77999877929688,241.5800018310547,244.39999389648438,1249300,AMT
2022-09-20,207.77499389648438,237.89999389648438,245.85000610351562,237.3300018310547,245.35000610351562,2093000,AMT
2022-09-21,204.49984741210938,234.14999389648438,242.44000244140625,234.0500030517578,239.97000122070312,1942400,AMT
2022-09-22,203.30331420898438,232.77999877929688,236.4600067138672,232.2100067138672,232.7100067138672,1446000,AMT
2022-09-23,199.8360137939453,228.80999755859375,231.8800048828125,225.6300048828125,230.91000366210938,1907000,AMT
2022-09-26,193.33815002441406,221.3699951171875,229.13999938964844,218.1300048828125,229.13999938964844,2146900,AMT
2022-09-27,192.66566467285156,220.60000610351562,226.5,219.47000122070312,223.8800048828125,1900800,AMT
2022-09-28,193.0674285888672,221.05999755859375,223.92999267578125,219.80999755859375,223.58999633789062,1988800,AMT
2022-09-29,186.65689086914062,213.72000122070312,220.1699981689453,211.3800048828125,218.33999633789062,2096500,AMT
2022-09-30,187.5127716064453,214.6999969482422,217.32000732421875,212.02999877929688,215.86000061035156,2501700,AMT
2022-10-03,189.67001342773438,217.1699981689453,219.1999969482422,212.35000610351562,216.88999938964844,2102200,AMT
2022-10-04,192.21151733398438,220.0800018310547,224.33999633789062,217.97000122070312,218.9499969482422,2032800,AMT
2022-10-05,187.023681640625,214.13999938964844,217.5399932861328,211.3800048828125,217.13999938964844,1518700,AMT
2022-10-06,177.35548400878906,203.07000732421875,214.16000366210938,202.77999877929688,213.6199951171875,2908700,AMT
2022-10-07,171.22372436523438,194.6300048828125,201.02999877929688,193.41000366210938,199.1199951171875,3165300,AMT
2022-10-10,166.781005859375,189.5800018310547,198.1699981689453,188.9600067138672,196.0,1992300,AMT
2022-10-11,166.50830078125,189.27000427246094,191.97999572753906,185.27000427246094,189.44000244140625,2463100,AMT
2022-10-12,161.68731689453125,183.7899932861328,189.35000610351562,182.3000030517578,188.5800018310547,2572500,AMT
2022-10-13,167.01853942871094,189.85000610351562,191.44000244140625,178.1699981689453,179.8699951171875,3518100,AMT
2022-10-14,163.43800354003906,185.77999877929688,192.6699981689453,185.05999755859375,191.61000061035156,2466400,AMT
2022-10-17,169.34103393554688,192.49000549316406,195.89999389648438,188.8300018310547,189.75999450683594,3040900,AMT
2022-10-18,173.50222778320312,197.22000122070312,197.94000244140625,194.22000122070312,194.52000427246094,3253400,AMT
2022-10-19,168.0214385986328,190.99000549316406,196.19000244140625,190.50999450683594,195.00999450683594,1824700,AMT
2022-10-20,165.39100646972656,188.0,191.16000366210938,185.3699951171875,191.14999389648438,2515600,AMT
2022-10-21,165.00393676757812,187.55999755859375,188.97000122070312,183.1300048828125,188.97000122070312,2078000,AMT
2022-10-24,163.10366821289062,185.39999389648438,191.42999267578125,184.17999267578125,189.9199981689453,1856400,AMT
2022-10-25,172.01547241210938,195.52999877929688,196.0500030517578,185.9199981689453,185.9600067138672,2495200,AMT
2022-10-26,173.23829650878906,196.9199981689453,199.30999755859375,194.2100067138672,195.32000732421875,2512300,AMT
2022-10-27,174.78662109375,198.67999267578125,203.9499969482422,196.17999267578125,198.8699951171875,3414500,AMT
2022-10-28,180.09146118164062,204.7100067138672,208.3699951171875,197.3000030517578,197.3000030517578,2613600,AMT
2022-10-31,182.2732391357422,207.19000244140625,209.8800048828125,200.6999969482422,201.64999389648438,2513500,AMT
2022-11-01,182.8802490234375,207.8800048828125,213.32000732421875,206.58999633789062,209.41000366210938,1907000,AMT
2022-11-02,180.51373291015625,205.19000244140625,212.00999450683594,202.35000610351562,206.72999572753906,2655500,AMT
2022-11-03,177.11795043945312,201.3300018310547,204.55999755859375,201.0800018310547,203.2100067138672,1703800,AMT
2022-11-04,179.396484375,203.9199981689453,204.3800048828125,199.13999938964844,202.91000366210938,1788100,AMT
2022-11-07,177.72500610351562,202.02000427246094,205.99000549316406,201.6999969482422,204.63999938964844,1828800,AMT
2022-11-08,178.60472106933594,203.02000427246094,205.49000549316406,201.10000610351562,202.02000427246094,2071800,AMT
2022-11-09,176.86279296875,201.0399932861328,206.72999572753906,200.39999389648438,204.00999450683594,1530300,AMT
2022-11-10,194.33445739746094,220.89999389648438,221.5800018310547,209.63999938964844,213.11000061035156,2781200,AMT
2022-11-11,196.41064453125,223.25999450683594,225.44000244140625,221.02000427246094,222.80999755859375,1915700,AMT
2022-11-14,189.47830200195312,215.3800048828125,222.1699981689453,215.22999572753906,221.77999877929688,1628000,AMT
2022-11-15,193.17318725585938,219.5800018310547,219.82000732421875,215.07000732421875,215.39999389648438,2152200,AMT
2022-11-16,192.79490661621094,219.14999389648438,223.05999755859375,218.1300048828125,220.08999633789062,2400800,AMT
2022-11-17,190.32281494140625,216.33999633789062,219.58999633789062,214.38999938964844,217.72000122070312,2144600,AMT
2022-11-18,189.96212768554688,215.92999267578125,220.2100067138672,214.6300048828125,217.6300048828125,2360400,AMT
2022-11-21,193.46351623535156,219.91000366210938,220.24000549316406,215.58999633789062,215.58999633789062,1682400,AMT
2022-11-22,191.89761352539062,218.1300048828125,221.1999969482422,215.47000122070312,220.72999572753906,1562400,AMT
2022-11-23,192.0031280517578,218.25,220.4199981689453,216.25999450683594,218.1999969482422,1210500,AMT
2022-11-25,193.61305236816406,220.0800018310547,221.24000549316406,218.3800048828125,219.63999938964844,566500,AMT
2022-11-28,188.17623901367188,213.89999389648438,220.3699951171875,213.0399932861328,218.7100067138672,1367200,AMT
2022-11-29,191.09701538085938,217.22000122070312,217.27000427246094,213.32000732421875,214.80999755859375,1848100,AMT
2022-11-30,194.64236450195312,221.25,221.33999633789062,214.6699981689453,215.8800048828125,3889200,AMT
2022-12-01,194.68634033203125,221.3000030517578,225.97000122070312,219.88999938964844,224.4199981689453,1708700,AMT
2022-12-02,192.9884490966797,219.3699951171875,220.91000366210938,216.27000427246094,218.27000427246094,1354400,AMT
2022-12-05,189.68063354492188,215.61000061035156,218.49000549316406,214.5800018310547,215.9499969482422,1454200,AMT
2022-12-06,186.96224975585938,212.52000427246094,216.85000610351562,211.75999450683594,216.27000427246094,1672200,AMT
2022-12-07,185.72178649902344,211.11000061035156,215.60000610351562,209.4600067138672,211.92999267578125,1624800,AMT
2022-12-08,186.72471618652344,212.25,213.8300018310547,209.22000122070312,210.38999938964844,2465300,AMT
2022-12-09,188.12351989746094,213.83999633789062,216.38999938964844,211.27000427246094,211.97000122070312,1646800,AMT
2022-12-12,189.9093475341797,215.8699951171875,215.92999267578125,211.97000122070312,214.8800048828125,1847700,AMT
2022-12-13,196.52499389648438,223.38999938964844,227.97000122070312,220.91000366210938,222.9600067138672,2179100,AMT
2022-12-14,193.4107208251953,219.85000610351562,226.97000122070312,219.74000549316406,222.72000122070312,1902800,AMT
2022-12-15,191.9767608642578,218.22000122070312,221.38999938964844,216.5399932861328,217.32000732421875,1693100,AMT
2022-12-16,187.7803955078125,213.4499969482422,215.14999389648438,208.0800018310547,215.08999633789062,3724100,AMT
2022-12-19,184.41098022460938,209.6199951171875,213.14999389648438,207.75999450683594,213.14999389648438,1401700,AMT
2022-12-20,183.59283447265625,208.69000244140625,210.42999267578125,205.75999450683594,207.9600067138672,1307500,AMT
2022-12-21,185.27310180664062,210.60000610351562,213.38999938964844,209.49000549316406,209.7899932861328,1410200,AMT
2022-12-22,185.27310180664062,210.60000610351562,211.10000610351562,206.39999389648438,209.36000061035156,2212200,AMT
2022-12-23,186.90065002441406,212.4499969482422,212.58999633789062,209.00999450683594,209.41000366210938,1146700,AMT
2022-12-27,186.90953063964844,210.89999389648438,211.67999267578125,208.63999938964844,211.0,1550000,AMT
2022-12-28,186.2005157470703,210.10000610351562,214.25,209.99000549316406,211.35000610351562,1411700,AMT
2022-12-29,191.19895935058594,215.74000549316406,216.6999969482422,210.1300048828125,211.85000610351562,1323900,AMT
2022-12-30,187.7602996826172,211.86000061035156,215.1999969482422,209.17999267578125,214.3300018310547,1450400,AMT
2023-01-03,190.2506561279297,214.6699981689453,215.25,210.97000122070312,214.0,1812400,AMT
2023-01-04,194.08810424804688,219.0,222.5399932861328,215.50999450683594,217.41000366210938,1796000,AMT
2023-01-05,187.99960327148438,212.1300048828125,217.80999755859375,211.5,217.07000732421875,1495000,AMT
2023-01-06,193.64498901367188,218.5,219.33999633789062,210.92999267578125,213.39999389648438,1980200,AMT
2023-01-09,194.35397338867188,219.3000030517578,223.4600067138672,219.13999938964844,220.85000610351562,1727200,AMT
2023-01-10,196.70252990722656,221.9499969482422,222.9499969482422,219.75,221.08999633789062,1691300,AMT
2023-01-11,202.17068481445312,228.1199951171875,228.80999755859375,223.7100067138672,223.7100067138672,1893900,AMT
2023-01-12,205.79544067382812,232.2100067138672,232.8000030517578,225.55999755859375,229.3000030517578,2364700,AMT
2023-01-13,206.32717895507812,232.80999755859375,234.8699951171875,229.25,229.25,2007100,AMT
2023-01-17,204.7674102783203,231.0500030517578,235.57000732421875,230.9600067138672,234.22999572753906,2204500,AMT
2023-01-18,199.57398986816406,225.19000244140625,232.50999450683594,224.24000549316406,231.25999450683594,2213000,AMT
2023-01-19,197.9432830810547,223.35000610351562,227.11000061035156,222.97000122070312,224.07000732421875,1864300,AMT
2023-01-20,196.22398376464844,221.41000366210938,221.75999450683594,214.4600067138672,221.36000061035156,2990400,AMT
2023-01-23,191.1368865966797,215.6699981689453,219.99000549316406,215.10000610351562,218.88999938964844,2723600,AMT
2023-01-24,190.6938018798828,215.1699981689453,216.55999755859375,212.63999938964844,214.92999267578125,1991900,AMT
2023-01-25,193.78677368164062,218.66000366210938,219.39999389648438,212.7899932861328,213.91000366210938,1985100,AMT
2023-01-26,195.88717651367188,221.02999877929688,221.5,218.5,219.83999633789062,1126100,AMT
2023-01-27,195.67446899414062,220.7899932861328,221.92999267578125,219.42999267578125,220.7100067138672,1360200,AMT
2023-01-30,193.25503540039062,218.05999755859375,222.5800018310547,217.85000610351562,219.99000549316406,1422200,AMT
2023-01-31,197.97872924804688,223.38999938964844,223.4199981689453,218.0500030517578,218.0500030517578,1548500,AMT
2023-02-01,201.30215454101562,227.13999938964844,228.97000122070312,221.07000732421875,221.88999938964844,2601500,AMT
2023-02-02,201.52371215820312,227.38999938964844,235.49000549316406,225.5399932861328,230.2100067138672,2195800,AMT
2023-02-03,196.80001831054688,222.05999755859375,225.3800048828125,218.0399932861328,224.41000366210938,2485700,AMT
2023-02-06,195.4795379638672,220.57000732421875,221.52999877929688,216.52000427246094,218.8800048828125,1797800,AMT
2023-02-07,194.50465393066406,219.47000122070312,220.2100067138672,215.8000030517578,218.92999267578125,1834400,AMT
2023-02-08,193.61839294433594,218.47000122070312,219.99000549316406,216.8699951171875,218.8800048828125,1936100,AMT
