Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-12-27,78.2682113647461,79.93080139160156,80.49559783935547,78.48760223388672,79.11519622802734,5787500,BKNG
2022-12-28,76.72383117675781,78.35359954833984,81.19999694824219,78.21399688720703,80.29959869384766,6022500,BKNG
2022-12-29,78.47346496582031,80.1404037475586,80.52279663085938,78.98320007324219,79.39199829101562,5165000,BKNG
2022-12-30,78.93446350097656,80.61119842529297,80.7040023803711,79.12000274658203,79.17160034179688,4917500,BKNG
2023-01-03,79.59758758544922,81.28839874267578,81.95999908447266,80.2228012084961,81.5531997680664,6672500,BKNG
2023-01-04,82.66168975830078,84.4176025390625,84.5436019897461,82.27120208740234,82.7531967163086,9202500,BKNG
2023-01-05,84.01298522949219,85.79759979248047,86.13880157470703,83.41960144042969,83.41960144042969,9400000,BKNG
2023-01-06,85.35682678222656,87.16999816894531,87.64800262451172,86.04640197753906,86.60479736328125,8760000,BKNG
2023-01-09,86.49898529052734,88.3364028930664,88.90080261230469,87.39679718017578,87.80000305175781,6790000,BKNG
2023-01-10,86.9901351928711,88.83799743652344,88.8384017944336,87.17279815673828,88.02239990234375,5417500,BKNG
2023-01-11,87.14134216308594,88.99240112304688,89.85079956054688,88.62000274658203,88.93399810791016,7247500,BKNG
2023-01-12,88.39315032958984,90.27079772949219,90.7063980102539,88.58599853515625,89.02120208740234,7302500,BKNG
2023-01-13,90.13885498046875,92.05359649658203,92.08039855957031,88.88639831542969,88.93399810791016,7267500,BKNG
2023-01-17,91.41885375976562,93.36080169677734,93.45320129394531,91.91639709472656,91.91639709472656,8600000,BKNG
2023-01-18,89.94734191894531,91.85800170898438,94.98880004882812,91.73760223388672,94.4000015258789,7677500,BKNG
2023-01-19,90.68955993652344,92.61599731445312,92.89360046386719,90.7343978881836,90.80000305175781,7105000,BKNG
2023-01-20,91.82112121582031,93.77159881591797,94.01959991455078,92.81120300292969,93.08480072021484,7592500,BKNG
2023-01-23,94.0650634765625,96.06320190429688,96.15119934082031,93.19200134277344,93.5999984741211,8522500,BKNG
2023-01-24,94.09481811523438,96.09359741210938,97.2343978881836,95.75479888916016,96.10479736328125,5927500,BKNG
2023-01-25,93.64086151123047,95.62999725341797,95.71959686279297,91.58760070800781,91.93000030517578,7607500,BKNG
2023-01-26,95.22325897216797,97.24600219726562,97.35440063476562,95.90039825439453,96.0,5950000,BKNG
2023-01-27,96.5299072265625,98.58039855957031,98.98359680175781,96.87120056152344,96.87120056152344,7475000,BKNG
2023-01-30,95.45160675048828,97.47920227050781,98.25199890136719,96.55480194091797,97.35800170898438,7930000,BKNG
2023-01-31,95.33878326416016,97.36399841308594,97.4395980834961,96.13760375976562,96.7936019897461,8452500,BKNG
2023-02-01,95.79472351074219,97.82959747314453,98.4896011352539,95.60600280761719,96.89360046386719,10280000,BKNG
2023-02-02,96.14527130126953,98.1875991821289,99.3916015625,97.55840301513672,98.23400115966797,8650000,BKNG
2023-02-03,96.16016387939453,98.20279693603516,98.88880157470703,96.39520263671875,96.90760040283203,7182500,BKNG
2023-02-06,96.74295806884766,98.7979965209961,98.99479675292969,97.0363998413086,97.19239807128906,6152500,BKNG
2023-02-07,97.4182357788086,99.48760223388672,99.59919738769531,96.51519775390625,98.5927963256836,10705000,BKNG
2023-02-08,94.98551177978516,97.0031967163086,99.43879699707031,96.80599975585938,98.51200103759766,8765000,BKNG
2023-02-09,95.41793060302734,97.4448013305664,99.62799835205078,97.42320251464844,98.4728012084961,8725000,BKNG
2023-02-10,91.98094940185547,93.93479919433594,96.18560028076172,93.24919891357422,95.34839630126953,14190000,BKNG
2023-02-13,94.90522766113281,96.92120361328125,97.3135986328125,94.6635971069336,95.07759857177734,6725000,BKNG
2023-02-14,96.78606414794922,98.84200286865234,99.24520111083984,96.39839935302734,96.7251968383789,6590000,BKNG
2023-02-15,98.56938934326172,100.66320037841797,100.77680206298828,99.28079986572266,100.0,7482500,BKNG
2023-02-16,97.6528549194336,99.72720336914062,101.4800033569336,98.77999877929688,98.99199676513672,8530000,BKNG
2023-02-17,96.43197631835938,98.48040008544922,98.98680114746094,97.70040130615234,98.62560272216797,7175000,BKNG
2023-02-21,95.00155639648438,97.01959991455078,97.9884033203125,96.60240173339844,96.60240173339844,5630000,BKNG
2023-02-22,95.04936218261719,97.06839752197266,97.98680114746094,96.74400329589844,96.93080139160156,4150000,BKNG
2023-02-23,95.04073333740234,97.05960083007812,98.1615982055664,95.302001953125,97.1895980834961,10490000,BKNG
2023-02-24,96.05870056152344,98.09919738769531,99.56839752197266,96.20159912109375,97.19999694824219,14092500,BKNG
2023-02-27,98.74563598632812,100.84320068359375,101.15039825439453,99.00479888916016,99.2155990600586,9072500,BKNG
2023-02-28,98.86001586914062,100.95999908447266,101.95559692382812,100.0459976196289,100.47360229492188,8500000,BKNG
2023-03-01,99.96925354003906,102.0927963256836,102.16999816894531,100.99639892578125,101.19999694824219,8222500,BKNG
2023-03-02,100.96841430664062,103.11319732666016,103.34400177001953,101.11280059814453,101.5864028930664,8217500,BKNG
2023-03-03,102.63580322265625,104.81600189208984,105.12999725341797,103.5719985961914,104.0,10477500,BKNG
2023-03-06,102.3628158569336,104.53720092773438,105.05840301513672,102.98639678955078,102.98639678955078,11200000,BKNG
2023-03-07,101.01033020019531,103.15599822998047,105.19999694824219,102.8572006225586,103.99079895019531,7430000,BKNG
2023-03-08,101.16582489013672,103.3147964477539,104.00160217285156,102.54759979248047,103.09600067138672,5285000,BKNG
2023-03-09,98.13108825683594,100.2155990600586,103.49479675292969,100.14199829101562,102.85639953613281,8157500,BKNG
2023-03-10,97.15580749511719,99.21959686279297,100.98359680175781,98.45880126953125,100.35559844970703,9590000,BKNG
2023-03-13,95.52641296386719,97.55560302734375,98.7063980102539,97.31759643554688,98.39399719238281,10455000,BKNG
2023-03-14,96.97014617919922,99.02999877929688,100.5344009399414,98.4000015258789,99.96080017089844,9472500,BKNG
2023-03-15,94.61930084228516,96.62920379638672,97.38079833984375,95.32720184326172,96.74559783935547,10640000,BKNG
2023-03-16,95.56637573242188,97.59639739990234,98.09760284423828,96.04039764404297,96.1592025756836,8440000,BKNG
2023-03-17,95.60319519042969,97.63400268554688,97.82440185546875,95.71240234375,97.59639739990234,19970000,BKNG
2023-03-20,97.67439270019531,99.74919891357422,100.15560150146484,97.52519989013672,98.02120208740234,8072500,BKNG
2023-03-21,100.71343231201172,102.85279846191406,103.26799774169922,100.71240234375,100.71240234375,7062500,BKNG
2023-03-22,100.20110321044922,102.32959747314453,104.47959899902344,102.27999877929688,103.09480285644531,6827500,BKNG
2023-03-23,99.4381332397461,101.55039978027344,104.62519836425781,100.9540023803711,102.92040252685547,8812500,BKNG
2023-03-24,97.89374542236328,99.97319793701172,100.5551986694336,98.64080047607422,100.40360260009766,8240000,BKNG
2023-03-27,98.24546813964844,100.3323974609375,101.71199798583984,100.17919921875,101.0,6160000,BKNG
2023-03-28,99.68724060058594,101.80480194091797,102.16719818115234,100.3323974609375,100.80000305175781,5895000,BKNG
2023-03-29,100.73104858398438,102.87079620361328,103.38040161132812,102.20559692382812,103.2572021484375,5917500,BKNG
2023-03-30,102.21906280517578,104.3904037475586,104.97959899902344,103.22000122070312,103.53600311279297,6635000,BKNG
2023-03-31,103.88957214355469,106.09639739990234,106.43440246582031,104.87960052490234,105.02799987792969,9145000,BKNG
2023-04-03,104.39013671875,106.60759735107422,107.08719635009766,105.19999694824219,105.7916030883789,5577500,BKNG
2023-04-04,103.33808135986328,105.533203125,106.99800109863281,105.0,106.8855972290039,6517500,BKNG
2023-04-05,102.44779205322266,104.6240005493164,105.40599822998047,103.5999984741211,105.32080078125,6522500,BKNG
2023-04-06,101.20419311523438,103.35399627685547,104.2300033569336,102.08000183105469,104.2300033569336,6817500,BKNG
2023-04-10,100.76239776611328,102.90280151367188,103.4031982421875,102.08760070800781,102.60240173339844,5145000,BKNG
2023-04-11,100.52346801757812,102.65879821777344,103.54720306396484,102.44239807128906,103.27239990234375,5917500,BKNG
2023-04-12,99.77066040039062,101.88999938964844,103.51679992675781,101.38079833984375,103.51439666748047,6905000,BKNG
2023-04-13,102.99732208251953,105.1852035522461,105.24400329589844,102.41999816894531,102.76000213623047,8365000,BKNG
2023-04-14,103.7896957397461,105.99440002441406,106.31919860839844,104.62480163574219,105.05799865722656,4635000,BKNG
2023-04-17,104.81549072265625,107.04199981689453,107.04720306396484,105.27880096435547,105.27880096435547,4392500,BKNG
2023-04-18,105.62354278564453,107.86720275878906,108.8740005493164,107.51239776611328,107.84519958496094,6125000,BKNG
2023-04-19,104.82450103759766,107.05120086669922,107.79440307617188,106.90239715576172,107.35399627685547,4962500,BKNG
2023-04-20,104.21701049804688,106.43080139160156,107.98799896240234,106.27239990234375,106.56999969482422,6192500,BKNG
2023-04-21,105.25732421875,107.49320220947266,107.58879852294922,105.31999969482422,106.50479888916016,5252500,BKNG
2023-04-24,104.95806884765625,107.1875991821289,108.27999877929688,106.67440032958984,107.91000366210938,6090000,BKNG
2023-04-25,103.60011291503906,105.80079650878906,107.02040100097656,105.64800262451172,107.02040100097656,7090000,BKNG
2023-04-26,101.7337646484375,103.8947982788086,106.4020004272461,103.43240356445312,105.73760223388672,8935000,BKNG
2023-04-27,103.38155364990234,105.57759857177734,105.63400268554688,103.09239959716797,104.87999725341797,9422500,BKNG
2023-04-28,105.21736145019531,107.45240020751953,107.75679779052734,104.8280029296875,105.24759674072266,7382500,BKNG
2023-05-01,105.40459442138672,107.64360046386719,108.79920196533203,107.1488037109375,107.21279907226562,6307500,BKNG
2023-05-02,106.38221740722656,108.64199829101562,109.2699966430664,107.4739990234375,107.4739990234375,7287500,BKNG
2023-05-03,103.64672088623047,105.84839630126953,108.86519622802734,105.43119812011719,108.86519622802734,9997500,BKNG
2023-05-04,101.97660064697266,104.1427993774414,105.83999633789062,104.02359771728516,104.43679809570312,12195000,BKNG
2023-05-05,100.63433074951172,102.77200317382812,106.00599670410156,100.97360229492188,105.21279907226562,19705000,BKNG
2023-05-08,103.38273620605469,105.57879638671875,105.9260025024414,102.92479705810547,102.92479705810547,8622500,BKNG
2023-05-09,103.2041244506836,105.39640045166016,106.58360290527344,104.34320068359375,105.0176010131836,8487500,BKNG
2023-05-10,103.63536071777344,105.83679962158203,106.55919647216797,103.94519805908203,105.39640045166016,10295000,BKNG
2023-05-11,104.05289459228516,106.26319885253906,106.73600006103516,105.41560363769531,105.47480010986328,5307500,BKNG
2023-05-12,103.04393768310547,105.23280334472656,107.18920135498047,105.0,107.18920135498047,5507500,BKNG
2023-05-15,103.64124298095703,105.8427963256836,106.12359619140625,104.83799743652344,105.07959747314453,4967500,BKNG
2023-05-16,103.65103149414062,105.85279846191406,107.69159698486328,105.85240173339844,106.4000015258789,5630000,BKNG
2023-05-17,105.62430572509766,107.86799621582031,107.9896011352539,105.62519836425781,106.47560119628906,7440000,BKNG
2023-05-18,108.92538452148438,111.23919677734375,111.4739990234375,107.77359771728516,107.94840240478516,8440000,BKNG
2023-05-19,108.30967712402344,110.61039733886719,111.23880004882812,110.14080047607422,111.23880004882812,8590000,BKNG
2023-05-22,105.5820083618164,107.82479858398438,111.44760131835938,107.7208023071289,110.57319641113281,7070000,BKNG
2023-05-23,103.30519104003906,105.49960327148438,107.20320129394531,104.92440032958984,107.05000305175781,7242500,BKNG
2023-05-24,102.8484878540039,105.033203125,105.72640228271484,103.81520080566406,104.88999938964844,6752500,BKNG
2023-05-25,101.7337646484375,103.8947982788086,105.50559997558594,102.84519958496094,105.49839782714844,9507500,BKNG
2023-05-26,101.48934936523438,103.64520263671875,106.5719985961914,103.53479766845703,104.59919738769531,11632500,BKNG
2023-05-30,99.04684448242188,101.15080261230469,104.24960327148438,100.8051986694336,103.80879974365234,12142500,BKNG
2023-05-31,98.26348114013672,100.35079956054688,100.92160034179688,98.2771987915039,100.6707992553711,20580000,BKNG
2023-06-01,99.87837982177734,102.0,102.72799682617188,100.01399993896484,100.12480163574219,7977500,BKNG
2023-06-02,102.84143829345703,105.0260009765625,105.37920379638672,102.73919677734375,103.09239959716797,8185000,BKNG
2023-06-05,104.60829162597656,106.83039855957031,106.98480224609375,104.69519805908203,104.69519805908203,7820000,BKNG
2023-06-06,106.07083129882812,108.3239974975586,109.1707992553711,107.38040161132812,107.5459976196289,7867500,BKNG
2023-06-07,103.56721496582031,105.76719665527344,109.03520202636719,105.46279907226562,108.41280364990234,7857500,BKNG
2023-06-08,103.69568634033203,105.89839935302734,107.16960144042969,104.68000030517578,104.68000030517578,5945000,BKNG
2023-06-09,102.07687377929688,104.24520111083984,106.90959930419922,104.16000366210938,105.89839935302734,7960000,BKNG
2023-06-12,102.04593658447266,104.2136001586914,105.09040069580078,103.2040023803711,105.04920196533203,7937500,BKNG
2023-06-13,102.38706970214844,104.56199645996094,105.1968002319336,103.3927993774414,105.1968002319336,6677500,BKNG
2023-06-14,102.22022247314453,104.3916015625,104.94000244140625,103.17440032958984,103.8147964477539,5857500,BKNG
2023-06-15,104.6451187133789,106.86799621582031,107.1343994140625,103.48719787597656,103.82160186767578,9960000,BKNG
2023-06-16,103.44227600097656,105.63960266113281,108.0884017944336,105.2863998413086,108.0884017944336,20722500,BKNG
2023-06-20,103.27227783203125,105.46600341796875,106.79879760742188,104.55879974365234,104.80000305175781,7312500,BKNG
2023-06-21,103.55232238769531,105.75199890136719,106.60800170898438,104.80000305175781,105.46600341796875,6122500,BKNG
2023-06-22,104.88794708251953,107.11599731445312,107.28720092773438,105.63999938964844,105.69080352783203,5627500,BKNG
2023-06-23,102.77406311035156,104.95719909667969,106.3239974975586,104.76959991455078,105.52200317382812,8115000,BKNG
2023-06-26,102.45407104492188,104.63040161132812,106.06279754638672,104.19999694824219,104.55919647216797,5650000,BKNG
2023-06-27,105.7676773071289,108.01439666748047,108.91560363769531,105.90160369873047,105.90160369873047,9705000,BKNG
2023-06-28,104.44026184082031,106.65879821777344,108.9072036743164,106.52200317382812,107.91960144042969,6055000,BKNG
2023-06-29,104.02664947509766,106.23639678955078,107.0363998413086,105.31999969482422,106.85679626464844,5600000,BKNG
2023-06-30,105.76649475097656,108.01319885253906,108.80000305175781,107.07640075683594,107.42479705810547,7665000,BKNG
2023-07-03,106.56786346435547,108.83159637451172,109.7228012084961,107.33280181884766,107.74800109863281,4482500,BKNG
2023-07-05,104.73519897460938,106.95999908447266,108.92520141601562,106.70719909667969,108.6156005859375,6920000,BKNG
2023-07-06,103.11717224121094,105.30760192871094,106.4000015258789,104.9800033569336,106.04720306396484,7730000,BKNG
2023-07-07,103.28247833251953,105.47640228271484,106.47360229492188,105.12000274658203,105.12000274658203,6722500,BKNG
2023-07-10,106.8827896118164,109.1531982421875,109.33920288085938,105.4800033569336,105.4800033569336,10027500,BKNG
2023-07-11,109.02017974853516,111.33599853515625,111.56719970703125,109.34480285644531,109.5968017578125,6952500,BKNG
2023-07-12,109.21876525878906,111.53880310058594,112.8583984375,111.24440002441406,112.16799926757812,7672500,BKNG
2023-07-13,111.02283477783203,113.3812026977539,114.12079620361328,112.95800018310547,113.0,7777500,BKNG
2023-07-14,112.29151153564453,114.67680358886719,114.71040344238281,113.12239837646484,113.7916030883789,5965000,BKNG
2023-07-17,115.53224182128906,117.98639678955078,118.19960021972656,114.28919982910156,114.28919982910156,6290000,BKNG
2023-07-18,116.7836685180664,119.26439666748047,119.38279724121094,116.80000305175781,117.46479797363281,7700000,BKNG
2023-07-19,114.67916870117188,117.11519622802734,119.91999816894531,117.07080078125,119.21839904785156,7497500,BKNG
2023-07-20,114.27262115478516,116.69999694824219,118.91480255126953,116.64559936523438,116.80799865722656,6430000,BKNG
2023-07-21,114.49742889404297,116.92960357666016,118.91999816894531,116.92520141601562,117.56439971923828,17470000,BKNG
2023-07-24,113.3427734375,115.75039672851562,116.78720092773438,114.84040069580078,116.25520324707031,6377500,BKNG
2023-07-25,115.24906921386719,117.69719696044922,118.42479705810547,115.42040252685547,115.42040252685547,6142500,BKNG
2023-07-26,115.86518096923828,118.32640075683594,118.64839935302734,116.93160247802734,117.69719696044922,4172500,BKNG
2023-07-27,115.77665710449219,118.23600006103516,119.6948013305664,118.08760070800781,118.97679901123047,5587500,BKNG
