Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-10-11,181.28587341308594,196.42999267578125,198.3699951171875,193.97000122070312,194.94000244140625,2766000,LOW
2022-10-12,178.92324829101562,193.8699951171875,198.3800048828125,193.77999877929688,197.7899932861328,2353900,LOW
2022-10-13,178.26800537109375,193.16000366210938,194.92999267578125,185.47999572753906,189.8300018310547,4851100,LOW
2022-10-14,174.39178466796875,188.9600067138672,196.9600067138672,188.72999572753906,194.83999633789062,4142800,LOW
2022-10-17,179.1262664794922,194.08999633789062,195.22000122070312,192.08999633789062,192.25,3504800,LOW
2022-10-18,179.27474975585938,193.1999969482422,198.57000732421875,192.55999755859375,196.1999969482422,3804300,LOW
2022-10-19,170.6821746826172,183.94000244140625,188.47000122070312,180.22000122070312,187.27999877929688,5362300,LOW
2022-10-20,165.4486846923828,178.3000030517578,185.39999389648438,177.47000122070312,183.38999938964844,4095600,LOW
2022-10-21,169.22532653808594,182.3699951171875,182.6699981689453,176.5,178.13999938964844,3583600,LOW
2022-10-24,174.087646484375,187.61000061035156,188.50999450683594,183.5800018310547,183.5800018310547,3704900,LOW
2022-10-25,179.8778839111328,193.85000610351562,195.0800018310547,188.88999938964844,189.89999389648438,3245700,LOW
2022-10-26,179.59951782226562,193.5500030517578,195.61000061035156,191.27999877929688,194.22999572753906,2567200,LOW
2022-10-27,179.7015838623047,193.66000366210938,196.47999572753906,192.52999877929688,195.24000549316406,2457600,LOW
2022-10-28,184.40614318847656,198.72999572753906,199.74000549316406,192.85000610351562,193.5,3292200,LOW
2022-10-31,180.8986053466797,194.9499969482422,197.97000122070312,194.36000061035156,196.99000549316406,3550200,LOW
2022-11-01,179.59951782226562,193.5500030517578,199.74000549316406,192.27999877929688,198.0,3260100,LOW
2022-11-02,172.32460021972656,185.7100067138672,194.67999267578125,185.52999877929688,193.19000244140625,4539400,LOW
2022-11-03,166.85910034179688,179.82000732421875,182.86000061035156,178.7100067138672,180.85000610351562,4187500,LOW
2022-11-04,169.02120971679688,182.14999389648438,187.85000610351562,178.3000030517578,182.77999877929688,4623400,LOW
2022-11-07,173.1133270263672,186.55999755859375,187.8000030517578,181.0399932861328,183.57000732421875,2715300,LOW
2022-11-08,174.7836151123047,188.36000061035156,190.00999450683594,185.77999877929688,188.05999755859375,2880800,LOW
2022-11-09,173.1782989501953,186.6300048828125,191.27000427246094,186.30999755859375,187.30999755859375,3007200,LOW
2022-11-10,189.59327697753906,204.32000732421875,204.74000549316406,195.3000030517578,195.30999755859375,4837200,LOW
2022-11-11,193.9544677734375,209.02000427246094,211.25999450683594,204.50999450683594,205.08999633789062,4272500,LOW
2022-11-14,189.90875244140625,204.66000366210938,210.47000122070312,204.22999572753906,208.42999267578125,4165000,LOW
2022-11-15,193.78744506835938,208.83999633789062,211.25,203.82000732421875,206.75,5127800,LOW
2022-11-16,199.6240997314453,215.1300048828125,221.4199981689453,211.60000610351562,212.08999633789062,8173100,LOW
2022-11-17,193.37916564941406,208.39999389648438,212.99000549316406,205.3699951171875,212.5,3507800,LOW
2022-11-18,194.7988739013672,209.92999267578125,211.83999633789062,206.41000366210938,211.82000732421875,2912500,LOW
2022-11-21,195.1143798828125,210.27000427246094,210.80999755859375,208.22999572753906,210.1300048828125,2326400,LOW
2022-11-22,199.01168823242188,214.47000122070312,215.52999877929688,211.07000732421875,211.64999389648438,2845700,LOW
2022-11-23,195.81033325195312,211.02000427246094,215.6999969482422,210.02000427246094,215.22999572753906,2593800,LOW
2022-11-25,195.76394653320312,210.97000122070312,211.8300018310547,210.00999450683594,211.36000061035156,975700,LOW
2022-11-28,193.97303771972656,209.0399932861328,211.47000122070312,208.52000427246094,210.38999938964844,2202300,LOW
2022-11-29,192.51625061035156,207.47000122070312,208.64999389648438,206.6199951171875,208.0,1980900,LOW
2022-11-30,197.2300262451172,212.5500030517578,212.97000122070312,203.25,206.11000061035156,4701600,LOW
2022-12-01,199.9488525390625,215.47999572753906,216.72000122070312,212.7100067138672,214.7899932861328,2735100,LOW
2022-12-02,199.35499572753906,214.83999633789062,216.60000610351562,211.5,212.39999389648438,3242300,LOW
2022-12-05,191.31918334960938,206.17999267578125,211.61000061035156,205.39999389648438,210.91000366210938,3308400,LOW
2022-12-06,187.35694885253906,201.91000366210938,205.7100067138672,199.0,205.2100067138672,3627500,LOW
2022-12-07,191.97801208496094,206.88999938964844,209.99000549316406,202.25999450683594,202.75999450683594,3999300,LOW
2022-12-08,188.8880157470703,203.55999755859375,206.41000366210938,202.4600067138672,205.0,3150200,LOW
2022-12-09,187.22706604003906,201.77000427246094,204.61000061035156,200.1999969482422,201.0,3226900,LOW
2022-12-12,190.29847717285156,205.0800018310547,205.10000610351562,201.0399932861328,202.2899932861328,2719800,LOW
2022-12-13,195.99591064453125,211.22000122070312,217.8300018310547,208.9199981689453,216.7100067138672,4168600,LOW
2022-12-14,196.82174682617188,212.11000061035156,216.6300048828125,210.05999755859375,210.9499969482422,3727700,LOW
2022-12-15,193.0265655517578,208.02000427246094,209.72000122070312,205.49000549316406,208.61000061035156,3373900,LOW
2022-12-16,191.28207397460938,206.13999938964844,207.36000061035156,203.32000732421875,206.36000061035156,9543500,LOW
2022-12-19,188.52615356445312,203.1699981689453,205.94000244140625,201.99000549316406,205.35000610351562,2442400,LOW
2022-12-20,186.38259887695312,200.86000061035156,202.1300048828125,197.69000244140625,201.19000244140625,2372200,LOW
2022-12-21,187.8394775390625,202.42999267578125,203.6199951171875,200.27000427246094,202.92999267578125,2345400,LOW
2022-12-22,184.7958526611328,199.14999389648438,200.22999572753906,195.27000427246094,198.52000427246094,2414800,LOW
2022-12-23,187.32916259765625,201.8800048828125,202.32000732421875,197.02000427246094,198.4199981689453,1469200,LOW
2022-12-27,187.1713409423828,201.7100067138672,203.99000549316406,201.30999755859375,201.69000244140625,2076600,LOW
2022-12-28,185.64027404785156,200.05999755859375,203.5,199.6300048828125,201.9600067138672,1419900,LOW
2022-12-29,187.68174743652344,202.25999450683594,203.1199951171875,201.3000030517578,201.67999267578125,1270900,LOW
2022-12-30,184.87937927246094,199.24000549316406,200.5,197.2100067138672,200.02999877929688,2154600,LOW
2023-01-03,184.69381713867188,199.0399932861328,202.3000030517578,197.13999938964844,201.49000549316406,2602000,LOW
2023-01-04,186.87445068359375,201.38999938964844,202.35000610351562,197.50999450683594,201.42999267578125,2507400,LOW
2023-01-05,186.2991180419922,200.77000427246094,201.44000244140625,197.47999572753906,199.3000030517578,1942300,LOW
2023-01-06,186.4846954345703,200.97000122070312,201.7899932861328,194.4499969482422,200.72999572753906,3121400,LOW
2023-01-09,185.0649871826172,199.44000244140625,204.1300048828125,199.33999633789062,202.4199981689453,2748500,LOW
2023-01-10,186.8837127685547,201.39999389648438,201.6699981689453,198.5399932861328,199.9199981689453,2200800,LOW
2023-01-11,193.5554656982422,208.58999633789062,208.72000122070312,202.14999389648438,202.16000366210938,2781000,LOW
2023-01-12,195.1051025390625,210.25999450683594,211.57000732421875,206.58999633789062,210.25999450683594,2690200,LOW
2023-01-13,196.86819458007812,212.16000366210938,213.55999755859375,207.80999755859375,207.80999755859375,3875900,LOW
2023-01-17,194.41845703125,209.52000427246094,214.97999572753906,209.25,212.1699981689453,2943800,LOW
2023-01-18,193.4719696044922,208.5,214.17999267578125,208.11000061035156,210.72000122070312,3575000,LOW
2023-01-19,187.56106567382812,202.1300048828125,207.89999389648438,201.19000244140625,207.50999450683594,3508800,LOW
2023-01-20,189.7880859375,204.52999877929688,204.99000549316406,198.6699981689453,201.36000061035156,3517600,LOW
2023-01-23,190.3262939453125,205.11000061035156,206.91000366210938,201.7899932861328,203.52000427246094,3473500,LOW
2023-01-24,192.51812744140625,206.41000366210938,206.5800018310547,202.61000061035156,202.61000061035156,2862500,LOW
2023-01-25,192.23837280273438,206.11000061035156,206.2899932861328,201.83999633789062,204.52000427246094,2283400,LOW
2023-01-26,188.2277374267578,201.80999755859375,208.77000427246094,201.63999938964844,204.35000610351562,3426100,LOW
2023-01-27,188.8619842529297,202.49000549316406,203.4199981689453,200.44000244140625,201.4499969482422,2907900,LOW
2023-01-30,188.32102966308594,201.91000366210938,204.55999755859375,201.14999389648438,201.97000122070312,2786300,LOW
2023-01-31,194.2343292236328,208.25,208.3300018310547,202.5,203.25,3415800,LOW
2023-02-01,199.18692016601562,213.55999755859375,215.13999938964844,204.38999938964844,207.4600067138672,3363900,LOW
2023-02-02,206.64849853515625,221.55999755859375,223.30999755859375,215.97999572753906,216.0500030517578,4156800,LOW
2023-02-03,201.43475341796875,215.97000122070312,218.38999938964844,214.82000732421875,217.13999938964844,3047900,LOW
2023-02-06,201.34146118164062,215.8699951171875,216.83999633789062,214.05999755859375,214.25,2380600,LOW
2023-02-07,200.27818298339844,214.72999572753906,215.57000732421875,210.4199981689453,212.88999938964844,2552300,LOW
2023-02-08,198.44078063964844,212.75999450683594,214.2100067138672,211.07000732421875,214.2100067138672,2421100,LOW
2023-02-09,194.59803771972656,208.63999938964844,215.24000549316406,207.9600067138672,214.77000427246094,2386700,LOW
2023-02-10,194.7286376953125,208.77999877929688,208.92999267578125,206.3300018310547,207.4600067138672,1836300,LOW
2023-02-13,199.72789001464844,214.13999938964844,214.3000030517578,207.42999267578125,209.3000030517578,2364000,LOW
2023-02-14,199.37347412109375,213.75999450683594,215.1199951171875,211.13999938964844,212.02999877929688,2316600,LOW
2023-02-15,200.55799865722656,215.02999877929688,215.5,211.27000427246094,212.35000610351562,1849900,LOW
2023-02-16,199.60662841796875,214.00999450683594,216.07000732421875,209.6199951171875,210.1999969482422,2479000,LOW
2023-02-17,198.43145751953125,212.75,213.7100067138672,208.89999389648438,213.24000549316406,3462000,LOW
2023-02-21,188.26504516601562,201.85000610351562,206.89999389648438,201.22000122070312,205.27000427246094,3942900,LOW
2023-02-22,188.9925537109375,202.6300048828125,204.44000244140625,200.05999755859375,201.2100067138672,2667400,LOW
2023-02-23,188.6008758544922,202.2100067138672,203.75,199.1300048828125,202.55999755859375,2332200,LOW
2023-02-24,187.97593688964844,201.5399932861328,202.58999633789062,198.4600067138672,199.7899932861328,2163500,LOW
2023-02-27,190.49417114257812,204.24000549316406,206.49000549316406,203.44000244140625,204.3300018310547,2764800,LOW
2023-02-28,191.90257263183594,205.75,208.27999877929688,203.3000030517578,203.97999572753906,4391400,LOW
2023-03-01,181.2324981689453,194.30999755859375,205.63999938964844,191.27000427246094,205.44000244140625,9814300,LOW
2023-03-02,181.96932983398438,195.10000610351562,195.4499969482422,192.02999877929688,192.66000366210938,4096900,LOW
2023-03-03,186.28773498535156,199.72999572753906,200.5500030517578,195.05999755859375,195.77999877929688,3483200,LOW
2023-03-06,188.00389099121094,201.57000732421875,203.7100067138672,200.05999755859375,200.3000030517578,3160900,LOW
2023-03-07,184.1238555908203,197.41000366210938,202.49000549316406,197.25999450683594,202.49000549316406,3320200,LOW
2023-03-08,187.6028594970703,201.13999938964844,202.0800018310547,197.69000244140625,198.22000122070312,2670400,LOW
2023-03-09,185.6535186767578,199.0500030517578,204.0500030517578,198.5399932861328,202.08999633789062,2440300,LOW
2023-03-10,183.42434692382812,196.66000366210938,201.69000244140625,196.08999633789062,199.1199951171875,2986800,LOW
2023-03-13,184.25442504882812,197.5500030517578,201.38999938964844,194.72999572753906,195.74000549316406,3116300,LOW
2023-03-14,183.5828857421875,196.8300018310547,200.08999633789062,193.82000732421875,199.39999389648438,3909000,LOW
2023-03-15,185.2244415283203,198.58999633789062,200.4499969482422,194.61000061035156,195.83999633789062,3794100,LOW
2023-03-16,186.23175048828125,199.6699981689453,200.0800018310547,196.44000244140625,197.57000732421875,3153900,LOW
2023-03-17,184.07720947265625,197.36000061035156,201.3000030517578,195.7899932861328,199.7899932861328,7271200,LOW
2023-03-20,183.54559326171875,196.7899932861328,197.88999938964844,195.41000366210938,197.00999450683594,2405100,LOW
2023-03-21,183.54559326171875,196.7899932861328,198.77000427246094,195.17999267578125,198.5,2940400,LOW
2023-03-22,178.67691040039062,191.57000732421875,197.49000549316406,191.36000061035156,196.88999938964844,3275700,LOW
2023-03-23,176.92343139648438,189.69000244140625,193.10000610351562,188.07000732421875,192.72000122070312,3346400,LOW
2023-03-24,176.70889282226562,189.4600067138672,190.27000427246094,187.44000244140625,188.75,2692400,LOW
2023-03-27,177.7069091796875,190.52999877929688,191.94000244140625,188.89999389648438,190.07000732421875,2488400,LOW
2023-03-28,177.35247802734375,190.14999389648438,192.44000244140625,189.6199951171875,190.4600067138672,1872300,LOW
2023-03-29,179.0220184326172,191.94000244140625,191.99000549316406,190.0,190.9499969482422,2436300,LOW
2023-03-30,179.68421936035156,192.64999389648438,195.1999969482422,192.3000030517578,194.0800018310547,2157000,LOW
2023-03-31,186.51158142089844,199.97000122070312,200.22999572753906,193.64999389648438,194.08999633789062,3151600,LOW
2023-04-03,190.26101684570312,203.99000549316406,204.22999572753906,200.97000122070312,201.07000732421875,3471100,LOW
2023-04-04,189.337646484375,203.0,204.27999877929688,200.75,203.5,2500100,LOW
2023-04-05,186.00791931152344,199.42999267578125,203.35000610351562,198.64999389648438,203.00999450683594,2417800,LOW
2023-04-06,185.205810546875,198.57000732421875,199.47999572753906,195.5,198.1199951171875,2403300,LOW
2023-04-10,186.33436584472656,199.77999877929688,201.1699981689453,196.2100067138672,197.60000610351562,2387500,LOW
2023-04-11,187.7893524169922,201.33999633789062,202.94000244140625,200.75999450683594,200.99000549316406,2459000,LOW
2023-04-12,186.3250732421875,199.77000427246094,204.7100067138672,199.41000366210938,203.39999389648438,2665400,LOW
2023-04-13,187.91061401367188,201.47000122070312,201.83999633789062,196.24000549316406,199.77000427246094,2778700,LOW
2023-04-14,188.57281494140625,202.17999267578125,203.8800048828125,201.10000610351562,201.52000427246094,2028300,LOW
2023-04-17,191.2030487060547,205.0,205.02999877929688,202.41000366210938,202.5,2420000,LOW
2023-04-18,194.0944061279297,208.10000610351562,208.6300048828125,205.75,206.27999877929688,2685200,LOW
2023-04-19,194.77528381347656,208.8300018310547,209.0500030517578,206.25999450683594,207.1699981689453,2488700,LOW
2023-04-20,195.6426544189453,209.75999450683594,212.3699951171875,208.4499969482422,208.47999572753906,2948800,LOW
2023-04-21,196.83653259277344,211.0399932861328,212.5,210.00999450683594,211.33999633789062,2864000,LOW
2023-04-24,196.83653259277344,211.0399932861328,212.02999877929688,210.08999633789062,210.3000030517578,2758700,LOW
2023-04-25,192.98397827148438,205.8800048828125,211.24000549316406,205.77999877929688,210.99000549316406,2723700,LOW
2023-04-26,188.22219848632812,200.8000030517578,205.7100067138672,200.10000610351562,205.49000549316406,3409000,LOW
2023-04-27,191.7185516357422,204.52999877929688,204.8300018310547,200.6300048828125,200.6300048828125,2498900,LOW
2023-04-28,194.81185913085938,207.8300018310547,207.8800048828125,204.33999633789062,204.60000610351562,2451900,LOW
2023-05-01,195.17742919921875,208.22000122070312,208.9199981689453,207.13999938964844,207.8300018310547,2282100,LOW
2023-05-02,193.068359375,205.97000122070312,208.5,203.24000549316406,208.5,2201800,LOW
