Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-05-06,224.85000610351562,224.85000610351562,232.27000427246094,221.07000732421875,232.07000732421875,3013800,ISRG,-3.902038546344355,236.78200073242186,261.7034996032715
2022-05-09,208.7100067138672,208.7100067138672,221.5500030517578,207.17999267578125,221.5500030517578,3754700,ISRG,-7.1781182795334075,230.39200134277343,257.64600067138673
2022-05-10,211.38999938964844,211.38999938964844,217.30999755859375,206.60000610351562,214.6999969482422,2253000,ISRG,1.2840748356907516,225.04800109863282,254.26750106811522
2022-05-11,210.8699951171875,210.8699951171875,217.88999938964844,208.47999572753906,210.74000549316406,2690200,ISRG,-0.24599284448760805,217.96000061035156,250.91850051879882
2022-05-12,211.69000244140625,211.69000244140625,214.05999755859375,207.24000549316406,208.0800018310547,2035900,ISRG,0.38886865993572606,213.502001953125,247.24200057983398
2022-05-13,223.69000244140625,223.69000244140625,224.67999267578125,215.0,215.0,2250600,ISRG,5.66866638084218,213.27000122070314,244.44150009155274
2022-05-16,219.52999877929688,219.52999877929688,223.3000030517578,217.57000732421875,221.1199951171875,1569600,ISRG,-1.8597181888801884,215.43399963378906,241.6004997253418
2022-05-17,225.17999267578125,225.17999267578125,226.2899932861328,220.61000061035156,223.52000427246094,1324100,ISRG,2.5736773688795678,218.19199829101564,238.11650009155272
2022-05-18,215.35000610351562,215.35000610351562,223.39999389648438,214.30999755859375,221.2100067138672,2031700,ISRG,-4.365390750509102,219.08800048828124,233.7390007019043
2022-05-19,218.13999938964844,218.13999938964844,221.1699981689453,213.9600067138672,215.05999755859375,1722800,ISRG,1.2955622043454795,220.37799987792968,229.9175003051758
2022-05-20,219.07000732421875,219.07000732421875,223.27000427246094,212.91000366210938,222.30999755859375,1817900,ISRG,0.42633535214653406,219.4540008544922,228.25400085449218
2022-05-23,221.61000061035156,221.61000061035156,222.99000549316406,216.89999389648438,222.27999877929688,1496400,ISRG,1.1594436487025295,219.87000122070313,226.5785011291504
2022-05-24,218.38999938964844,218.38999938964844,219.69000244140625,214.8800048828125,219.2100067138672,1519000,ISRG,-1.4530035701614041,218.51200256347656,225.27200088500976
2022-05-25,222.5800018310547,222.5800018310547,224.25999450683594,216.1699981689453,216.17999267578125,1466100,ISRG,1.9185871391164344,219.95800170898437,224.6335006713867
2022-05-26,223.3000030517578,223.3000030517578,226.05999755859375,221.13999938964844,223.41000366210938,2562800,ISRG,0.3234797442627446,220.99000244140626,223.6355010986328
2022-05-27,229.16000366210938,229.16000366210938,229.88999938964844,224.44000244140625,226.5,2132900,ISRG,2.624272516912285,223.00800170898438,223.12850112915038
2022-05-31,227.63999938964844,227.63999938964844,230.0,224.8000030517578,228.39999389648438,2046500,ISRG,-0.6632938768416752,224.21400146484376,222.47750091552734
2022-06-01,216.38999938964844,216.38999938964844,230.0,212.1999969482422,227.74000549316406,2426100,ISRG,-4.942013719101945,223.81400146484376,221.3915008544922
2022-06-02,227.2100067138672,227.2100067138672,227.33999633789062,214.07000732421875,216.39999389648438,2099500,ISRG,5.000234463116482,224.74000244140626,220.43650131225587
2022-06-03,217.7899932861328,217.7899932861328,224.50999450683594,216.97000122070312,224.0399932861328,1524400,ISRG,-4.145950067946302,223.63800048828125,219.62700119018555
2022-06-06,216.42999267578125,216.42999267578125,222.83999633789062,215.47999572753906,221.4499969482422,1374300,ISRG,-0.6244550494864942,221.0919982910156,219.20600051879882
2022-06-07,221.9499969482422,221.9499969482422,222.57000732421875,214.5800018310547,215.2899932861328,1351900,ISRG,2.5504802750375033,219.95399780273436,219.86800003051758
2022-06-08,218.60000610351562,218.60000610351562,222.82000732421875,218.14999389648438,221.0399932861328,1104500,ISRG,-1.5093448482938143,220.3959991455078,220.22850036621094
2022-06-09,209.9499969482422,209.9499969482422,216.97000122070312,209.91000366210938,216.35000610351562,1595300,ISRG,-3.957003162743422,216.94399719238282,220.18250045776367
2022-06-10,205.27000427246094,205.27000427246094,208.0,203.66000366210938,206.8000030517578,1602600,ISRG,-2.2290987110302196,214.43999938964845,219.86150054931642
2022-06-13,194.97000122070312,194.97000122070312,200.24000549316406,193.75999450683594,199.0,3539900,ISRG,-5.017782840831586,210.14800109863282,218.42550048828124
2022-06-14,191.10000610351562,191.10000610351562,195.3300018310547,188.80999755859375,194.6300048828125,3184200,ISRG,-1.9849182402203125,203.9780029296875,217.00400085449218
2022-06-15,196.1300048828125,196.1300048828125,200.14999389648438,192.36000061035156,194.0,2409500,ISRG,2.6321290521425844,199.48400268554687,215.55150146484374
2022-06-16,190.7100067138672,190.7100067138672,193.0500030517578,186.8300018310547,191.8699951171875,2449300,ISRG,-2.7634722041554816,195.63600463867186,214.31950149536132
2022-06-17,192.0800018310547,192.0800018310547,195.5,189.89999389648438,191.8000030517578,3802200,ISRG,0.7183656174072572,192.9980041503906,213.01650161743163
2022-06-21,194.32000732421875,194.32000732421875,197.64999389648438,193.92999267578125,195.63999938964844,1859500,ISRG,1.1661836067318854,192.86800537109374,211.77900161743165
2022-06-22,200.6199951171875,200.6199951171875,203.6999969482422,191.89999389648438,192.91000366210938,2580900,ISRG,3.2420685238331304,194.77200317382812,210.72950134277343
2022-06-23,204.5,204.5,206.92999267578125,201.80999755859375,202.89999389648438,1612000,ISRG,1.9340070667164033,196.4460021972656,210.035001373291
2022-06-24,209.6699981689453,209.6699981689453,209.85000610351562,203.82000732421875,207.61000061035156,2270300,ISRG,2.5281164640319487,200.23800048828124,209.38950119018554
2022-06-27,207.94000244140625,207.94000244140625,209.8800048828125,205.8800048828125,208.8000030517578,1900800,ISRG,-0.8251040886379402,203.41000061035157,208.62150115966796
2022-06-28,201.99000549316406,201.99000549316406,211.47000122070312,201.1699981689453,209.02000427246094,1662000,ISRG,-2.8614008263844193,204.94400024414062,207.26300125122071
2022-06-29,202.58999633789062,202.58999633789062,203.85000610351562,197.85000610351562,201.85000610351562,1655400,ISRG,0.2970398675229857,205.33800048828124,206.0105010986328
2022-06-30,200.7100067138672,200.7100067138672,203.3800048828125,197.61000061035156,201.4600067138672,2224300,ISRG,-0.9279775201179619,204.5800018310547,205.22650146484375
2022-07-01,206.10000610351562,206.10000610351562,206.3300018310547,200.0,201.07000732421875,1459700,ISRG,2.685466199666098,203.86600341796876,204.17100143432617
2022-07-05,206.75,206.75,207.32000732421875,200.1199951171875,203.05999755859375,1432700,ISRG,0.3153779122926803,203.6280029296875,203.61900177001954
2022-07-06,205.35000610351562,205.35000610351562,209.47999572753906,204.3300018310547,207.77999877929688,1654600,ISRG,-0.6771433598473431,204.3000030517578,203.06500244140625
2022-07-07,208.7100067138672,208.7100067138672,209.3699951171875,204.25,204.7899932861328,1396700,ISRG,1.63623107401214,205.5240051269531,202.4030029296875
2022-07-08,208.80999755859375,208.80999755859375,211.22000122070312,205.72999572753906,206.0500030517578,1149300,ISRG,0.047908984480860006,207.14400329589844,201.91350250244142
2022-07-11,205.72000122070312,205.72000122070312,208.13999938964844,202.49000549316406,207.47999572753906,1197500,ISRG,-1.4798124486465447,207.06800231933593,201.70200271606444
2022-07-12,202.1300048828125,202.1300048828125,209.13999938964844,201.07000732421875,206.58999633789062,1519900,ISRG,-1.7450886236575314,206.14400329589844,201.54500274658204
2022-07-13,202.05999755859375,202.05999755859375,204.2899932861328,196.10000610351562,198.3000030517578,1482900,ISRG,-0.0346348006370123,205.48600158691406,201.89950256347657
2022-07-14,204.30999755859375,204.30999755859375,204.50999450683594,197.3000030517578,200.41000366210938,1553700,ISRG,1.1135306479193252,204.6059997558594,202.56000213623048
2022-07-15,210.9199981689453,210.9199981689453,211.1699981689453,207.3699951171875,207.8800048828125,2231100,ISRG,3.235280059389112,205.0279998779297,203.29950180053712
2022-07-18,206.25999450683594,206.25999450683594,213.66000366210938,205.32000732421875,211.42999267578125,1523100,ISRG,-2.2093702363759515,205.13599853515626,204.07700119018554
2022-07-19,214.44000244140625,214.44000244140625,214.6199951171875,208.80999755859375,210.4499969482422,1951900,ISRG,3.9658722740338215,207.597998046875,205.19500122070312
2022-07-20,219.22000122070312,219.22000122070312,221.08999633789062,214.1699981689453,215.0,1934400,ISRG,2.229061147582745,211.02999877929688,206.44000091552735
2022-07-21,224.75,224.75,225.44000244140625,219.5800018310547,220.91000366210938,2876900,ISRG,2.522579485678156,215.1179992675781,207.64650115966796
2022-07-22,211.85000610351562,211.85000610351562,217.49000549316406,203.30999755859375,207.44000244140625,6588300,ISRG,-5.7397080740753665,215.3040008544922,208.01400146484374
2022-07-25,219.1699981689453,219.1699981689453,221.8000030517578,212.27000427246094,213.2100067138672,3170900,ISRG,3.4552711137770364,217.88600158691406,208.48900146484374
2022-07-26,216.7899932861328,216.7899932861328,219.9199981689453,214.0800018310547,218.11000061035156,2376900,ISRG,-1.08591728005486,218.3559997558594,208.93150100708007
2022-07-27,225.33999633789062,225.33999633789062,226.57000732421875,219.4499969482422,219.4499969482422,2535400,ISRG,3.9439103817273446,219.5799987792969,210.0990005493164
2022-07-28,230.5399932861328,230.5399932861328,231.25999450683594,221.2100067138672,224.99000549316406,2218400,ISRG,2.3076227180038433,220.73799743652344,211.49650039672852
2022-07-29,230.1699981689453,230.1699981689453,230.9499969482422,227.00999450683594,228.64999389648438,1941300,ISRG,-0.16049064282234182,224.40199584960936,212.96949996948243
2022-08-01,228.5399932861328,228.5399932861328,231.5,226.57000732421875,227.30999755859375,1333300,ISRG,-0.7081743475603086,226.27599487304687,214.09149932861328
2022-08-02,238.47999572753906,238.47999572753906,244.99000549316406,233.52999877929688,234.42999267578125,3273800,ISRG,4.349349231388722,230.61399536132814,215.67799911499023
2022-08-03,242.17999267578125,242.17999267578125,243.30999755859375,236.44000244140625,239.0399932861328,1802700,ISRG,1.5514915357803805,233.98199462890625,217.5194984436035
2022-08-04,242.4600067138672,242.4600067138672,242.9199981689453,239.61000061035156,242.07000732421875,1180400,ISRG,0.11562228365444849,236.36599731445312,219.2069984436035
2022-08-05,240.32000732421875,240.32000732421875,241.67999267578125,236.5500030517578,237.67999267578125,1861100,ISRG,-0.8826195374043277,238.3959991455078,220.78249893188476
2022-08-08,239.1300048828125,239.1300048828125,245.36000061035156,238.63999938964844,241.0,2216200,ISRG,-0.49517410333663747,240.51400146484374,222.45299911499023
2022-08-09,232.8800048828125,232.8800048828125,238.67999267578125,232.44000244140625,238.16000366210938,1532500,ISRG,-2.6136410623429973,239.39400329589844,223.99049911499023
2022-08-10,237.85000610351562,237.85000610351562,240.7899932861328,236.6300048828125,239.75999450683594,1943000,ISRG,2.134146820893479,238.52800598144532,225.77999954223634
2022-08-11,236.02000427246094,236.02000427246094,242.55999755859375,235.22999572753906,238.3800048828125,1625000,ISRG,-0.7693932243408197,237.24000549316406,227.3654998779297
2022-08-12,238.3699951171875,238.3699951171875,238.57000732421875,234.72999572753906,236.75,1744400,ISRG,0.9956744352964897,236.85000305175782,228.7379997253418
2022-08-15,238.25999450683594,238.25999450683594,239.63999938964844,235.80999755859375,237.02999877929688,1384100,ISRG,-0.046147003651819674,236.6760009765625,230.3379997253418
2022-08-16,233.7100067138672,233.7100067138672,236.9499969482422,231.50999450683594,235.89999389648438,1646900,ISRG,-1.909673423096725,236.84200134277344,231.30149993896484
2022-08-17,229.7100067138672,229.7100067138672,232.47000122070312,228.35000610351562,230.7100067138672,1355000,ISRG,-1.7115227782682152,235.21400146484376,231.82600021362305
2022-08-18,229.58999633789062,229.58999633789062,231.33999633789062,226.82000732421875,230.7899932861328,1356700,ISRG,-0.05224429605543701,233.9279998779297,232.06800003051757
2022-08-19,224.77999877929688,224.77999877929688,227.9499969482422,223.55999755859375,227.36000061035156,2033100,ISRG,-2.09503795257473,231.21000061035156,232.71449966430663
2022-08-22,218.5399932861328,218.5399932861328,222.50999450683594,217.00999450683594,221.1300048828125,2130800,ISRG,-2.776050149947229,227.26600036621093,232.68299942016603
2022-08-23,216.80999755859375,216.80999755859375,218.52000427246094,214.86000061035156,216.99000549316406,1912800,ISRG,-0.7916151645863678,223.88599853515626,232.68399963378906
2022-08-24,220.47000122070312,220.47000122070312,222.60000610351562,217.94000244140625,218.19000244140625,1798800,ISRG,1.6881157249772238,222.03799743652343,232.44049987792968
2022-08-25,225.02000427246094,225.02000427246094,225.1199951171875,220.89999389648438,222.83999633789062,1302500,ISRG,2.063774221692416,221.1239990234375,232.16450042724608
2022-08-26,211.08999633789062,211.08999633789062,225.3800048828125,210.94000244140625,224.57000732421875,2475100,ISRG,-6.19056424765837,218.38599853515626,231.21050033569335
2022-08-29,208.89999389648438,208.89999389648438,211.67999267578125,207.83999633789062,209.27000427246094,1871900,ISRG,-1.03747334283939,216.45799865722657,230.22850036621094
2022-08-30,206.5,206.5,211.75,205.3800048828125,210.1199951171875,1562900,ISRG,-1.1488721716639394,214.3959991455078,228.62950057983397
2022-08-31,205.74000549316406,205.74000549316406,210.47999572753906,205.19000244140625,208.50999450683594,1867000,ISRG,-0.3680360807922223,211.45,226.80750122070313
2022-09-01,206.11000061035156,206.11000061035156,206.44000244140625,200.19000244140625,203.85000610351562,1500700,ISRG,0.17983625318791496,207.66799926757812,224.99000091552733
2022-09-02,203.6699981689453,203.6699981689453,209.3699951171875,202.0399932861328,207.72000122070312,1539800,ISRG,-1.1838350561257038,206.18399963378906,223.15750045776366
2022-09-06,202.3000030517578,202.3000030517578,205.3800048828125,201.14999389648438,204.33999633789062,1445500,ISRG,-0.67265435729571,204.86400146484374,221.31600036621094
2022-09-07,210.8699951171875,210.8699951171875,211.3699951171875,202.44000244140625,203.36000061035156,1732500,ISRG,4.23627876230781,205.73800048828124,220.2154998779297
2022-09-08,214.77999877929688,214.77999877929688,217.38999938964844,207.75999450683594,207.75999450683594,1827300,ISRG,1.8542247605859874,207.5459991455078,219.06199951171874
2022-09-09,221.32000732421875,221.32000732421875,221.88999938964844,215.4499969482422,215.86000061035156,1900400,ISRG,3.044980250531726,210.58800048828124,218.32699966430664
2022-09-12,222.02000427246094,222.02000427246094,223.41000366210938,219.41000366210938,220.75999450683594,1313600,ISRG,0.3162827241446564,214.25800170898438,217.5095001220703
2022-09-13,211.39999389648438,211.39999389648438,216.72999572753906,210.8800048828125,214.6199951171875,2375100,ISRG,-4.783357432487834,216.0779998779297,216.16650009155273
2022-09-14,210.77999877929688,210.77999877929688,212.97999572753906,208.55999755859375,210.77999877929688,1490900,ISRG,-0.2932805747814182,216.06000061035155,215.0199996948242
2022-09-15,209.6199951171875,209.6199951171875,215.49000549316406,209.1699981689453,211.0,2117500,ISRG,-0.5503385846984399,215.0279998779297,214.01549911499023
2022-09-16,206.27999877929688,206.27999877929688,207.42999267578125,203.4600067138672,206.75,2800900,ISRG,-1.5933577023620304,212.0199981689453,212.84999923706056
2022-09-19,202.2100067138672,202.2100067138672,204.32000732421875,199.47999572753906,203.8699951171875,2076400,ISRG,-1.9730425099450666,208.05799865722656,211.72149963378905
