Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-10-15,141.27273559570312,144.83999633789062,144.89999389648438,143.50999450683594,143.77000427246094,67940300,AAPL,0.7512533892058082,142.76599731445313,143.1249984741211
2021-10-18,142.9406280517578,146.5500030517578,146.83999633789062,143.16000366210938,143.4499969482422,85589200,AAPL,1.180617755525204,143.51399841308594,143.30549850463868
2021-10-19,145.09617614746094,148.75999450683594,149.1699981689453,146.5500030517578,147.00999450683594,76378900,AAPL,1.508011879261173,144.96399841308593,143.5719985961914
2021-10-20,145.58389282226562,149.25999450683594,149.75,148.1199951171875,148.6999969482422,58418800,AAPL,0.3361118704377386,146.63399658203124,143.74249801635742
2021-10-21,145.79844665527344,149.47999572753906,149.63999938964844,147.8699951171875,148.80999755859375,61421000,AAPL,0.14739463272126496,147.7779968261719,143.87499771118163
2021-10-22,145.0279083251953,148.69000244140625,150.17999267578125,148.63999938964844,149.69000244140625,58883400,AAPL,-0.5284943194491021,148.547998046875,143.9634979248047
2021-10-25,144.9791717529297,148.63999938964844,149.3699951171875,147.6199951171875,148.67999267578125,50720600,AAPL,-0.03362906109138919,148.96599731445312,144.12699813842772
2021-10-26,145.64244079589844,149.32000732421875,150.83999633789062,149.00999450683594,149.3300018310547,60893400,AAPL,0.4574865025313457,149.0779998779297,144.49749832153321
2021-10-27,145.18399047851562,148.85000610351562,149.72999572753906,148.49000549316406,149.36000061035156,56094900,AAPL,-0.31476104851951847,148.99600219726562,144.79849853515626
2021-10-28,148.81239318847656,152.57000732421875,153.1699981689453,149.72000122070312,149.82000732421875,100077900,AAPL,2.499160946030532,149.61400451660157,145.35199890136718
2021-10-29,146.11061096191406,149.8000030517578,149.94000244140625,146.41000366210938,147.22000122070312,124953200,AAPL,-1.81556278395828,149.83600463867188,145.70949935913086
2021-11-01,145.29127502441406,148.9600067138672,149.6999969482422,147.8000030517578,148.99000549316406,74588300,AAPL,-0.5607452074619768,149.90000610351564,146.20049972534179
2021-11-02,146.32516479492188,150.02000427246094,151.57000732421875,148.64999389648438,148.66000366210938,69122000,AAPL,0.7115987586049588,150.04000549316407,146.64599990844727
2021-11-03,147.75901794433594,151.49000549316406,151.97000122070312,149.82000732421875,150.38999938964844,54511500,AAPL,0.9798701365408391,150.56800537109376,147.12050018310546
2021-11-04,147.24205017089844,150.9600067138672,152.42999267578125,150.63999938964844,151.5800018310547,60394600,AAPL,-0.3498572579567205,150.24600524902343,147.50400085449218
2021-11-05,147.76951599121094,151.27999877929688,152.1999969482422,150.05999755859375,151.88999938964844,65463900,AAPL,0.21197141706292832,150.54200439453126,147.92300109863282
2021-11-08,146.9490203857422,150.44000244140625,151.57000732421875,150.16000366210938,151.41000366210938,55020900,AAPL,-0.5552593499925207,150.83800354003907,148.30450134277345
2021-11-09,147.31039428710938,150.80999755859375,151.42999267578125,150.05999755859375,150.1999969482422,56787900,AAPL,0.24594197765426262,150.99600219726562,148.76950149536134
2021-11-10,144.4875030517578,147.9199981689453,150.1300048828125,147.85000610351562,150.02000427246094,65187100,AAPL,-1.916318172822462,150.28200073242186,149.12000122070313
2021-11-11,144.43862915039062,147.8699951171875,149.42999267578125,147.67999267578125,148.9600067138672,41000000,AAPL,-0.03380411869712274,149.66399841308595,149.32550125122071
2021-11-12,146.50942993164062,149.99000549316406,150.39999389648438,147.47999572753906,148.42999267578125,63804000,AAPL,1.4336988205730705,149.40599975585937,149.58300170898437
2021-11-15,146.5192108154297,150.0,151.8800048828125,149.42999267578125,150.3699951171875,59222800,AAPL,0.006663448543164918,149.31799926757813,149.7555015563965
2021-11-16,147.49598693847656,151.0,151.49000549316406,149.33999633789062,149.94000244140625,59256200,AAPL,0.6666666666666599,149.3559997558594,149.86750183105468
2021-11-17,149.92823791503906,153.49000549316406,155.0,150.99000549316406,151.0,88807000,AAPL,1.6490102603735624,150.47000122070312,150.0790023803711
2021-11-18,154.2065887451172,157.8699951171875,158.6699981689453,153.0500030517578,153.7100067138672,137827700,AAPL,2.853599235957094,152.47000122070312,150.4985023498535
2021-11-19,156.82440185546875,160.5500030517578,161.02000427246094,156.52999877929688,157.64999389648438,117305600,AAPL,1.6976043690765552,154.58200073242188,151.09150238037108
2021-11-22,157.28346252441406,161.02000427246094,165.6999969482422,161.0,161.67999267578125,117467900,AAPL,0.2927444483147079,156.78600158691407,151.71050262451172
2021-11-23,157.66441345214844,161.41000366210938,161.8000030517578,159.05999755859375,161.1199951171875,96041900,AAPL,0.24220555167078217,158.86800231933594,152.31500244140625
2021-11-24,158.18215942382812,161.94000244140625,162.13999938964844,159.63999938964844,160.75,69463600,AAPL,0.3283555958565998,160.55800170898436,152.9695022583008
2021-11-26,153.17117309570312,156.80999755859375,160.4499969482422,156.36000061035156,159.57000732421875,76959800,AAPL,-3.1678429081589354,160.34600219726562,153.18150177001954
2021-11-29,156.5216064453125,160.24000549316406,161.19000244140625,158.7899932861328,159.3699951171875,88748200,AAPL,2.187365594013646,160.28400268554688,153.70350189208983
2021-11-30,161.46417236328125,165.3000030517578,165.52000427246094,159.9199981689453,159.99000549316406,174048100,AAPL,3.1577617231232535,161.14000244140624,154.52050170898437
2021-12-01,160.9464569091797,164.77000427246094,170.3000030517578,164.52999877929688,167.47999572753906,152052500,AAPL,-0.3206284147078464,161.81200256347657,155.25800170898438
2021-12-02,159.95986938476562,163.75999450683594,164.1999969482422,157.8000030517578,158.74000549316406,136739200,AAPL,-0.6129815739731703,162.1760009765625,155.87150115966796
2021-12-03,158.08444213867188,161.83999633789062,164.9600067138672,159.72000122070312,164.02000427246094,118023100,AAPL,-1.1724464053185835,163.18200073242187,156.41550064086914
2021-12-06,161.48370361328125,165.32000732421875,167.8800048828125,164.27999877929688,164.2899932861328,107497000,AAPL,2.1502787105003085,164.1980010986328,157.11750106811525
2021-12-07,167.2076873779297,171.17999267578125,171.5800018310547,168.33999633789062,169.0800018310547,120405400,AAPL,3.5446316791349686,165.3739990234375,158.15450057983398
2021-12-08,171.0172119140625,175.0800018310547,175.9600067138672,170.6999969482422,172.1300048828125,116998900,AAPL,2.278308985945654,167.43599853515624,159.36800079345704
2021-12-09,170.50926208496094,174.55999755859375,176.75,173.9199981689453,174.91000366210938,108923700,AAPL,-0.29700951966102895,169.59599914550782,160.70000076293945
2021-12-10,175.28579711914062,179.4499969482422,179.6300048828125,174.69000244140625,175.2100067138672,115402700,AAPL,2.8013287454401015,173.1179992675781,162.27900085449218
2021-12-13,171.66189575195312,175.74000549316406,182.1300048828125,175.52999877929688,181.1199951171875,153237000,AAPL,-2.0674235264256824,175.20199890136718,163.56650085449218
2021-12-14,170.2845916748047,174.3300018310547,177.74000549316406,172.2100067138672,175.25,139380400,AAPL,-0.8023236702153325,175.83200073242188,164.78300094604492
2021-12-15,175.1392822265625,179.3000030517578,179.5,172.30999755859375,175.11000061035156,131063300,AAPL,2.850915601733095,176.6760009765625,166.1980010986328
2021-12-16,168.26263427734375,172.25999450683594,181.13999938964844,170.75,179.27999877929688,150185800,AAPL,-3.9263850669816525,176.21600036621095,167.1365005493164
2021-12-17,167.16867065429688,171.13999938964844,173.47000122070312,169.69000244140625,169.92999267578125,195432700,AAPL,-0.6501771466984829,174.5540008544922,167.80000076293945
2021-12-20,165.81088256835938,169.75,170.5800018310547,167.4600067138672,168.27999877929688,107499100,AAPL,-0.8122001838294479,173.3559997558594,168.26000061035157
2021-12-21,168.97572326660156,172.99000549316406,173.1999969482422,169.1199951171875,171.55999755859375,91185900,AAPL,1.908692484927288,173.08800048828124,168.8585006713867
2021-12-22,171.56417846679688,175.63999938964844,175.86000061035156,172.14999389648438,173.0399932861328,92135300,AAPL,1.531876878626437,172.3559997558594,169.57000045776368
2021-12-23,172.18936157226562,176.27999877929688,176.85000610351562,175.27000427246094,175.85000610351562,68356600,AAPL,0.36438134358485197,173.16000061035157,170.2870002746582
2021-12-27,176.1453857421875,180.3300018310547,180.4199981689453,177.07000732421875,177.08999633789062,74919600,AAPL,2.2974830268908786,174.9980010986328,171.46300048828124
2021-12-28,175.12953186035156,179.2899932861328,181.3300018310547,178.52999877929688,180.16000366210938,79144300,AAPL,-0.576725189575622,176.90599975585937,172.41549987792968
2021-12-29,175.21739196777344,179.3800048828125,180.6300048828125,178.13999938964844,179.3300018310547,62348900,AAPL,0.05020447322792165,178.18399963378906,173.11949996948243
2021-12-30,174.06480407714844,178.1999969482422,180.57000732421875,178.08999633789062,179.47000122070312,59773000,AAPL,-0.6578257901939555,178.6959991455078,173.79099960327147
2021-12-31,173.44940185546875,177.57000732421875,179.22999572753906,177.25999450683594,178.08999633789062,64062300,AAPL,-0.3535295369317071,178.9540008544922,174.48150024414062
2022-01-03,177.78640747070312,182.00999450683594,182.8800048828125,177.7100067138672,177.8300018310547,104487900,AAPL,2.5004150472947684,179.28999938964844,175.4900001525879
2022-01-04,175.52999877929688,179.6999969482422,182.94000244140625,179.1199951171875,182.6300048828125,99310400,AAPL,-1.2691597320536152,179.37200012207032,176.20899963378906
2022-01-05,170.8608856201172,174.9199981689453,180.1699981689453,174.63999938964844,179.61000061035156,94537600,AAPL,-2.659988236212174,178.47999877929686,176.39599990844727
2022-01-06,168.00869750976562,172.0,175.3000030517578,171.63999938964844,172.6999969482422,96904000,AAPL,-1.6693335236175,177.23999938964843,176.24199981689452
2022-01-07,168.17471313476562,172.1699981689453,174.13999938964844,171.02999877929688,172.88999938964844,86709100,AAPL,0.09883614473564784,176.15999755859374,176.12249984741212
2022-01-10,168.19422912597656,172.19000244140625,172.5,168.1699981689453,169.0800018310547,106765600,AAPL,0.011618907285648739,174.1959991455078,175.7595001220703
2022-01-11,171.0172119140625,175.0800018310547,175.17999267578125,170.82000732421875,172.32000732421875,76138300,AAPL,1.6783781570778755,173.27200012207032,175.72649993896485
2022-01-12,171.45675659179688,175.52999877929688,177.17999267578125,174.82000732421875,176.1199951171875,74805200,AAPL,0.25702361408266317,173.3940002441406,175.78649978637696
2022-01-13,168.19422912597656,172.19000244140625,176.6199951171875,171.7899932861328,175.77999877929688,84505800,AAPL,-1.9028065636177538,173.43200073242187,175.43099975585938
2022-01-14,169.05386352539062,173.07000732421875,173.77999877929688,171.08999633789062,171.33999633789062,80440800,AAPL,0.5110661887074208,173.61200256347655,175.47150039672852
2022-01-18,165.85971069335938,169.8000030517578,172.5399932861328,169.41000366210938,171.50999450683594,90956700,AAPL,-1.8894112983626976,173.13400268554688,175.40450057983398
2022-01-19,162.37255859375,166.22999572753906,171.0800018310547,165.94000244140625,170.0,94815000,AAPL,-2.1024777738847034,171.36400146484374,175.22850036621094
2022-01-20,160.69248962402344,164.50999450683594,169.67999267578125,164.17999267578125,166.97999572753906,91420500,AAPL,-1.0347117036099251,169.16000061035157,174.80449981689452
2022-01-21,158.64122009277344,162.41000366210938,166.3300018310547,162.3000030517578,164.4199981689453,122848900,AAPL,-1.276512622240289,167.2040008544922,174.14300003051758
2022-01-24,157.86953735351562,161.6199951171875,162.3000030517578,154.6999969482422,160.02000427246094,162294600,AAPL,-0.486428500159064,164.91399841308595,173.4099998474121
2022-01-25,156.07223510742188,159.77999877929688,162.75999450683594,157.02000427246094,158.97999572753906,115798400,AAPL,-1.1384707297859231,162.90999755859374,172.38249969482422
2022-01-26,155.98435974121094,159.69000244140625,164.38999938964844,157.82000732421875,163.5,108275300,AAPL,-0.05632515870458432,161.60199890136718,171.4025001525879
2022-01-27,155.52520751953125,159.22000122070312,163.83999633789062,158.27999877929688,162.4499969482422,121954600,AAPL,-0.29432100539642514,160.54400024414062,170.3944999694824
2022-01-28,166.37741088867188,170.3300018310547,170.35000610351562,162.8000030517578,165.7100067138672,179935700,AAPL,6.977766942076213,162.12799987792968,170.00100021362306
2022-01-31,170.72415161132812,174.77999877929688,175.0,169.50999450683594,170.16000366210938,115541600,AAPL,2.6125737688043937,164.76000061035157,169.86149978637695
2022-02-01,170.55810546875,174.61000061035156,174.83999633789062,172.30999755859375,174.00999450683594,86213900,AAPL,-0.09726408635577499,167.7260009765625,169.49150009155272
2022-02-02,171.75955200195312,175.83999633789062,175.8800048828125,173.3300018310547,174.75,84914300,AAPL,0.7044245594408194,170.95599975585938,169.29850006103516
2022-02-03,168.8877716064453,172.89999389648438,176.24000549316406,172.1199951171875,174.47999572753906,89418100,AAPL,-1.6719759455390393,173.69199829101564,169.1974998474121
2022-02-04,168.60415649414062,172.38999938964844,174.10000610351562,170.67999267578125,171.67999267578125,82465400,AAPL,-0.2949650230417378,174.10399780273437,169.21699981689454
2022-02-07,167.8902130126953,171.66000366210938,173.9499969482422,170.9499969482422,172.86000061035156,77251200,AAPL,-0.4234559603942367,173.47999877929686,169.19150009155274
2022-02-08,170.99058532714844,174.8300018310547,175.35000610351562,171.42999267578125,171.72999572753906,74829200,AAPL,1.8466725511581794,173.5239990234375,169.32350006103516
2022-02-09,172.40875244140625,176.27999877929688,176.64999389648438,174.89999389648438,176.0500030517578,71285000,AAPL,0.8293753549481586,173.61199951171875,169.38349990844728
2022-02-10,168.340087890625,172.1199951171875,175.47999572753906,171.5500030517578,174.13999938964844,90865900,AAPL,-2.359884099680365,173.45599975585938,169.2129997253418
2022-02-11,164.93650817871094,168.63999938964844,173.0800018310547,168.0399932861328,172.3300018310547,98670700,AAPL,-2.0218427993619836,172.70599975585938,169.0354995727539
2022-02-14,165.1712646484375,168.8800048828125,169.5800018310547,166.55999755859375,167.3699951171875,86185500,AAPL,0.14231824835904128,172.15,168.82599945068358
2022-02-15,168.995361328125,172.7899932861328,172.9499969482422,170.25,170.97000122070312,62527400,AAPL,2.3152465006342826,171.74199829101562,168.97549896240236
2022-02-16,168.7606658935547,172.5500030517578,173.33999633789062,170.0500030517578,171.85000610351562,61177400,AAPL,-0.13889128057177347,170.99599914550782,169.29149932861327
2022-02-17,165.1712646484375,168.8800048828125,171.91000366210938,168.47000122070312,171.02999877929688,69589300,AAPL,-2.1269186346200564,170.3480010986328,169.5099998474121
