Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-07-20,378.283203125,412.9700012207031,417.7300109863281,410.6099853515625,411.0,3186700,UNH,0.9558508985101355,415.3039978027344,408.3700012207031
2021-07-21,379.8129577636719,414.6400146484375,417.2300109863281,410.8299865722656,417.05999755859375,1863700,UNH,0.4043909782303734,415.28400268554685,409.16750183105466
2021-07-22,380.84796142578125,415.7699890136719,416.8299865722656,413.7300109863281,416.0199890136719,1421900,UNH,0.2725193723023711,414.4280029296875,410.1780014038086
2021-07-23,382.6159362792969,417.70001220703125,419.3399963378906,415.989990234375,417.8999938964844,1611700,UNH,0.46420454683080425,414.0280029296875,411.11950225830077
2021-07-26,378.8053283691406,413.5400085449219,417.6700134277344,410.8999938964844,416.8299865722656,2232600,UNH,-0.9959309409949157,414.92400512695315,411.5490020751953
2021-07-27,380.23431396484375,415.1000061035156,415.260009765625,409.4599914550781,412.0,2630600,UNH,0.37723014130670585,415.3500061035156,412.2310028076172
2021-07-28,374.8023681640625,409.1700134277344,414.489990234375,406.79998779296875,414.489990234375,2446600,UNH,-1.4285696431193151,414.256005859375,412.7845031738281
2021-07-29,377.4679260253906,412.0799865722656,412.5799865722656,408.4200134277344,411.2799987792969,1597300,UNH,0.711189248731503,413.51800537109375,413.3665023803711
2021-07-30,377.59613037109375,412.2200012207031,413.7699890136719,410.25,410.760009765625,1864200,UNH,0.033977541496765795,412.4220031738281,413.7330017089844
2021-08-02,380.66485595703125,415.57000732421875,416.44000244140625,412.80999755859375,413.57000732421875,1806500,UNH,0.8126743228361821,412.8280029296875,414.0435028076172
2021-08-03,386.4631042480469,421.8999938964844,422.1400146484375,415.0799865722656,415.82000732421875,2496500,UNH,1.5232058283087602,414.18800048828126,414.62550201416013
2021-08-04,386.13336181640625,421.5400085449219,423.6600036621094,419.7099914550781,422.04998779296875,1995400,UNH,-0.08532480606074921,416.66199951171876,415.11950225830077
2021-08-05,376.6527099609375,411.19000244140625,422.25,407.8900146484375,422.05999755859375,3598600,UNH,-2.4552844080546254,416.4840026855469,415.1815017700195
2021-08-06,380.2525939941406,415.1199951171875,416.7699890136719,412.010009765625,412.010009765625,1944000,UNH,0.9557607559637304,417.0640014648437,415.3320022583008
2021-08-09,376.3595275878906,410.8699951171875,416.2300109863281,410.3500061035156,414.95001220703125,1509800,UNH,-1.0238003589300049,416.1239990234375,415.07350158691406
2021-08-10,377.19317626953125,411.7799987792969,413.6499938964844,408.57000732421875,410.510009765625,1441800,UNH,0.22148214104800168,414.1,414.7355010986328
2021-08-11,373.492431640625,407.739990234375,413.92999267578125,407.510009765625,413.0299987792969,1542600,UNH,-0.98110849407409,411.3399963378906,414.3855010986328
2021-08-12,371.86199951171875,405.9599914550781,408.7300109863281,404.29998779296875,407.0,1939900,UNH,-0.4365524162282197,410.293994140625,413.6810012817383
2021-08-13,375.2603759765625,409.6700134277344,410.04998779296875,405.9200134277344,407.0799865722656,1537800,UNH,0.9138885729498725,409.20399780273436,413.17950134277345
2021-08-16,382.1670837402344,417.2099914550781,417.4200134277344,407.3299865722656,409.8399963378906,2377500,UNH,1.8405003491117844,410.4719970703125,413.58700103759764
2021-08-17,386.3531799316406,421.7799987792969,422.5,416.6300048828125,417.1000061035156,2258000,UNH,1.095373413345202,412.4719970703125,414.02750091552736
2021-08-18,382.26776123046875,417.32000732421875,421.5899963378906,417.0899963378906,421.3500061035156,3037000,UNH,-1.057421278388282,414.38800048828125,414.16150054931643
2021-08-19,391.95001220703125,427.8900146484375,428.3500061035156,412.3999938964844,415.3800048828125,3204500,UNH,2.532830235480854,418.7740051269531,414.7675018310547
2021-08-20,393.6171569824219,429.7099914550781,431.3599853515625,426.9100036621094,428.3500061035156,2401900,UNH,0.425337527012859,422.78200073242186,415.36800079345704
2021-08-23,389.6324768066406,425.3599853515625,430.55999755859375,424.8999938964844,430.55999755859375,2375900,UNH,-1.0123120686083453,424.41199951171876,415.95899963378906
2021-08-24,387.84625244140625,423.4100036621094,425.94000244140625,421.7200012207031,425.5199890136719,1619300,UNH,-0.4584309188936597,424.7380004882813,416.37449951171874
2021-08-25,384.4844970703125,419.739990234375,423.6199951171875,419.45001220703125,421.8500061035156,1939000,UNH,-0.866775323207325,425.2219970703125,416.90299835205076
2021-08-26,381.8373107910156,416.8500061035156,421.3900146484375,416.6300048828125,419.7699890136719,1385400,UNH,-0.6885177009809507,423.0139953613281,417.1414993286133
2021-08-27,383.5868225097656,418.760009765625,420.3500061035156,416.1199951171875,418.010009765625,1621600,UNH,0.45819926451795556,420.8239990234375,417.4684997558594
2021-08-30,383.1654968261719,418.29998779296875,420.57000732421875,417.8900146484375,418.760009765625,1284200,UNH,-0.10985336754426589,419.41199951171876,417.60499877929686
2021-08-31,381.3060302734375,416.2699890136719,420.739990234375,414.2200012207031,417.0,4249100,UNH,-0.48529735561493315,417.98399658203124,417.32349853515626
2021-09-01,382.2953186035156,417.3500061035156,419.8699951171875,411.239990234375,416.5400085449219,2034400,UNH,0.25945110585627873,417.50599975585936,417.11399841308594
2021-09-02,388.1211242675781,423.7099914550781,424.3999938964844,418.239990234375,419.1600036621094,3137400,UNH,1.523897270528618,418.87799682617185,417.73999786376953
2021-09-03,387.34246826171875,422.8599853515625,424.0,420.6099853515625,421.92999267578125,1604800,UNH,-0.20061035157480367,419.6979919433594,418.12699737548826
2021-09-07,385.8585205078125,421.239990234375,422.260009765625,417.5799865722656,420.29998779296875,1920300,UNH,-0.3831043781171828,420.28599243164064,418.64549713134767
2021-09-08,380.4998779296875,415.3900146484375,422.8699951171875,414.20001220703125,421.19000244140625,2262500,UNH,-1.3887512395683532,420.10999755859376,418.8259979248047
2021-09-09,379.7304382324219,414.54998779296875,420.2200012207031,413.92999267578125,415.3399963378906,3508500,UNH,-0.20222605884729905,419.54999389648435,419.1664978027344
2021-09-10,371.28277587890625,403.9100036621094,416.0,402.5899963378906,415.55999755859375,4215800,UNH,-2.5666347712385185,415.5899963378906,419.0639984130859
2021-09-13,381.0357360839844,414.5199890136719,416.80999755859375,406.45001220703125,407.9800109863281,3068200,UNH,2.626819156585758,413.9219970703125,419.30649719238284
2021-09-14,379.2156982421875,412.5400085449219,417.5899963378906,411.3699951171875,417.5899963378906,2879800,UNH,-0.477656209887789,412.1820007324219,419.072998046875
2021-09-15,383.7934265136719,417.5199890136719,421.4200134277344,409.5,412.5199890136719,3180600,UNH,1.2071509103601885,412.6079956054688,418.85999755859376
2021-09-16,383.1684265136719,416.8399963378906,423.3999938964844,414.9599914550781,419.6700134277344,2262700,UNH,-0.16286469957704774,413.0659973144531,418.8359970092773
2021-09-17,386.22021484375,420.1600036621094,421.0899963378906,414.9700012207031,414.9700012207031,4534200,UNH,0.7964704331125505,416.3159973144531,418.4494964599609
2021-09-20,379.3628234863281,412.70001220703125,419.29998779296875,408.7200012207031,416.9200134277344,2799800,UNH,-1.7755120406647285,415.952001953125,417.59899749755857
2021-09-21,379.0318298339844,412.3399963378906,418.7799987792969,412.2099914550781,415.010009765625,2382200,UNH,-0.08723427634890202,415.91199951171876,416.947998046875
2021-09-22,375.6859130859375,408.70001220703125,412.0,404.94000244140625,404.94000244140625,3629400,UNH,-0.8827628081648942,414.14800415039065,416.2124984741211
2021-09-23,375.070068359375,408.0299987792969,414.8500061035156,407.510009765625,409.79998779296875,2681600,UNH,-0.1639377068075487,412.38600463867186,415.6269989013672
2021-09-24,374.19677734375,407.0799865722656,407.8900146484375,405.2300109863281,406.94000244140625,1950400,UNH,-0.23282901009077372,409.77000122070314,415.1384979248047
2021-09-27,372.532958984375,405.2699890136719,412.1499938964844,404.9599914550781,407.8299865722656,2608600,UNH,-0.44462946307787243,408.28399658203125,414.46399688720703
2021-09-28,366.4201354980469,398.6199951171875,404.0,397.0199890136719,402.6000061035156,3115400,UNH,-1.64087992616202,405.5399963378906,413.479997253418
2021-09-29,368.0655212402344,400.4100036621094,401.8500061035156,395.79998779296875,397.0,2056300,UNH,0.44905136893487185,403.8819946289062,412.68699798583987
2021-09-30,359.1766357421875,390.739990234375,403.489990234375,390.4599914550781,401.489990234375,3779900,UNH,-2.4150279311938805,400.4239929199219,411.3564971923828
2021-10-01,360.7301940917969,392.42999267578125,393.69000244140625,383.1199951171875,391.6000061035156,3146600,UNH,0.4325133038961759,397.493994140625,409.792497253418
2021-10-04,355.7479248046875,387.010009765625,395.1499938964844,384.760009765625,391.6199951171875,3074800,UNH,-1.3811337082571429,393.8419982910156,407.99999847412107
2021-10-05,361.64935302734375,393.42999267578125,396.010009765625,389.239990234375,389.3399963378906,3269400,UNH,1.658867406050879,392.8039978027344,406.60949859619143
2021-10-06,362.4031066894531,394.25,394.7799987792969,385.8399963378906,390.75,2809200,UNH,0.2084252190946989,391.5719970703125,405.55249786376953
2021-10-07,372.009033203125,404.70001220703125,408.1700134277344,396.7099914550781,396.760009765625,2813700,UNH,2.6506055059051903,394.36400146484374,405.0599990844727
2021-10-08,375.4652099609375,408.4599914550781,409.1199951171875,402.6400146484375,406.4100036621094,2012200,UNH,0.9290781157978767,397.57000122070315,405.2874984741211
2021-10-11,372.2755126953125,404.989990234375,411.2200012207031,404.2099914550781,408.0,2164200,UNH,-0.8495327065796032,401.16599731445314,404.8109985351563
2021-10-12,370.66693115234375,403.239990234375,408.3800048828125,402.30999755859375,405.1099853515625,2415700,UNH,-0.43210944522041883,403.12799682617185,404.3459976196289
2021-10-13,370.9518737792969,403.54998779296875,405.30999755859375,398.1099853515625,403.3399963378906,3021800,UNH,0.07687669033360489,404.9879943847656,403.6474975585937
2021-10-14,386.404052734375,420.3599853515625,433.5,417.79998779296875,425.6600036621094,6038800,UNH,4.165530434167097,408.1199890136719,403.82349700927733
2021-10-15,393.4912109375,428.07000732421875,430.489990234375,421.5,422.04998779296875,3312000,UNH,1.834147454879198,412.0419921875,404.2189971923828
2021-10-18,390.3199462890625,424.6199951171875,428.0,423.8399963378906,428.0,2232800,UNH,-0.805945791109397,415.9679931640625,404.81499633789065
2021-10-19,390.09930419921875,424.3800048828125,427.82000732421875,423.3999938964844,426.8299865722656,1616800,UNH,-0.056518825569851217,420.19599609375,405.41699676513673
2021-10-20,399.9440612792969,435.0899963378906,435.5299987792969,426.8399963378906,427.0,2764000,UNH,2.5236795635636966,426.5039978027344,406.7364959716797
2021-10-21,406.5534362792969,442.2799987792969,442.5,435.0799865722656,435.5,2465100,UNH,1.6525322351522265,430.88800048828125,408.44899597167966
2021-10-22,412.8775634765625,449.1600036621094,449.2900085449219,440.4599914550781,440.8399963378906,2736200,UNH,1.5555767617349892,435.1059997558594,410.55299682617186
2021-10-25,413.180908203125,449.489990234375,452.6400146484375,446.44000244140625,450.0,3553500,UNH,0.07346748810561632,440.0799987792969,412.76399688720704
2021-10-26,417.9149169921875,454.6400146484375,457.7099914550781,447.5899963378906,450.489990234375,3103900,UNH,1.145748409520131,446.1320007324219,415.5649978637695
2021-10-27,416.8486328125,453.4800109863281,460.44000244140625,453.4800109863281,454.6400146484375,3520400,UNH,-0.2551477267143665,449.81000366210935,418.21849822998047
2021-10-28,418.65032958984375,455.44000244140625,457.8999938964844,452.5199890136719,453.0,1672600,UNH,0.43221121275336394,452.44200439453124,421.45349884033203
2021-10-29,423.2740173339844,460.4700012207031,461.3900146484375,453.05999755859375,454.4100036621094,2497800,UNH,1.1044262147227535,454.70400390625,424.8554992675781
2021-11-01,417.427734375,454.1099853515625,465.760009765625,451.17999267578125,461.82000732421875,2203100,UNH,-1.3812009147784354,455.6280029296875,428.210498046875
2021-11-02,415.5249328613281,452.0400085449219,456.44000244140625,450.3800048828125,456.260009765625,2600000,UNH,-0.45583159882249813,455.1080017089844,431.14099884033203
2021-11-03,420.38763427734375,457.3299865722656,457.5199890136719,447.0400085449219,450.4200134277344,2438200,UNH,1.1702455374186238,455.87799682617185,434.2949981689453
2021-11-04,419.8637390136719,456.760009765625,458.510009765625,452.1600036621094,457.6000061035156,2517300,UNH,-0.12463140913033799,456.1419982910156,436.897998046875
2021-11-05,418.9904479980469,455.80999755859375,461.5199890136719,454.5799865722656,457.8299865722656,2905000,UNH,-0.20798935693138176,455.2099975585937,439.26549835205077
2021-11-08,425.2502746582031,462.6199951171875,464.19000244140625,454.30999755859375,456.8500061035156,2279900,UNH,1.4940430431691798,456.91199951171876,442.1469985961914
2021-11-09,426.840576171875,464.3500061035156,464.4700012207031,460.2900085449219,462.6199951171875,2657800,UNH,0.3739594061190399,459.3739990234375,445.20249938964844
2021-11-10,422.75,459.8999938964844,466.0,456.6300048828125,465.3900146484375,2818200,UNH,-0.9583314630212891,459.88800048828125,448.0199996948242
2021-11-11,420.4427490234375,457.3900146484375,460.8500061035156,455.44000244140625,460.0,2246800,UNH,-0.5457663147114156,460.0140014648438,449.87150115966796
2021-11-12,421.91357421875,458.989990234375,461.0,457.0799865722656,460.6700134277344,2609500,UNH,0.3498055345977136,460.65,451.4175003051758
2021-11-15,414.3851013183594,450.79998779296875,458.2099914550781,450.5,458.0,2849600,UNH,-1.7843531701473903,458.28599853515624,452.7264999389648
2021-11-16,413.3004150390625,449.6199951171875,458.3500061035156,449.3699951171875,452.989990234375,3383800,UNH,-0.2617552590358896,455.3399963378906,453.9884994506836
2021-11-17,412.6846618652344,448.95001220703125,453.9599914550781,448.7300109863281,450.3900146484375,2281500,UNH,-0.14901092420981366,453.15,454.68150024414064
2021-11-18,413.16259765625,449.4700012207031,452.80999755859375,447.1099853515625,448.7300109863281,2073800,UNH,0.11582336552695693,451.5659973144531,455.04100036621094
2021-11-19,404.45745849609375,440.0,449.45001220703125,439.5,448.1300048828125,3536100,UNH,-2.106926200855186,447.76799926757815,454.58300018310547
2021-11-22,402.1962890625,437.5400085449219,443.75,437.3900146484375,442.82000732421875,2598700,UNH,-0.5590889670632149,445.1160034179687,453.9855010986328
2021-11-23,411.0115966796875,447.1300048828125,447.5199890136719,436.0,436.010009765625,2857000,UNH,2.1917987271113715,444.6180053710938,453.61000061035156
2021-11-24,413.7968444824219,450.1600036621094,450.9800109863281,445.6400146484375,446.6400146484375,2248800,UNH,0.6776549876340798,444.86000366210936,453.4440002441406
2021-11-26,404.37481689453125,439.9100036621094,448.17999267578125,438.2099914550781,444.9200134277344,2480600,UNH,-2.276968170564897,442.9480041503906,452.6675003051758
2021-11-29,415.48809814453125,452.0,453.0799865722656,440.54998779296875,443.55999755859375,4079700,UNH,2.7482885674900093,445.34800415039064,452.24400024414064
2021-11-30,408.3365783691406,444.2200012207031,451.3500061035156,441.25,447.05999755859375,7435400,UNH,-1.7212386679860359,446.6840026855469,451.74950103759767
2021-12-01,408.44696044921875,444.3399963378906,455.9200134277344,444.1400146484375,452.8900146484375,4325500,UNH,0.027012542627025127,446.1260009765625,451.36450042724607
2021-12-02,409.9912414550781,446.0199890136719,447.8900146484375,439.2200012207031,443.1499938964844,4738700,UNH,0.37808720565946086,445.297998046875,450.7990005493164
