Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-04-13,153.93167114257812,175.11000061035156,175.49000549316406,172.41000366210938,173.30999755859375,5229100,TXN,1.219653531995113,174.352001953125,180.40850067138672
2022-04-14,152.6570281982422,173.66000366210938,176.11000061035156,173.52999877929688,174.91000366210938,4578500,TXN,-0.8280491937571632,173.56400146484376,180.16800079345703
2022-04-18,155.20631408691406,176.55999755859375,177.5800018310547,173.0,173.0,3564000,TXN,1.6699261979326474,174.0540008544922,179.99100036621093
2022-04-19,157.4039764404297,179.05999755859375,179.33999633789062,175.22999572753906,175.41000366210938,4671900,TXN,1.4159492719580058,175.47799987792968,179.92099990844727
2022-04-20,157.7204132080078,179.4199981689453,183.66000366210938,179.0800018310547,181.60000610351562,4553700,TXN,0.20105027100414397,176.76199951171876,179.77449951171874
2022-04-21,155.7952880859375,177.22999572753906,183.24000549316406,176.77000427246094,181.36000061035156,4735000,TXN,-1.2206010833553216,177.18599853515624,179.68199920654297
2022-04-22,152.349365234375,173.30999755859375,177.6300048828125,172.92999267578125,177.30999755859375,6355900,TXN,-2.2118141756159893,177.11599731445312,179.1369987487793
2022-04-25,152.8767852783203,173.91000366210938,175.1699981689453,171.6699981689453,173.05999755859375,8737600,TXN,0.34620397667062264,176.58599853515625,178.58749923706054
2022-04-26,148.06837463378906,168.44000244140625,172.49000549316406,168.3699951171875,171.42999267578125,9591700,TXN,-3.1453056785225586,174.46199951171874,177.7254997253418
2022-04-27,148.9034881591797,169.38999938964844,171.9199981689453,160.5,160.5500030517578,12570400,TXN,0.5639972301547891,172.45599975585938,176.6444999694824
2022-04-28,154.5821990966797,175.85000610351562,176.8800048828125,169.99000549316406,170.05999755859375,8233600,TXN,3.8136883742512007,172.18000183105468,176.0645004272461
2022-04-29,149.65945434570312,170.25,176.02999877929688,169.92999267578125,174.0399932861328,6698600,TXN,-3.1845356321563822,171.56800231933593,175.40300064086915
2022-05-02,152.95590209960938,174.0,174.1199951171875,168.0800018310547,170.5500030517578,5851500,TXN,2.2026431718061623,171.58600158691405,174.9990005493164
2022-05-03,151.67250061035156,172.5399932861328,174.7899932861328,172.0,173.8800048828125,5438600,TXN,-0.8390843183144758,172.40599975585937,174.4904998779297
2022-05-04,154.9162139892578,176.22999572753906,176.8699951171875,167.3300018310547,173.17999267578125,10311500,TXN,2.1386360177300556,173.7739990234375,174.44300003051757
2022-05-05,149.68582153320312,170.27999877929688,174.97999572753906,168.64999389648438,174.39999389648438,7740400,TXN,-3.3762679977824006,172.65999755859374,174.09449996948243
2022-05-06,148.19898986816406,167.4499969482422,170.0800018310547,165.74000549316406,167.83999633789062,5724800,TXN,-1.661969609667846,172.0999969482422,173.58699951171874
2022-05-09,145.97755432128906,164.94000244140625,168.4600067138672,164.10000610351562,166.11000061035156,7929700,TXN,-1.4989516587520568,170.28799743652343,173.12849960327148
2022-05-10,148.8981475830078,168.24000549316406,170.83999633789062,166.3000030517578,168.3800048828125,7033300,TXN,2.000729357894926,169.4279998779297,172.94349975585936
2022-05-11,145.7562713623047,164.69000244140625,170.33999633789062,164.24000549316406,166.72999572753906,5892800,TXN,-2.1100825819350466,167.12000122070313,172.5279998779297
2022-05-12,146.82716369628906,165.89999389648438,166.4499969482422,162.6699981689453,163.88999938964844,5936100,TXN,0.7347085051556901,166.24400024414064,172.06749954223633
2022-05-13,150.22572326660156,169.74000549316406,170.67999267578125,167.5800018310547,168.41000366210938,5329900,TXN,2.3146544532579805,166.702001953125,171.87149963378906
2022-05-16,149.12828063964844,168.5,170.13999938964844,166.8300018310547,168.07000732421875,3648900,TXN,-0.7305322570017259,167.41400146484375,171.46849975585937
2022-05-17,154.86326599121094,174.97999572753906,175.11000061035156,171.32000732421875,172.10000610351562,5851300,TXN,3.845694793791732,168.76199951171876,171.26449966430664
2022-05-18,150.72132873535156,170.3000030517578,174.91000366210938,169.67999267578125,173.39999389648438,5747200,TXN,-2.674587261430994,169.88399963378907,170.80849990844726
2022-05-19,148.3494415283203,167.6199951171875,170.74000549316406,167.16000366210938,169.86000061035156,5399600,TXN,-1.5736981130621608,170.22799987792968,170.3279998779297
2022-05-20,150.28765869140625,169.80999755859375,170.3000030517578,164.2100067138672,168.60000610351562,6278300,TXN,1.3065281620341151,170.24199829101562,170.1529998779297
2022-05-23,150.3938751220703,169.92999267578125,170.88999938964844,168.22999572753906,170.27000427246094,5384100,TXN,0.07066434186013826,170.5279968261719,169.9539993286133
2022-05-24,148.5618133544922,167.86000061035156,169.47999572753906,166.3699951171875,168.2899932861328,5121700,TXN,-1.2181440326306303,169.10399780273437,169.92499923706055
2022-05-25,150.4646759033203,170.00999450683594,170.97999572753906,167.00999450683594,168.08999633789062,4712100,TXN,1.2808256217483827,169.04599609375,169.95599899291992
2022-05-26,154.11097717285156,174.1300048828125,174.8300018310547,169.2899932861328,170.32000732421875,4536600,TXN,2.4233930410549442,170.347998046875,169.86999893188477
2022-05-27,157.5095672607422,177.97000122070312,178.35000610351562,175.52000427246094,175.52000427246094,5857900,TXN,2.2052467870054215,171.97999877929686,170.25599899291993
2022-05-31,156.4386444091797,176.75999450683594,178.2899932861328,173.80999755859375,176.74000549316406,9408000,TXN,-0.6798936368869524,173.34599914550782,170.3939987182617
2022-06-01,154.36767578125,174.4199981689453,177.58999633789062,172.6999969482422,177.50999450683594,4681600,TXN,-1.3238268899132155,174.65799865722656,170.48799896240234
2022-06-02,156.4032440185547,176.72000122070312,176.8000030517578,172.38999938964844,174.0,6521600,TXN,1.3186578809214256,176.0,170.51249923706055
2022-06-03,152.51795959472656,172.3300018310547,175.5,171.99000549316406,174.8699951171875,4485500,TXN,-2.4841553640359226,175.63999938964844,170.61499938964843
2022-06-06,148.47335815429688,167.75999450683594,174.25999450683594,167.3800048828125,173.64999389648438,5603800,TXN,-2.6518930399008545,173.597998046875,170.63049926757813
2022-06-07,150.32305908203125,169.85000610351562,170.0800018310547,165.24000549316406,166.1199951171875,4416100,TXN,1.245834325891404,172.21600036621095,170.8759994506836
2022-06-08,146.35809326171875,165.3699951171875,169.75,164.77000427246094,169.75,5112600,TXN,-2.637627804144893,170.40599975585937,170.73249893188478
2022-06-09,143.00384521484375,161.5800018310547,166.72999572753906,161.4600067138672,165.00999450683594,5353200,TXN,-2.291826448593093,167.37799987792968,170.57699890136718
2022-06-10,139.64068603515625,157.77999877929688,160.42999267578125,157.67999267578125,159.16000366210938,6511000,TXN,-2.351778071973931,164.46799926757814,170.1709991455078
2022-06-13,135.87928771972656,153.52999877929688,156.92999267578125,153.13999938964844,154.89999389648438,7765000,TXN,-2.693624054304189,161.62200012207032,169.36049880981446
2022-06-14,136.36607360839844,154.0800018310547,155.94000244140625,153.0399932861328,155.14999389648438,4772600,TXN,0.35823816591600277,158.46799926757814,168.63949890136718
2022-06-15,137.99453735351562,155.9199981689453,157.91000366210938,153.32000732421875,155.72000122070312,5442100,TXN,1.194182448094816,156.5779998779297,167.6864990234375
2022-06-16,133.9676513671875,151.3699951171875,152.55999755859375,150.1999969482422,151.52000427246094,6843700,TXN,-2.918165152123531,154.53599853515624,166.739998626709
2022-06-17,132.93215942382812,150.1999969482422,153.2100067138672,149.10000610351562,151.83999633789062,11262500,TXN,-0.7729392922550593,153.0199981689453,165.8689987182617
2022-06-21,135.81736755371094,153.4600067138672,154.5800018310547,151.72999572753906,151.82000732421875,6283100,TXN,2.1704459599612314,153.00599975585936,165.0514991760254
2022-06-22,135.0562286376953,152.60000610351562,153.94000244140625,151.16000366210938,151.9600067138672,4242900,TXN,-0.5604069938267786,152.71000061035156,164.18499984741212
2022-06-23,133.76409912109375,151.13999938964844,153.2100067138672,149.25,152.8300018310547,4318200,TXN,-0.9567540337297231,151.75400085449218,163.34899978637696
2022-06-24,138.02110290527344,155.9499969482422,156.1300048828125,152.49000549316406,153.00999450683594,6425900,TXN,3.182478217558593,152.6700012207031,162.64599990844727
2022-06-27,137.72903442382812,155.6199951171875,157.6199951171875,155.1300048828125,156.99000549316406,5762300,TXN,-0.21160746233563898,153.75400085449218,161.72049942016602
2022-06-28,136.43685913085938,154.16000366210938,158.99000549316406,154.0800018310547,156.74000549316406,4687500,TXN,-0.9381772914069941,153.8940002441406,160.52999954223634
2022-06-29,135.2155303955078,152.77999877929688,153.2899932861328,150.94000244140625,152.44000244140625,4348300,TXN,-0.895176991457014,153.92999877929688,159.33099975585938
2022-06-30,135.9855194091797,153.64999389648438,155.07000732421875,150.88999938964844,152.49000549316406,6807900,TXN,0.5694430711733922,154.43199768066407,158.29249954223633
2022-07-01,131.46298217773438,148.5399932861328,152.27999877929688,147.02000427246094,150.35000610351562,8740200,TXN,-3.325740848251657,152.9499969482422,156.8834991455078
2022-07-05,131.9585723876953,149.10000610351562,149.69000244140625,144.4600067138672,145.72999572753906,8486400,TXN,0.37701147347168895,151.6459991455078,155.72199935913085
2022-07-06,133.4720001220703,150.80999755859375,152.0399932861328,148.3699951171875,150.0,5238200,TXN,1.1468755097775896,150.9759979248047,154.87449951171874
2022-07-07,136.9059600830078,154.69000244140625,155.39999389648438,153.16000366210938,153.16000366210938,5169400,TXN,2.5727769681217705,151.35799865722657,154.1164993286133
2022-07-08,137.64935302734375,155.52999877929688,155.85000610351562,152.14999389648438,152.74000549316406,3467500,TXN,0.5430191509685933,151.73399963378907,153.62449951171874
2022-07-11,135.90585327148438,153.55999755859375,155.02000427246094,152.6199951171875,154.1199951171875,4051100,TXN,-1.2666374565453609,152.73800048828124,153.2234992980957
2022-07-12,136.70236206054688,154.4600067138672,156.4600067138672,153.6999969482422,155.97000122070312,4085100,TXN,0.586096098972666,153.81000061035155,153.05749969482423
2022-07-13,136.55191040039062,154.2899932861328,155.2100067138672,151.6699981689453,151.9600067138672,3755400,TXN,-0.11006954573640204,154.50599975585936,153.09549942016602
2022-07-14,139.70263671875,157.85000610351562,158.33999633789062,152.9600067138672,154.1300048828125,4758800,TXN,2.30735172227321,155.13800048828125,153.28399963378905
2022-07-15,142.0834197998047,160.5399932861328,160.7100067138672,157.63999938964844,159.1999969482422,7466100,TXN,1.7041413231578373,156.13999938964844,153.51499938964844
2022-07-18,141.3134002685547,159.6699981689453,162.64999389648438,159.02000427246094,161.72000122070312,4088700,TXN,-0.5419179977396049,157.36199951171875,153.92999954223632
2022-07-19,145.7120361328125,164.63999938964844,165.67999267578125,160.64999389648438,161.36000061035156,5390800,TXN,3.1126706818424443,159.397998046875,154.65199966430663
2022-07-20,146.32273864746094,165.3300018310547,167.1199951171875,162.5399932861328,163.88999938964844,5889100,TXN,0.41909769434171906,161.6059997558594,155.24549942016603
2022-07-21,147.39358520507812,166.5399932861328,166.82000732421875,163.67999267578125,165.97999572753906,5466700,TXN,0.7318644176358191,163.3439971923828,155.94249877929687
2022-07-22,145.05709838867188,163.89999389648438,167.7100067138672,162.8699951171875,167.7100067138672,5269700,TXN,-1.5852044530304754,164.01599731445313,156.58049850463868
2022-07-25,144.43759155273438,163.1999969482422,163.86000061035156,161.27000427246094,163.8000030517578,4201400,TXN,-0.42708784277581957,164.7219970703125,156.94299850463867
2022-07-26,142.34890747070312,160.83999633789062,164.17999267578125,160.60000610351562,164.17999267578125,6080600,TXN,-1.446078832403419,163.96199645996094,157.20399856567383
2022-07-27,151.81875610351562,171.5399932861328,171.99000549316406,165.57000732421875,166.77999877929688,11623100,TXN,6.652572240653232,165.20399475097656,158.072998046875
2022-07-28,155.54476928710938,175.75,175.8300018310547,169.58999633789062,171.9199981689453,6468800,TXN,2.4542420885168115,167.04599609375,159.22149810791015
2022-07-29,159.36656188964844,178.88999938964844,179.27000427246094,174.05999755859375,174.42999267578125,6624000,TXN,1.786628386713196,170.04399719238282,160.48349838256837
2022-08-01,159.28640747070312,178.8000030517578,179.11000061035156,176.75,177.94000244140625,4865700,TXN,-0.050308199562687506,173.16399841308595,161.99649887084962
2022-08-02,157.8788299560547,177.22000122070312,179.92999267578125,176.4499969482422,177.5,4442500,TXN,-0.8836699128004555,176.43999938964845,163.402498626709
2022-08-03,163.44676208496094,183.47000122070312,184.1300048828125,177.86000061035156,178.00999450683594,6201100,TXN,3.5266899655510553,178.8260009765625,165.03549880981444
2022-08-04,164.7295684814453,184.91000366210938,185.99000549316406,183.22000122070312,183.77000427246094,4533900,TXN,0.7848707864093862,180.6580017089844,166.5464988708496
2022-08-05,164.1861114501953,184.3000030517578,184.6699981689453,181.5800018310547,182.02999877929688,3690100,TXN,-0.3298905404091723,181.74000244140626,167.98499908447266
2022-08-08,162.84983825683594,182.8000030517578,184.4600067138672,181.1300048828125,182.5,3547300,TXN,-0.8138903826164112,182.54000244140624,169.44699935913087
2022-08-09,158.3153533935547,177.7100067138672,180.1999969482422,176.10000610351562,179.94000244140625,5306400,TXN,-2.7844618451398184,182.63800354003905,170.60949935913087
2022-08-10,163.13490295410156,183.1199951171875,183.4499969482422,179.38999938964844,181.4499969482422,4276500,TXN,3.044278993265137,182.56800231933593,172.0509994506836
2022-08-11,162.1905975341797,182.05999755859375,185.6699981689453,181.66000366210938,183.42999267578125,3858300,TXN,-0.5788540775765072,181.9980010986328,173.2614990234375
2022-08-12,165.14825439453125,185.3800048828125,185.97999572753906,183.0399932861328,183.17999267578125,4160900,TXN,1.823578693144956,182.21400146484376,174.50349960327148
2022-08-15,165.1660919189453,185.39999389648438,185.64999389648438,182.9600067138672,184.8800048828125,2863400,TXN,0.010782723673208316,182.73399963378907,175.78999938964844
2022-08-16,163.34873962402344,183.36000061035156,185.0,182.39999389648438,184.8000030517578,4541600,TXN,-1.1003200395312884,183.86399841308594,176.7259994506836
2022-08-17,157.42449951171875,176.7100067138672,180.9499969482422,174.8800048828125,180.61000061035156,6869000,TXN,-3.6267418599195578,182.58200073242188,177.2949996948242
2022-08-18,158.98348999023438,178.4600067138672,180.3300018310547,175.8000030517578,176.80999755859375,4390400,TXN,0.9903230906632476,181.86200256347655,177.89100036621093
2022-08-19,157.19288635253906,176.4499969482422,177.47999572753906,175.1199951171875,176.9600067138672,4569500,TXN,-1.1263082427469207,180.0760009765625,178.51850051879882
2022-08-22,152.72962951660156,171.44000244140625,175.47000122070312,171.11000061035156,175.47000122070312,4919000,TXN,-2.8393281912640123,177.28400268554688,178.93050079345704
