Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-06-04,134.39999389648438,134.39999389648438,134.9199981689453,131.20399475097656,131.72000122070312,12456000,NOW,1.8012078786028063,134.53800048828126,145.33489990234375
2024-06-05,140.82200622558594,140.82200622558594,141.1439971923828,135.23800659179688,136.69000244140625,13989500,NOW,4.778283199958944,133.45760192871094,145.2427001953125
2024-06-06,140.6320037841797,140.6320037841797,142.4720001220703,139.9459991455078,141.24600219726562,7054500,NOW,-0.13492382795760038,135.85240173339844,145.0640007019043
2024-06-07,139.76199340820312,139.76199340820312,140.79800415039062,137.70199584960938,140.1020050048828,5612500,NOW,-0.61864323380596,137.52760009765626,144.82270050048828
2024-06-10,141.8300018310547,141.8300018310547,142.1280059814453,138.71200561523438,139.46400451660156,4652000,NOW,1.4796643725676795,139.48919982910155,144.61630096435547
2024-06-11,142.4080047607422,142.4080047607422,143.8000030517578,141.37399291992188,142.3459930419922,5305000,NOW,0.4075322020907768,141.09080200195314,144.4355010986328
2024-06-12,144.3000030517578,144.3000030517578,145.89999389648438,144.16600036621094,144.45199584960938,6480500,NOW,1.328575801756604,141.7864013671875,144.43430099487304
2024-06-13,141.95199584960938,141.95199584960938,145.56399536132812,141.83399963378906,144.39999389648438,5596500,NOW,-1.6271705838469375,142.05039978027344,143.92620086669922
2024-06-14,145.71600341796875,145.71600341796875,146.10000610351562,143.1199951171875,143.1199951171875,4790000,NOW,2.6516059501883626,143.24120178222657,143.63190078735352
2024-06-17,145.10000610351562,145.10000610351562,145.86599731445312,143.80999755859375,144.6840057373047,5374500,NOW,-0.4227382717093997,143.89520263671875,143.2364013671875
2024-06-18,146.03399658203125,146.03399658203125,146.9040069580078,144.1540069580078,144.57200622558594,5932000,NOW,0.643687415043459,144.62040100097656,142.79630126953126
2024-06-20,146.86199951171875,146.86199951171875,148.45199584960938,145.88400268554688,148.39999389648438,5920000,NOW,0.566993268052074,145.13280029296874,142.36890106201173
2024-06-21,149.86599731445312,149.86599731445312,150.10800170898438,146.7239990234375,147.98800659179688,8611500,NOW,2.0454561511636493,146.7156005859375,142.15390090942384
2024-06-24,147.91799926757812,147.91799926757812,149.63600158691406,147.53799438476562,148.39999389648438,6070500,NOW,-1.2998265662541586,147.15599975585937,141.96830062866212
2024-06-25,150.96200561523438,150.96200561523438,151.28199768066406,148.4759979248047,149.0,5154000,NOW,2.057901244425131,148.32839965820312,142.13130111694335
2024-06-26,150.78199768066406,150.78199768066406,152.2740020751953,150.1580047607422,150.8000030517578,4930000,NOW,-0.11924055581846726,149.2779998779297,142.38180084228514
2024-06-27,154.8260040283203,154.8260040283203,156.0,151.33399963378906,151.64199829101562,5907000,NOW,2.6820219985550953,150.87080078125,142.8119010925293
2024-06-28,157.33399963378906,157.33399963378906,157.99400329589844,154.17599487304688,155.08599853515625,8609000,NOW,1.6198800848790107,152.3644012451172,144.24570083618164
2024-07-01,157.79200744628906,157.79200744628906,158.0959930419922,154.156005859375,156.8000030517578,5606500,NOW,0.2911054276673042,154.33920288085938,145.56600112915038
2024-07-02,158.82200622558594,158.82200622558594,158.8300018310547,156.32400512695312,156.99600219726562,4378000,NOW,0.6527572568258755,155.91120300292968,146.90600128173827
2024-07-03,157.1840057373047,157.1840057373047,159.19000244140625,157.03799438476562,158.73399353027344,2887500,NOW,-1.031343531799167,157.1916046142578,148.0452018737793
2024-07-05,161.29400634765625,161.29400634765625,161.3040008544922,157.1840057373047,157.6840057373047,5966000,NOW,2.6147702440033616,158.485205078125,149.0688018798828
2024-07-08,153.24000549316406,153.24000549316406,155.3300018310547,152.28799438476562,152.6999969482422,10606500,NOW,-4.993366484513029,157.66640625,149.69920196533204
2024-07-09,148.802001953125,148.802001953125,152.00399780273438,147.40199279785156,150.19200134277344,12166500,NOW,-2.8961128823745907,155.8684051513672,150.1512023925781
2024-07-10,148.6300048828125,148.6300048828125,148.67599487304688,146.30999755859375,148.11199951171875,7494000,NOW,-0.11558787385581581,153.8300048828125,150.491202545166
2024-07-11,149.8280029296875,149.8280029296875,151.3000030517578,148.26600646972656,149.1999969482422,6408000,NOW,0.8060270520878765,152.35880432128906,150.8622024536133
2024-07-12,151.697998046875,151.697998046875,152.52000427246094,148.8000030517578,149.8000030517578,4547500,NOW,1.2480945354821804,150.43960266113282,151.23210220336915
2024-07-15,153.57000732421875,153.57000732421875,155.29600524902344,151.85000610351562,153.38999938964844,4554500,NOW,1.2340369032195708,150.50560302734374,151.8130027770996
2024-07-16,152.1580047607422,152.1580047607422,154.00799560546875,150.90199279785156,153.57000732421875,4983000,NOW,-0.9194520388968397,151.1768035888672,152.13510284423828
2024-07-17,147.21400451660156,147.21400451660156,149.2740020751953,146.0399932861328,148.0,7278500,NOW,-3.249254123642542,150.893603515625,152.24080276489258
2024-07-18,147.75399780273438,147.75399780273438,150.11599731445312,146.02000427246094,147.66799926757812,7589500,NOW,0.3668083671155786,150.4788024902344,152.32680282592773
2024-07-19,150.24000549316406,150.24000549316406,151.17599487304688,147.60000610351562,148.93800354003906,5935000,NOW,1.6825315912932126,150.18720397949218,152.495703125
2024-07-22,151.3000030517578,151.3000030517578,152.88800048828125,150.75399780273438,150.96200561523438,5258000,NOW,0.705536155376385,149.733203125,152.56740341186523
2024-07-23,153.10400390625,153.10400390625,155.19400024414062,152.1320037841797,152.69400024414062,5036500,NOW,1.1923336537376317,149.92240295410156,152.82670364379882
2024-07-24,146.1739959716797,146.1739959716797,151.49600219726562,145.8459930419922,151.0,10473500,NOW,-4.526340107221339,149.7144012451172,152.5873031616211
2024-07-25,165.75799560546875,165.75799560546875,170.0659942626953,156.60800170898438,157.86599731445312,32749000,NOW,13.397731589402095,153.31520080566406,153.33610305786132
2024-07-26,165.52200317382812,165.52200317382812,169.3719940185547,163.61399841308594,165.1699981689453,12050500,NOW,-0.14237167310006127,156.37160034179686,153.87090301513672
2024-07-29,159.81199645996094,159.81199645996094,166.10000610351562,159.7100067138672,165.8000030517578,9887500,NOW,-3.4496964780390216,158.0739990234375,153.99480285644532
2024-07-30,159.75999450683594,159.75999450683594,161.1479949951172,156.91799926757812,161.1479949951172,5955500,NOW,-0.03253945528302049,159.4051971435547,154.09320220947265
2024-07-31,162.8780059814453,162.8780059814453,164.29200744628906,161.0,163.23199462890625,6568500,NOW,1.951684765785311,162.74599914550782,154.29600219726564
2024-08-01,162.2760009765625,162.2760009765625,167.71800231933594,160.4239959716797,163.77200317382812,6691500,NOW,-0.369604847048155,162.04960021972656,154.55060195922852
2024-08-02,158.1280059814453,158.1280059814453,158.62600708007812,153.0919952392578,158.1719970703125,7844500,NOW,-2.556135824246919,160.57080078125,154.39230194091797
2024-08-05,156.25399780273438,156.25399780273438,158.19000244140625,149.22000122070312,151.4080047607422,10098500,NOW,-1.1851209828895426,159.85920104980468,154.5430015563965
2024-08-06,158.58999633789062,158.58999633789062,162.85800170898438,156.25599670410156,157.39999389648438,7729000,NOW,1.495000811502667,159.6252014160156,155.03240127563475
2024-08-07,155.25599670410156,155.25599670410156,163.30799865722656,154.98599243164062,161.1280059814453,5312000,NOW,-2.1022761276100144,158.10079956054688,155.36370086669922
2024-08-08,159.22799682617188,159.22799682617188,160.5399932861328,157.35400390625,158.39999389648438,7245500,NOW,2.5583553655839975,157.49119873046874,155.83370056152344
2024-08-09,162.21600341796875,162.21600341796875,163.20199584960938,159.22799682617188,159.22799682617188,3997500,NOW,1.876558552111196,158.30879821777344,156.35960083007814
2024-08-12,161.32400512695312,161.32400512695312,162.96600341796875,160.01400756835938,162.21600341796875,2698000,NOW,-0.5498830400335275,159.3227996826172,156.74730072021484
2024-08-13,163.75999450683594,163.75999450683594,164.57400512695312,162.1199951171875,162.39999389648438,3829000,NOW,1.5099980799297752,160.35679931640624,157.32740020751953
2024-08-14,163.8040008544922,163.8040008544922,165.41000366210938,163.10000610351562,164.39999389648438,4164500,NOW,0.02687246527381948,162.06640014648437,158.15690002441406
2024-08-15,166.4219970703125,166.4219970703125,167.0,164.73599243164062,165.0,5828000,NOW,1.5982492504233115,163.5052001953125,159.09029998779297
2024-08-16,165.51199340820312,165.51199340820312,166.20799255371094,164.77000427246094,165.85000610351562,4177500,NOW,-0.5468049164948474,164.16439819335938,159.85389938354493
2024-08-19,166.5760040283203,166.5760040283203,166.74400329589844,164.23800659179688,165.1840057373047,3207500,NOW,0.642860132493861,165.2147979736328,160.61769943237306
2024-08-20,167.6439971923828,167.6439971923828,168.65199279785156,166.41600036621094,167.0,3923500,NOW,0.6411446656391817,165.9915985107422,161.34469909667968
2024-08-21,167.83599853515625,167.83599853515625,168.08399963378906,166.0,166.70599365234375,3049500,NOW,0.1145292083158278,166.797998046875,162.42779922485352
2024-08-22,164.18600463867188,164.18600463867188,168.50999450683594,163.9040069580078,168.0,3532500,NOW,-2.174738392443154,166.35079956054688,162.34919967651368
2024-08-23,165.6540069580078,165.6540069580078,166.89999389648438,163.0,166.0,3510500,NOW,0.8941092893798075,166.37920227050782,162.35579986572264
2024-08-26,165.57200622558594,165.57200622558594,167.3520050048828,165.09800720214844,165.93600463867188,2681500,NOW,-0.04950120671857183,166.17840270996095,162.6438003540039
2024-08-27,166.34800720214844,166.34800720214844,167.14199829101562,164.63400268554688,164.63400268554688,2407500,NOW,0.46867885112489294,165.91920471191406,162.97320098876952
2024-08-28,162.82200622558594,162.82200622558594,166.53599548339844,161.79200744628906,166.33799743652344,4323000,NOW,-2.1196532713960603,164.91640625,162.97040100097655
2024-08-29,166.25399780273438,166.25399780273438,169.8000030517578,164.4600067138672,164.4600067138672,6228000,NOW,2.107818013489826,165.3300048828125,163.16930084228517
2024-08-30,171.0,171.0,171.4499969482422,167.16799926757812,167.3520050048828,9605000,NOW,2.854669517720043,166.39920349121093,163.8129005432129
2024-09-03,167.1719970703125,167.1719970703125,172.77000427246094,166.1739959716797,171.27999877929688,6307500,NOW,-2.238598204495612,166.71920166015624,164.3588005065918
2024-09-04,166.96600341796875,166.96600341796875,167.27999877929688,164.2480010986328,165.94400024414062,3544500,NOW,-0.12322258270152098,166.84280090332032,164.7776008605957
2024-09-05,167.0800018310547,167.0800018310547,168.07200622558594,165.00999450683594,165.3300018310547,3944500,NOW,0.06827642199744854,167.69440002441405,165.36880111694336
2024-09-06,165.00799560546875,165.00799560546875,169.6840057373047,163.79600524902344,167.802001953125,5354000,NOW,-1.2401282037817318,167.44519958496093,165.6578010559082
2024-09-09,171.11599731445312,171.11599731445312,171.39999389648438,165.3939971923828,166.697998046875,5645500,NOW,3.701639842707083,167.46839904785156,166.10280075073243
2024-09-10,172.02999877929688,172.02999877929688,173.2899932861328,169.4980010986328,172.14199829101562,4419500,NOW,0.5341414474323569,168.43999938964845,166.63810043334962
2024-09-11,175.19200134277344,175.19200134277344,175.5240020751953,168.3699951171875,171.6540069580078,5012000,NOW,1.8380530058209166,170.08519897460937,167.20970077514647
2024-09-12,177.2259979248047,177.2259979248047,177.9040069580078,174.25599670410156,176.00599670410156,4708500,NOW,1.1610099584692835,172.11439819335936,167.88080062866212
2024-09-13,175.7899932861328,175.7899932861328,176.89999389648438,174.5760040283203,176.35400390625,4564500,NOW,-0.8102674864221449,174.2707977294922,168.3492004394531
2024-09-16,178.49200439453125,178.49200439453125,179.59800720214844,175.9459991455078,177.0,5411500,NOW,1.5370676441180509,175.74599914550782,168.99820098876953
2024-09-17,177.16600036621094,177.16600036621094,179.9219970703125,176.55999755859375,178.1300048828125,5169500,NOW,-0.7428926762396371,176.77319946289063,169.52770080566407
2024-09-18,178.0780029296875,178.0780029296875,179.94200134277344,176.4600067138672,177.552001953125,4906000,NOW,0.5147729031481196,177.35039978027345,170.0494010925293
2024-09-19,183.85000610351562,183.85000610351562,184.3939971923828,180.57200622558594,181.60000610351562,7421500,NOW,3.241278023601346,178.67520141601562,170.85010147094727
2024-09-20,187.4720001220703,187.4720001220703,188.0240020751953,183.46200561523438,184.08399963378906,18046000,NOW,1.9700809890184967,181.01160278320313,172.0144012451172
2024-09-23,185.11000061035156,185.11000061035156,189.0919952392578,184.58399963378906,187.37600708007812,6065000,NOW,-1.259921220331972,182.3352020263672,172.98720092773436
2024-09-24,184.72000122070312,184.72000122070312,185.38400268554688,181.4980010986328,185.11000061035156,5006500,NOW,-0.2106852079101662,183.84600219726562,173.94460067749023
2024-09-25,178.00599670410156,178.00599670410156,180.1999969482422,177.302001953125,179.69400024414062,11444000,NOW,-3.63469276322691,183.83160095214845,174.5275001525879
2024-09-26,176.9720001220703,176.9720001220703,178.843994140625,174.28599548339844,178.72999572753906,7997500,NOW,-0.5808773868163919,182.45599975585938,175.2349998474121
2024-09-27,176.35800170898438,176.35800170898438,177.23800659179688,175.2740020751953,176.80799865722656,4533000,NOW,-0.34694664278102083,180.2332000732422,175.7402000427246
2024-09-30,178.8780059814453,178.8780059814453,178.9600067138672,175.24400329589844,175.8520050048828,4217500,NOW,1.4289140543899403,178.98680114746094,176.13410034179688
2024-10-01,173.43600463867188,173.43600463867188,179.71800231933594,173.3260040283203,179.71800231933594,6565500,NOW,-3.0422976334708918,176.7300018310547,176.44730072021486
2024-10-02,176.08200073242188,176.08200073242188,176.91799926757812,172.6479949951172,173.8000030517578,4666000,NOW,1.52563252322524,176.34520263671874,176.9031005859375
2024-10-03,178.1280059814453,178.1280059814453,178.44200134277344,175.4239959716797,175.60000610351562,5969000,NOW,1.1619616090872364,176.57640380859374,177.45550079345702
2024-10-04,183.53599548339844,183.53599548339844,183.6580047607422,179.2779998779297,179.95799255371094,5916000,NOW,3.0360130469974766,178.01200256347656,178.38190078735352
2024-10-07,181.18800354003906,181.18800354003906,184.50999450683594,179.98599243164062,183.82400512695312,5618000,NOW,-1.2793086921043528,178.4740020751953,178.8855010986328
2024-10-08,184.39999389648438,184.39999389648438,188.60000610351562,183.85400390625,185.19400024414062,5904000,NOW,1.7727389748160238,180.66679992675782,179.50400085449218
2024-10-09,187.72999572753906,187.72999572753906,188.67999267578125,183.19200134277344,184.39199829101562,5661500,NOW,1.805857885724249,182.99639892578125,180.13090057373046
