Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-01-25,49.296905517578125,53.41400146484375,54.540000915527344,52.422000885009766,52.79999923706055,38158000,AVGO,-1.3737572809276788,54.41280059814453,61.313601112365724
2022-01-26,51.41777801513672,55.71200180053711,57.41699981689453,55.00699996948242,55.20000076293945,49715000,AVGO,4.302243368166048,54.27580108642578,60.754201126098636
2022-01-27,50.050933837890625,54.23099899291992,57.0260009765625,54.10300064086914,56.97200012207031,34183000,AVGO,-2.6583191408550477,54.16760101318359,60.10270099639892
2022-01-28,51.69281005859375,56.0099983215332,56.04999923706055,53.23899841308594,54.33599853515625,30254000,AVGO,3.280410395621769,54.70500030517578,59.57780075073242
2022-01-31,54.07209777832031,58.5880012512207,58.637001037597656,55.599998474121094,55.939998626708984,40288000,AVGO,4.602754877599025,55.591000366210935,59.18015079498291
2022-02-01,54.70338439941406,59.27199935913086,59.38999938964844,57.582000732421875,58.58700180053711,25719000,AVGO,1.1674713137545423,56.76259994506836,58.82715072631836
2022-02-02,55.69182586669922,60.34299850463867,60.47999954223633,59.362998962402344,59.900001525878906,24443000,AVGO,1.8069225892290097,57.68879928588867,58.48970050811768
2022-02-03,53.60786819458008,58.084999084472656,59.902000427246094,58.012001037597656,59.56700134277344,30602000,AVGO,-3.7419410306440803,58.459599304199216,58.17895030975342
2022-02-04,54.46711349487305,59.01599884033203,59.65299987792969,57.61399841308594,57.63800048828125,20548000,AVGO,1.6028230533419174,59.06079940795898,57.94460029602051
2022-02-07,54.233612060546875,58.76300048828125,60.15800094604492,58.41600036621094,59.01599884033203,18671000,AVGO,-0.42869451847331597,59.09579925537109,57.787000274658205
2022-02-08,55.39556884765625,60.02199935913086,60.185001373291016,58.69900131225586,58.8380012512207,14570000,AVGO,2.142502697936055,59.2457992553711,57.68230018615723
2022-02-09,56.42185974121094,61.13399887084961,61.172000885009766,60.15599822998047,60.73500061035156,22004000,AVGO,1.8526532331342382,59.40399932861328,57.628750038146975
2022-02-10,54.57786178588867,59.13600158691406,61.4640007019043,58.856998443603516,59.529998779296875,24920000,AVGO,-3.268226062156465,59.614199829101565,57.4755500793457
2022-02-11,52.92213821411133,57.34199905395508,59.97600173950195,56.90800094604492,59.13600158691406,27281000,AVGO,-3.033689266803541,59.27939987182617,57.35669994354248
2022-02-14,53.39836883544922,57.858001708984375,58.28099822998047,57.00699996948242,57.5,19291000,AVGO,0.899868619061861,59.0984001159668,57.26774997711182
2022-02-15,55.63090896606445,60.277000427246094,60.604000091552734,58.82500076293945,58.90299987792969,34284000,AVGO,4.180923375869172,59.149400329589845,57.392650032043456
2022-02-16,55.117767333984375,59.72100067138672,60.08100128173828,58.72200012207031,59.40599822998047,22931000,AVGO,-0.9224078038363337,58.866800689697264,57.55885009765625
2022-02-17,53.4371337890625,57.900001525878906,59.15800094604492,57.888999938964844,58.970001220703125,21424000,AVGO,-3.049177215780119,58.61960067749023,57.715250205993655
2022-02-18,53.528499603271484,57.999000549316406,58.77399826049805,57.327999114990234,58.09400177001953,19708000,AVGO,0.17098276481608554,58.7510009765625,57.94905014038086
2022-02-22,53.29500198364258,57.74599838256836,59.020999908447266,56.98099899291992,57.999000549316406,20204000,AVGO,-0.4362181491953776,58.728600311279294,58.12845001220703
2022-02-23,52.16257858276367,56.51900100708008,58.50699996948242,56.4739990234375,58.02299880981445,22416000,AVGO,-2.124818013119112,57.9770004272461,58.28369998931885
2022-02-24,53.5294189453125,58.0,58.569000244140625,54.902000427246094,55.15800094604492,35316000,AVGO,2.6203559272648835,57.63280029296875,58.39809989929199
2022-02-25,54.26868438720703,58.80099868774414,58.9379997253418,57.400001525878906,57.983001708984375,22380000,AVGO,1.3810322202485237,57.8129997253418,58.626599884033205
2022-02-28,54.21607971191406,58.74399948120117,59.22999954223633,57.63800048828125,58.099998474121094,25005000,AVGO,-0.09693577968914457,57.96199951171875,58.7632999420166
2022-03-01,52.61758041381836,57.012001037597656,58.762001037597656,56.529998779296875,58.479000091552734,24898000,AVGO,-2.948383594749582,57.81520004272461,58.68449993133545
2022-03-02,54.06287384033203,58.577999114990234,59.053001403808594,57.358001708984375,57.45199966430664,21771000,AVGO,2.746786727166173,58.22699966430664,58.64979991912842
2022-03-03,53.40021896362305,57.86000061035156,59.369998931884766,57.43299865722656,59.36800003051758,26454000,AVGO,-1.225713604913714,58.19899978637695,58.52565002441406
2022-03-04,55.00517654418945,59.5989990234375,60.590999603271484,58.4010009765625,59.27899932861328,44757000,AVGO,3.005527816698317,58.35859985351563,58.60135002136231
2022-03-07,52.671104431152344,57.06999969482422,59.87799835205078,57.0,59.70800018310547,26494000,AVGO,-4.243358730938995,58.023799896240234,58.50405006408691
2022-03-08,53.15565490722656,57.595001220703125,59.60499954223633,56.361000061035156,57.21699905395508,26993000,AVGO,0.9199255803159279,58.14039993286133,58.44565010070801
2022-03-09,55.10023498535156,59.70199966430664,60.16400146484375,58.70000076293945,58.87900161743164,22560000,AVGO,3.658300892345734,58.36520004272461,58.429650115966794
2022-03-10,54.24285125732422,58.77299880981445,59.00199890136719,57.637001037597656,58.555999755859375,19323000,AVGO,-1.556063213486636,58.54779968261719,58.31160011291504
2022-03-11,53.330997467041016,57.78499984741211,59.44300079345703,57.71200180053711,59.20000076293945,19813000,AVGO,-1.6810422854199536,58.18499984741211,58.24405002593994
2022-03-14,52.40345001220703,56.779998779296875,57.99800109863281,56.474998474121094,57.69599914550781,25234000,AVGO,-1.7392075292360532,58.12699966430664,58.21595001220703
2022-03-15,54.70706558227539,59.2760009765625,59.67599868774414,57.50400161743164,57.72700119018555,28260000,AVGO,4.395918018539513,58.463199615478516,58.28684997558594
2022-03-16,56.03239059448242,60.71200180053711,60.770999908447266,58.40599822998047,59.665000915527344,29454000,AVGO,2.422566975363938,58.66520004272461,58.30860004425049
2022-03-17,55.621681213378906,60.266998291015625,60.70000076293945,59.76300048828125,60.47200012207031,18174000,AVGO,-0.7329745294571199,58.96399993896485,58.335899925231935
2022-03-18,56.33602523803711,61.04100036621094,61.32099914550781,59.5989990234375,60.39699935913086,41538000,AVGO,1.2842884118067888,59.61520004272461,58.492949867248534
2022-03-21,55.86958694458008,60.12900161743164,60.560001373291016,58.88600158691406,60.560001373291016,25789000,AVGO,-1.4940756922524723,60.28500061035156,58.599449920654294
2022-03-22,56.80339813232422,61.13399887084961,61.349998474121094,59.93299865722656,60.172000885009766,19262000,AVGO,1.671401863300881,60.65660018920899,58.76884994506836
2022-03-23,55.692115783691406,59.9379997253418,61.137001037597656,59.91600036621094,60.79999923706055,13839000,AVGO,-1.9563568024307587,60.501799774169925,58.93979988098145
2022-03-24,58.205501556396484,62.643001556396484,62.72200012207031,60.20000076293945,60.66299819946289,26016000,AVGO,4.512999838916909,60.9770004272461,59.17194995880127
2022-03-25,58.432212829589844,62.887001037597656,63.04100036621094,62.00699996948242,62.70800018310547,14538000,AVGO,0.38950796599601656,61.34620056152344,59.37625007629394
2022-03-28,58.804813385009766,63.28799819946289,63.33000183105469,61.577999114990234,62.5880012512207,14427000,AVGO,0.6376471373241266,61.97799987792969,59.603450012207034
2022-03-29,59.602970123291016,64.14700317382812,64.53099822998047,63.0,64.0,23001000,AVGO,1.3572952199529809,62.58060073852539,59.96020011901855
2022-03-30,58.63849639892578,63.10900115966797,64.42900085449219,62.733001708984375,63.887001037597656,18626000,AVGO,-1.6181613525223293,63.21480102539063,60.18675022125244
2022-03-31,58.507469177246094,62.96799850463867,63.900001525878906,62.80500030517578,63.04800033569336,21731000,AVGO,-0.22342716956105235,63.27980041503906,60.4421501159668
2022-04-01,58.25660705566406,62.698001861572266,63.457000732421875,61.86899948120117,63.16899871826172,16267000,AVGO,-0.42878390528248156,63.242000579833984,60.597100257873535
2022-04-04,58.987850189208984,63.48500061035156,63.672000885009766,62.45199966430664,62.641998291015625,16484000,AVGO,1.2552214192038669,63.28140106201172,60.9178503036499
2022-04-05,57.06169891357422,61.4119987487793,63.22600173950195,61.29999923706055,62.95500183105469,19778000,AVGO,-3.2653411697916135,62.73440017700195,61.10870018005371
2022-04-06,55.93556594848633,60.20000076293945,61.159000396728516,59.37699890136719,60.20800018310547,23742000,AVGO,-1.973552417334301,62.15260009765625,61.13360023498535
2022-04-07,56.03312683105469,60.30500030517578,60.763999938964844,59.32400131225586,59.983001708984375,16583000,AVGO,0.17441784203591215,61.62000045776367,61.21020030975342
2022-04-08,54.54182052612305,58.70000076293945,59.85900115966797,58.59700012207031,59.737998962402344,20464000,AVGO,-2.661470083930295,60.82040023803711,61.255950355529784
2022-04-11,53.94807815551758,58.06100082397461,58.928001403808594,57.94300079345703,58.257999420166016,23512000,AVGO,-1.0885859125376318,59.735600280761716,61.32000045776367
2022-04-12,54.36248016357422,58.50699996948242,59.85900115966797,58.21699905395508,58.9109992980957,17350000,AVGO,0.7681561447071106,59.15460052490234,61.28155040740967
2022-04-13,55.056575775146484,59.25400161743164,59.67100143432617,58.60499954223633,58.849998474121094,20266000,AVGO,1.2767731183257691,58.96540069580078,61.20865039825439
2022-04-14,53.3199577331543,57.3849983215332,59.70600128173828,57.2859992980957,59.499000549316406,27385000,AVGO,-3.154222913020277,58.38140029907227,61.06455039978027
2022-04-18,54.495361328125,58.650001525878906,59.12200164794922,57.28499984741211,57.28499984741211,21375000,AVGO,2.204414466055704,58.37140045166016,60.94500045776367
2022-04-19,55.52858352661133,59.762001037597656,59.869998931884766,57.93600082397461,57.93600082397461,16581000,AVGO,1.8959922980191113,58.71160049438477,60.92665042877197
2022-04-20,55.537872314453125,59.77199935913086,61.34299850463867,59.51300048828125,60.41999816894531,13920000,AVGO,0.016730232187023297,58.96460037231445,60.858550453186034
2022-04-21,55.0742301940918,59.27299880981445,61.58700180053711,59.066001892089844,60.55400085449219,20352000,AVGO,-0.8348399830466424,58.96839981079101,60.82530040740967
2022-04-22,54.537174224853516,58.69499969482422,59.874000549316406,58.625999450683594,59.01100158691406,21064000,AVGO,-0.975147413824673,59.23040008544922,60.62790031433106
2022-04-25,54.62357711791992,58.78799819946289,58.875999450683594,57.11199951171875,58.14899826049805,26959000,AVGO,0.15844365810069316,59.257999420166016,60.422950172424315
2022-04-26,52.039581298828125,56.00699996948242,58.54600143432617,55.97100067138672,58.380001068115234,35809000,AVGO,-4.730554390616892,58.50699920654297,60.05890026092529
2022-04-27,51.99032974243164,55.95399856567383,57.007999420166016,55.5,55.57899856567383,19313000,AVGO,-0.09463353480363423,57.74339904785156,59.64925003051758
2022-04-28,53.79291915893555,57.89400100708008,58.50199890136719,55.797000885009766,56.59400177001953,22334000,AVGO,3.4671381690966063,57.46759948730469,59.38850002288818
2022-04-29,51.511810302734375,55.43899917602539,57.827999114990234,55.34000015258789,57.262001037597656,26108000,AVGO,-4.240511604569286,56.81639938354492,59.01205005645752
2022-05-02,53.552249908447266,57.6349983215332,57.763999938964844,55.63800048828125,55.7140007019043,26725000,AVGO,3.9611089271926803,56.58579940795899,58.75889987945557
2022-05-03,54.0001106262207,58.117000579833984,58.67499923706055,57.176998138427734,57.60100173950195,17064000,AVGO,0.8363013313747336,57.007799530029295,58.490499877929686
2022-05-04,56.08979797363281,60.36600112915039,60.40700149536133,57.39799880981445,58.17900085449219,23896000,AVGO,3.869780833281311,57.89020004272461,58.43819999694824
2022-05-05,53.890472412109375,57.999000549316406,59.7869987487793,57.42900085449219,59.42300033569336,32806000,AVGO,-3.9210822906256326,57.911199951171874,58.32814998626709
2022-05-06,53.900691986083984,58.0099983215332,58.99800109863281,56.94300079345703,57.49399948120117,20745000,AVGO,0.01896200298734385,58.42539978027344,58.21339988708496
2022-05-09,52.304386138916016,56.29199981689453,57.79999923706055,56.027000427246094,57.28799819946289,30074000,AVGO,-2.9615558599334624,58.1568000793457,58.09299983978271
2022-05-10,54.02055358886719,58.138999938964844,59.1150016784668,57.18000030517578,58.04899978637695,29271000,AVGO,3.281105890851621,58.161199951171874,58.096899795532224
2022-05-11,52.69370651245117,56.71099853515625,58.46900177001953,56.58599853515625,57.45800018310547,26660000,AVGO,-2.45618501403142,57.430199432373044,58.00709972381592
2022-05-12,53.108116149902344,57.15700149536133,57.361000061035156,55.82600021362305,56.34000015258789,25518000,AVGO,0.7864487872287995,57.26179962158203,57.9022497177124
2022-05-13,54.65703201293945,58.82400131225586,59.159000396728516,57.349998474121094,57.70500183105469,19449000,AVGO,2.9165277626220787,57.424600219726564,57.97419986724854
2022-05-16,54.139488220214844,58.266998291015625,58.91400146484375,57.76499938964844,58.4379997253418,14189000,AVGO,-0.9468975398043589,57.81959991455078,57.955049705505374
2022-05-17,56.506996154785156,60.814998626708984,60.900001525878906,59.361000061035156,59.54499816894531,24676000,AVGO,4.372973399054003,58.35479965209961,58.00769958496094
2022-05-18,53.01520538330078,57.05699920654297,60.071998596191406,56.61800003051758,60.0,35024000,AVGO,-6.179395716561875,58.42399978637695,57.87194957733154
2022-05-19,50.75176239013672,54.62099838256836,56.07500076293945,53.895999908447266,55.79999923706055,34884000,AVGO,-4.269416299228124,57.91679916381836,57.63934955596924
2022-05-20,50.471153259277344,54.319000244140625,55.499000549316406,51.24399948120117,55.38999938964844,40281000,AVGO,-0.5528975071318221,57.01579895019531,57.42054958343506
2022-05-23,48.907379150390625,52.63600158691406,53.55699920654297,51.42599868774414,52.400001525878906,58586000,AVGO,-3.0983608859923906,55.889599609375,57.112949752807616
2022-05-24,48.70668029785156,52.41999816894531,52.887001037597656,51.61899948120117,52.66600036621094,25060000,AVGO,-0.41037201051846717,54.21059951782227,56.933599662780765
2022-05-25,49.39704132080078,53.16299819946289,53.744998931884766,52.38999938964844,52.38999938964844,17842000,AVGO,1.4173980474454728,53.43179931640625,56.79404964447021
2022-05-26,51.16524124145508,55.066001892089844,55.457000732421875,52.77199935913086,53.15399932861328,39743000,AVGO,3.5795642779345327,53.520800018310545,56.6526496887207
2022-05-27,54.1961555480957,58.327999114990234,58.54600143432617,56.000999450683594,56.20899963378906,37301000,AVGO,5.923795283508637,54.32259979248047,56.79709968566895
2022-05-31,53.90348434448242,58.01300048828125,58.702999114990234,57.599998474121094,58.45000076293945,30009000,AVGO,-0.5400470297086346,55.3979995727539,56.815999794006345
2022-06-01,53.2985954284668,57.36199951171875,59.09400177001953,56.84299850463867,58.757999420166016,18345000,AVGO,-1.12216394787924,56.386399841308595,56.778249740600586
2022-06-02,53.58849334716797,57.67399978637695,57.777000427246094,56.8129997253418,57.775001525878906,29488000,AVGO,0.5439145729124517,57.28860015869141,56.643649673461915
2022-06-03,52.341556549072266,56.332000732421875,56.959999084472656,56.097999572753906,56.887001037597656,20562000,AVGO,-2.3268700955817345,57.54179992675781,56.560299682617185
2022-06-06,52.147361755371094,56.12300109863281,57.27199935913086,55.75400161743164,57.152000427246094,14557000,AVGO,-0.37101404365489365,57.100800323486325,56.465949821472165
