Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-04-29,354.18975830078125,363.3800048828125,377.1199951171875,361.75,372.04998779296875,4741800,MA,-4.078341798981611,360.497998046875,357.9884979248047
2022-05-02,349.9595031738281,359.0400085449219,364.92999267578125,350.5899963378906,363.0,3903800,MA,-1.1943409872786637,361.38599853515626,357.74199829101565
2022-05-03,348.7411193847656,357.7900085449219,363.44000244140625,353.44000244140625,361.5899963378906,2686900,MA,-0.34815061560015126,364.12200317382815,357.28599853515624
2022-05-04,359.19970703125,368.5199890136719,369.239990234375,353.6600036621094,359.3699951171875,3346600,MA,2.9989603433553613,365.5119995117187,357.5459976196289
2022-05-05,344.432861328125,353.3699951171875,367.7699890136719,349.0299987792969,362.1000061035156,3424800,MA,-4.111037215927604,360.4200012207031,357.53699798583983
2022-05-06,338.34100341796875,347.1199951171875,351.260009765625,340.7799987792969,346.25,3635200,MA,-1.7686844062488438,357.1679992675781,357.4154983520508
2022-05-09,319.6947937011719,327.989990234375,342.3900146484375,324.8900146484375,341.0,5777400,MA,-5.51106394097356,350.95799560546874,356.2014984130859
2022-05-10,317.10205078125,325.3299865722656,333.67999267578125,323.04998779296875,332.30999755859375,5003500,MA,-0.8110014760537632,344.4659912109375,355.09949798583983
2022-05-11,317.6283874511719,325.8699951171875,331.0,318.54998779296875,325.4800109863281,4263900,MA,0.16598794061730704,335.9359924316406,354.1029983520508
2022-05-12,313.115478515625,321.239990234375,325.5799865722656,312.7699890136719,321.7699890136719,3891500,MA,-1.4208134999196487,329.50999145507814,352.40799713134766
2022-05-13,324.38311767578125,332.79998779296875,335.2300109863281,326.0899963378906,327.6700134277344,3536000,MA,3.5985549464621958,326.6459899902344,351.15699615478513
2022-05-16,321.3907775878906,329.7300109863281,333.54998779296875,325.0299987792969,328.5400085449219,2062300,MA,-0.9224690262159552,326.993994140625,349.8034973144531
2022-05-17,330.2898254394531,338.8599853515625,341.17999267578125,332.5299987792969,340.1099853515625,2802300,MA,2.7689242898830235,329.6999938964844,348.55299682617186
2022-05-18,327.40472412109375,335.8999938964844,341.6000061035156,333.55999755859375,333.6199951171875,4521400,MA,-0.873514602795955,331.70599365234375,347.08349609375
2022-05-19,323.8177795410156,332.2200012207031,336.2099914550781,324.42999267578125,330.0,4380700,MA,-1.0955619954299056,333.90199584960936,345.47249603271484
2022-05-20,327.67767333984375,336.17999267578125,339.6099853515625,327.69000244140625,335.70001220703125,3428700,MA,1.191978640818614,334.5779968261719,344.72249603271484
2022-05-23,339.6177978515625,348.42999267578125,351.29998779296875,338.9599914550781,339.0299987792969,3420800,MA,3.643881333477861,338.3179931640625,344.41399536132815
2022-05-24,332.0735778808594,340.69000244140625,344.0,335.9800109863281,343.8900146484375,2561500,MA,-2.2213903501634436,338.6839965820312,344.2429962158203
2022-05-25,336.0406494140625,344.760009765625,347.739990234375,339.2099914550781,340.5799865722656,3033400,MA,1.1946365596444908,340.45599975585935,343.4024963378906
2022-05-26,341.0409240722656,349.8900146484375,353.25,346.010009765625,348.0,2817400,MA,1.4879930205072167,343.99000244140626,341.9554977416992
2022-05-27,348.7314147949219,357.7799987792969,357.7900085449219,352.1099853515625,353.3900146484375,2658700,MA,2.2549897969472044,348.31000366210935,341.6754974365234
2022-05-31,348.8190612792969,357.8699951171875,360.9700012207031,351.1400146484375,353.0899963378906,3873800,MA,0.025154099781343753,350.1980041503906,341.6169967651367
2022-06-01,348.0295104980469,357.05999755859375,364.44000244140625,354.8500061035156,358.20001220703125,2190000,MA,-0.2263384943262725,353.4720031738281,341.5804962158203
2022-06-02,353.8973388671875,363.0799865722656,365.04998779296875,357.760009765625,360.489990234375,2484200,MA,1.685988084589063,357.13599853515626,341.30849609375
2022-06-03,348.7703857421875,357.82000732421875,360.95001220703125,355.7699890136719,359.4800109863281,2076600,MA,-1.4487108743461263,358.7219970703125,341.53099670410154
2022-06-06,351.03167724609375,360.1400146484375,368.30999755859375,358.5299987792969,362.0,2196100,MA,0.6483727228021152,359.1940002441406,342.18199768066404
2022-06-07,354.81353759765625,364.0199890136719,364.4800109863281,356.3299865722656,356.92999267578125,2158800,MA,1.0773516430885755,360.4239990234375,343.9834976196289
2022-06-08,353.166259765625,362.3299865722656,367.1199951171875,360.9800109863281,365.0,1709600,MA,-0.4642608901740175,361.4779968261719,345.83349761962893
2022-06-09,340.1734619140625,349.0,362.2099914550781,348.94000244140625,359.760009765625,2250600,MA,-3.6789631182256533,358.66199951171876,346.98999786376953
2022-06-10,326.2837829589844,334.75,344.30999755859375,334.6000061035156,341.3299865722656,3300500,MA,-4.083094555873923,354.047998046875,347.6654983520508
2022-06-13,311.6534118652344,319.739990234375,330.8999938964844,317.9200134277344,322.0,4825100,MA,-4.4839461585138185,345.9679931640625,347.0124984741211
2022-06-14,313.9927673339844,322.1400146484375,324.0,319.6600036621094,320.1000061035156,2788400,MA,0.7506175290439066,337.5919982910156,346.63299865722655
2022-06-15,317.1605224609375,325.3900146484375,330.6300048828125,319.42999267578125,327.4100036621094,2357800,MA,1.008878081646225,330.20400390625,345.9595001220703
2022-06-16,300.97064208984375,308.7799987792969,316.45001220703125,305.0799865722656,316.0899963378906,4528500,MA,-5.1046483055377845,322.1600036621094,344.60350036621094
2022-06-17,302.832275390625,310.69000244140625,314.1400146484375,303.6499938964844,307.0,6235300,MA,0.6185645668955964,317.34800415039064,343.5270004272461
2022-06-21,309.3725891113281,317.3999938964844,320.2300109863281,314.8800048828125,316.04998779296875,3193700,MA,2.1597062674533873,316.8800048828125,342.58800048828124
2022-06-22,308.1542053222656,316.1499938964844,319.0400085449219,311.3599853515625,313.4700012207031,2671500,MA,-0.39382483429022397,315.6820007324219,340.97400054931643
2022-06-23,308.7488098144531,316.760009765625,319.9800109863281,313.5400085449219,318.8999938964844,2387600,MA,0.19295140943142997,313.95599975585935,339.77750091552736
2022-06-24,322.14129638671875,330.5,330.80999755859375,319.2200012207031,319.2200012207031,4318900,MA,4.337665680886116,318.3,339.0645004272461
2022-06-27,320.5135498046875,328.8299865722656,331.9700012207031,327.1199951171875,331.9700012207031,2810800,MA,-0.5052990704188742,321.92799682617186,338.0114990234375
2022-06-28,310.24005126953125,318.2900085449219,337.1499938964844,318.1199951171875,332.70001220703125,3394200,MA,-3.205297101159421,322.1059997558594,336.03699951171876
2022-06-29,314.4313049316406,322.5899963378906,326.1099853515625,318.4100036621094,319.1099853515625,3779500,MA,1.3509653704262714,323.3940002441406,334.2729995727539
2022-06-30,307.5011291503906,315.4800109863281,318.2900085449219,309.69000244140625,315.29998779296875,3411500,MA,-2.204031567090281,323.13800048828125,332.1940002441406
2022-07-01,310.1913757324219,318.239990234375,318.94000244140625,311.30999755859375,314.1000061035156,2287700,MA,0.874850751848899,320.6859985351563,329.9520004272461
2022-07-05,311.1855773925781,319.260009765625,320.30999755859375,309.4599914550781,313.0799865722656,2112100,MA,0.320518967618999,318.7720031738281,328.0240005493164
2022-07-06,312.0726013183594,320.1700134277344,322.3599853515625,315.7200012207031,319.0,2219200,MA,0.28503527979510945,319.14800415039065,326.02550048828124
2022-07-07,316.3580017089844,324.07000732421875,324.8599853515625,319.5199890136719,322.3500061035156,2202100,MA,1.2181009254211839,319.4440063476562,324.0280014038086
2022-07-08,315.3720703125,323.05999755859375,324.9800109863281,319.3500061035156,322.7799987792969,1662100,MA,-0.3116640672688131,320.9600036621094,322.064501953125
2022-07-11,316.4752502441406,324.19000244140625,326.2200012207031,319.1499938964844,319.3800048828125,2073800,MA,0.34978174065254386,322.15000610351564,320.8240020751953
2022-07-12,315.1768493652344,322.8599853515625,327.3599853515625,320.2099914550781,320.2099914550781,2761500,MA,-0.41025851501517163,322.8700012207031,320.22950134277346
2022-07-13,315.6746520996094,323.3699951171875,324.92999267578125,313.80999755859375,315.95001220703125,2442600,MA,0.15796623575685675,323.50999755859374,320.41100158691404
2022-07-14,317.295166015625,325.0299987792969,327.5799865722656,315.3900146484375,316.1600036621094,2743900,MA,0.513344987839015,323.7019958496094,320.55550079345704
2022-07-15,324.65582275390625,332.57000732421875,335.57000732421875,329.760009765625,333.6300048828125,3387400,MA,2.319788503596465,325.6039978027344,320.9145004272461
2022-07-18,323.1329345703125,331.010009765625,337.510009765625,329.7900085449219,335.5,2468500,MA,-0.469073435438494,326.96799926757814,322.0260009765625
2022-07-19,332.27996826171875,340.3800048828125,342.010009765625,331.7799987792969,331.7799987792969,2689800,MA,2.8307286307812873,330.4720031738281,323.5105010986328
2022-07-20,333.148681640625,341.2699890136719,343.30999755859375,336.2900085449219,340.3800048828125,2563600,MA,0.26146780600868613,334.052001953125,324.70400085449216
2022-07-21,338.66436767578125,346.9200134277344,347.2300109863281,340.05999755859375,341.8699951171875,2230800,MA,1.6555878324935769,338.4300048828125,326.2425018310547
2022-07-22,335.6966552734375,343.8800048828125,351.0899963378906,340.3999938964844,348.8800048828125,2253000,MA,-0.8762851456406762,340.69200439453124,327.59850158691404
2022-07-25,336.018798828125,344.2099914550781,345.5400085449219,340.1099853515625,344.45001220703125,2180100,MA,0.09595980213448208,343.3320007324219,328.284001159668
2022-07-26,333.1585998535156,341.2799987792969,344.6300048828125,339.29998779296875,342.6499938964844,2254200,MA,-0.8512224364537802,343.5119995117187,328.90650177001953
2022-07-27,335.10113525390625,343.2699890136719,348.9200134277344,331.239990234375,343.010009765625,4580300,MA,0.5830960623220971,343.91199951171876,330.155500793457
2022-07-28,344.0627136230469,352.45001220703125,353.260009765625,340.6199951171875,348.0,3635500,MA,2.67428656368609,345.01799926757815,331.64850158691405
2022-07-29,345.3708801269531,353.7900085449219,356.79998779296875,349.9599914550781,354.1300048828125,3176800,MA,0.3801947202383804,347.0,333.5640014648437
2022-08-01,342.1982421875,350.5400085449219,354.8399963378906,345.6600036621094,347.80999755859375,2289400,MA,-0.9186240203239993,348.26600341796876,335.1790023803711
2022-08-02,340.7045593261719,349.010009765625,351.1499938964844,343.9800109863281,347.0799865722656,2878800,MA,-0.4364690882640909,349.8120056152344,336.66650238037107
2022-08-03,345.7027893066406,354.1300048828125,356.4800109863281,348.5400085449219,350.0,2921200,MA,1.4670052359317065,351.9840087890625,338.364501953125
2022-08-04,347.5965881347656,356.07000732421875,358.6099853515625,349.6499938964844,354.6700134277344,2339500,MA,0.547822103368012,352.7080078125,339.964501953125
2022-08-05,349.0023193359375,357.510009765625,357.8299865722656,350.3999938964844,350.3999938964844,1848700,MA,0.4044155395809712,353.45200805664064,341.68700256347654
2022-08-08,343.7796325683594,352.1600036621094,359.0,349.8900146484375,359.0,2477600,MA,-1.496463303789164,353.7760070800781,343.0855026245117
2022-08-09,338.2933654785156,346.5400085449219,351.1199951171875,345.3500061035156,350.3999938964844,2467400,MA,-1.5958641125469186,353.2820068359375,344.2695037841797
2022-08-10,344.97064208984375,353.3800048828125,354.54998779296875,351.04998779296875,354.3399963378906,2443700,MA,1.973797013109957,353.1320068359375,345.77000427246094
2022-08-11,342.23724365234375,350.5799865722656,355.8500061035156,350.3500061035156,355.8500061035156,2609400,MA,-0.7923533510265868,352.03400268554685,347.04750366210936
2022-08-12,345.83941650390625,354.2699890136719,355.45001220703125,350.260009765625,354.739990234375,2514200,MA,1.0525422393572903,351.38599853515626,348.132502746582
2022-08-15,351.38427734375,359.95001220703125,361.95001220703125,350.82000732421875,352.3299865722656,2526300,MA,1.6033035169513488,352.9440002441406,349.57950286865236
2022-08-16,350.700927734375,359.25,360.0,353.1000061035156,354.2699890136719,2448700,MA,-0.1944748390864448,355.4859985351562,350.5230026245117
2022-08-17,346.8741455078125,355.3299865722656,356.9599914550781,351.75,353.5,2439900,MA,-1.0911658810673242,355.87599487304686,351.2260025024414
2022-08-18,348.8558349609375,357.3599853515625,359.5199890136719,353.57000732421875,354.32000732421875,1934900,MA,0.5712995964341605,357.23199462890625,351.7480010986328
2022-08-19,345.8491516113281,354.2799987792969,356.7699890136719,353.55999755859375,356.6300048828125,1740700,MA,-0.8618722572521942,357.23399658203124,352.268000793457
2022-08-22,337.28790283203125,345.510009765625,351.0,344.2799987792969,350.0,2312400,MA,-2.4754400598085313,354.34599609375,352.3330017089844
2022-08-23,332.7778015136719,340.8900146484375,345.2099914550781,339.3699951171875,342.69000244140625,2240700,MA,-1.33715232167122,350.6739990234375,352.3135025024414
2022-08-24,331.62591552734375,339.7099914550781,342.2900085449219,338.3500061035156,340.17999267578125,2218400,MA,-0.3461595067770884,347.55,352.13550262451173
2022-08-25,336.4678955078125,344.6700134277344,345.1300048828125,337.32000732421875,340.0,2228500,MA,1.4600753870708916,345.0120056152344,351.7465026855469
2022-08-26,324.0603332519531,331.9599914550781,345.6400146484375,331.70001220703125,345.04998779296875,1925000,MA,-3.687591457770123,340.5480041503906,350.6550018310547
2022-08-29,321.5124816894531,329.3500061035156,332.80999755859375,327.7699890136719,329.989990234375,2308200,MA,-0.7862349134671875,337.3160034179688,349.5955017089844
2022-08-30,320.00909423828125,327.80999755859375,332.9700012207031,325.57000732421875,331.0,2618900,MA,-0.46759025850384717,334.7,348.53550109863284
2022-08-31,316.6509094238281,324.3699951171875,331.17999267578125,324.2799987792969,328.2900085449219,3129000,MA,-1.0493891177896009,331.6320007324219,347.04750061035156
2022-09-01,317.5100402832031,325.25,325.6099853515625,319.2099914550781,323.80999755859375,2493200,MA,0.2712966353421775,327.747998046875,345.5065002441406
2022-09-02,314.8840026855469,322.55999755859375,329.6700134277344,320.5299987792969,329.4100036621094,1936800,MA,-0.827056861308606,325.8679992675781,343.7589996337891
2022-09-06,316.3678894042969,324.0799865722656,326.989990234375,320.55999755859375,322.5,2043400,MA,0.4712267563171002,324.8139953613281,342.35499877929686
2022-09-07,320.7998046875,328.6199951171875,329.20001220703125,322.04998779296875,324.0799865722656,1998300,MA,1.400891364178558,324.9759948730469,341.45899810791013
2022-09-08,322.21527099609375,330.07000732421875,330.2900085449219,323.4800109863281,324.5299987792969,2114000,MA,0.4412428423639092,326.1159973144531,340.29349822998046
2022-09-09,327.8577575683594,335.8500061035156,337.0199890136719,330.1499938964844,330.5400085449219,1815700,MA,1.7511432881023081,328.2359985351562,339.55699920654297
2022-09-12,330.36663818359375,338.4200134277344,339.4800109863281,335.94000244140625,338.0899963378906,2097800,MA,0.7652247364934084,331.4080017089844,338.7645004272461
2022-09-13,317.6955261230469,325.44000244140625,332.79998779296875,324.5799865722656,330.0,2316900,MA,-3.835473811036849,331.6800048828125,337.0389999389648
2022-09-14,318.09576416015625,325.8500061035156,328.4800109863281,323.3500061035156,327.0400085449219,2657900,MA,0.1259844085034434,331.1260070800781,335.36900024414064
