Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-01-13,343.5282897949219,374.0,374.3500061035156,362.3599853515625,363.489990234375,3310200,GS,1.097474599070103,363.75599975585936,350.03599853515624
2023-01-17,321.41015625,349.9200134277344,366.7900085449219,344.0,364.79998779296875,14448300,GS,-6.438499083493488,363.14000244140624,350.0404998779297
2023-01-18,320.6478576660156,349.0899963378906,354.7900085449219,347.79998779296875,348.32000732421875,5585200,GS,-0.23720194844333298,361.4860046386719,350.17749938964846
2023-01-19,322.1725158691406,350.75,352.1600036621094,345.5199890136719,346.0299987792969,3100400,GS,0.4755231257049797,358.74000244140626,350.4845001220703
2023-01-20,313.9884948730469,341.8399963378906,352.25,338.2099914550781,349.8699951171875,11247200,GS,-2.5402718922621137,353.1200012207031,350.3520004272461
2023-01-23,320.69378662109375,349.1400146484375,349.55999755859375,336.1600036621094,341.6700134277344,4915700,GS,2.1355073685793036,348.14800415039065,350.3010009765625
2023-01-24,319.94970703125,348.3299865722656,350.29998779296875,340.0,340.0,2372000,GS,-0.23200665698187573,347.8299987792969,350.4385009765625
2023-01-25,321.143798828125,349.6300048828125,349.9599914550781,343.8999938964844,344.75,1985200,GS,0.37321458406140984,347.93800048828126,350.6445007324219
2023-01-26,326.0487976074219,354.9700012207031,355.0,349.5199890136719,351.7300109863281,1919200,GS,1.5273278217870612,348.78200073242186,351.29450073242185
2023-01-27,324.8822326660156,353.70001220703125,355.989990234375,351.8299865722656,351.95001220703125,2427400,GS,-0.35777361729287804,351.15400390625,351.9360015869141
2023-01-30,328.33587646484375,357.4599914550781,362.3299865722656,352.3999938964844,353.2900085449219,3184500,GS,1.0630418768111438,352.8179992675781,352.6375015258789
2023-01-31,336.0054931640625,365.80999755859375,365.9200134277344,356.8599853515625,359.1600036621094,2311500,GS,2.3359274612876346,356.3140014648437,353.75900115966795
2023-02-01,335.9136962890625,365.7099914550781,368.94000244140625,358.760009765625,359.1000061035156,2889400,GS,-0.027338264176224314,359.5299987792969,354.7335006713867
2023-02-02,339.36737060546875,369.4700012207031,372.8900146484375,364.54998779296875,368.0,2619600,GS,1.0281397428232086,362.42999877929685,355.82200012207034
2023-02-03,339.80828857421875,369.95001220703125,374.57000732421875,365.44000244140625,365.6199951171875,2243100,GS,0.12991879847950027,365.67999877929685,357.1315002441406
2023-02-06,340.5889587402344,370.79998779296875,371.260009765625,365.7799987792969,369.0,1816200,GS,0.2297541716154372,368.347998046875,358.26750030517576
2023-02-07,343.8957214355469,374.3999938964844,376.30999755859375,367.3399963378906,368.1700134277344,2205500,GS,0.9708754644095707,370.0659973144531,359.3375
2023-02-08,344.53863525390625,375.1000061035156,378.3500061035156,371.9800109863281,372.9200134277344,1893200,GS,0.18696907543882535,371.9440002441406,360.22450103759763
2023-02-09,338.0079650878906,367.989990234375,379.67999267578125,367.79998779296875,377.0400085449219,2052500,GS,-1.895498734590395,371.647998046875,360.4
2023-02-10,341.0298767089844,371.2799987792969,372.2300109863281,364.55999755859375,367.0,1933400,GS,0.8940483796383791,371.91399536132815,360.46699981689454
2023-02-13,343.5466613769531,374.0199890136719,375.05999755859375,368.0,369.0899963378906,1570600,GS,0.7379848748609197,372.55799560546876,360.46799926757814
2023-02-14,341.4891052246094,371.7799987792969,377.04998779296875,369.3800048828125,373.94000244140625,2155500,GS,-0.5988958612297868,372.03399658203125,361.5609985351563
2023-02-15,343.8405456542969,374.3399963378906,374.3699951171875,368.25,368.739990234375,1687200,GS,0.6885786128891347,371.8819946289062,362.82349853515626
2023-02-16,340.0378723144531,370.20001220703125,374.25,368.79998779296875,370.75,1947800,GS,-1.1059422373671524,372.3239990234375,363.79599914550784
2023-02-17,338.4764099121094,368.5,371.05999755859375,366.8599853515625,368.04998779296875,1857300,GS,-0.45921451944214153,371.76799926757815,365.1289993286133
2023-02-21,331.6976623535156,361.1199951171875,366.7200012207031,360.0899963378906,366.7200012207031,2403000,GS,-2.0027150292571183,369.18800048828126,365.7279983520508
2023-02-22,331.4864501953125,360.8900146484375,363.0,358.0400085449219,361.6300048828125,2203800,GS,-0.06368533226064343,367.0100036621094,366.3559997558594
2023-02-23,333.9205017089844,363.5400085449219,367.8800048828125,359.6099853515625,363.20001220703125,1931400,GS,0.7342940477491178,364.8500061035156,367.05149993896487
2023-02-24,334.2052307128906,363.8500061035156,365.17999267578125,359.5299987792969,360.1700134277344,2428600,GS,0.08527192366929448,363.5800048828125,367.4955001831055
2023-02-27,335.74835205078125,365.5299987792969,370.29998779296875,364.510009765625,368.2200012207031,2842400,GS,0.4617267136456382,362.9860046386719,368.0869995117188
2023-02-28,322.9992370605469,351.6499938964844,366.010009765625,351.3299865722656,366.0,4945600,GS,-3.797227294384964,361.0920043945313,367.79649963378904
2023-03-01,320.2979736328125,346.2300109863281,352.5400085449219,345.9599914550781,349.3900146484375,2717400,GS,-1.5413004419820187,358.1600036621094,366.81750030517577
2023-03-02,322.9530334472656,349.1000061035156,349.7799987792969,340.489990234375,343.989990234375,3259800,GS,0.828927310203853,355.2720031738281,365.9870010375977
2023-03-03,330.3445129394531,357.0899963378906,357.7699890136719,349.55999755859375,350.6400146484375,2396200,GS,2.2887396432774043,353.9200012207031,365.36800079345704
2023-03-06,330.3075256347656,357.04998779296875,358.8599853515625,353.7300109863281,358.05999755859375,1614200,GS,-0.011204050892543727,352.2239990234375,364.7229995727539
2023-03-07,320.1591491699219,346.0799865722656,356.20001220703125,345.6300048828125,355.54998779296875,2048500,GS,-3.0723992706208847,351.10999755859376,363.48699951171875
2023-03-08,323.1287841796875,349.2900085449219,349.69000244140625,345.1700134277344,346.19000244140625,1584600,GS,0.9275375916561357,351.7219970703125,362.23150024414065
2023-03-09,316.4680480957031,342.0899963378906,354.2900085449219,341.04998779296875,349.20001220703125,3177800,GS,-2.0613278453125994,350.3199951171875,360.58099975585935
2023-03-10,303.12811279296875,327.6700134277344,339.92999267578125,326.0299987792969,338.8699951171875,4559700,GS,-4.215260038154778,344.4359985351563,358.5650009155273
2023-03-13,291.8788146972656,315.510009765625,326.1099853515625,314.5400085449219,319.6700134277344,5660700,GS,-3.7110517178256197,336.1280029296875,355.77650146484376
2023-03-14,298.021484375,322.1499938964844,326.3800048828125,318.95001220703125,324.7699890136719,3785900,GS,2.104524080168435,331.3420043945313,353.18300170898436
2023-03-15,288.8074645996094,312.19000244140625,312.510009765625,304.4100036621094,310.7699890136719,6596700,GS,-3.0917248622635563,323.9220031738281,350.20350189208983
2023-03-16,291.4902648925781,315.0899963378906,318.32000732421875,304.9200134277344,309.0,4399100,GS,0.9289195277893736,318.5220031738281,347.24100189208986
2023-03-17,280.8053894042969,303.5400085449219,310.3999938964844,301.8699951171875,310.0899963378906,6369800,GS,-3.6656155153155012,313.6960021972656,343.9080017089844
2023-03-20,286.3467102050781,309.5299987792969,312.20001220703125,306.260009765625,306.7799987792969,3963700,GS,1.9733775007417353,312.5,340.9595016479492
2023-03-21,293.5162048339844,317.2799987792969,320.32000732421875,315.3500061035156,317.6199951171875,3242400,GS,2.503796087798893,311.5260009765625,338.7675018310547
2023-03-22,290.1766357421875,313.6700134277344,322.2200012207031,313.489990234375,317.2799987792969,2505900,GS,-1.1377916557777201,311.82200317382814,336.40650177001953
2023-03-23,291.2682800292969,314.8500061035156,321.3599853515625,312.6400146484375,315.2099914550781,2585900,GS,0.376189187766629,311.7740051269531,333.97200164794924
2023-03-24,289.15899658203125,312.57000732421875,312.75,305.3599853515625,310.1499938964844,2456700,GS,-0.7241539574711853,313.5800048828125,331.4080017089844
2023-03-27,294.6726379394531,318.5299987792969,320.8999938964844,317.1700134277344,318.6199951171875,2300600,GS,1.9067701044316765,315.3800048828125,329.05800170898436
2023-03-28,294.5893859863281,318.44000244140625,320.6099853515625,316.1199951171875,319.0899963378906,1224300,GS,-0.02825364588437962,315.61200561523435,327.39750213623046
2023-03-29,296.6986083984375,320.7200012207031,322.7099914550781,318.67999267578125,322.5,1475900,GS,0.7159900646327877,317.0220031738281,326.1220016479492
2023-03-30,297.087158203125,321.1400146484375,324.8699951171875,319.8800048828125,324.55999755859375,1456300,GS,0.1309595367098293,318.2800048828125,324.7240020751953
2023-03-31,302.6100158691406,327.1099853515625,327.3299865722656,322.4200134277344,323.4700012207031,2281100,GS,1.8589930967215507,321.18800048828126,323.2250015258789
2023-04-03,302.0641784667969,326.5199890136719,328.9800109863281,323.1499938964844,326.1400146484375,1808800,GS,-0.18036634902982573,322.78599853515624,321.69850158691406
2023-04-04,298.48406982421875,322.6499938964844,326.8699951171875,320.1199951171875,326.82000732421875,1536800,GS,-1.1852245643146353,323.62799682617185,320.527001953125
2023-04-05,297.4479064941406,321.5299987792969,322.20001220703125,319.3699951171875,319.6199951171875,1329300,GS,-0.34712386126585226,323.7899963378906,319.1390014648438
2023-04-06,298.2528076171875,322.3999938964844,323.2300109863281,319.9800109863281,320.3800048828125,1311000,GS,0.27057976564877073,324.0419921875,318.1545013427734
2023-04-10,300.62103271484375,324.9599914550781,324.989990234375,321.30999755859375,322.3999938964844,1114400,GS,0.7940439227848373,323.61199340820315,318.0190002441406
2023-04-11,302.8505554199219,327.3699951171875,329.20001220703125,323.6700134277344,326.04998779296875,1559600,GS,0.7416308854877984,323.78199462890626,318.61199951171875
2023-04-12,305.50555419921875,330.239990234375,332.07000732421875,327.17999267578125,331.7200012207031,1862400,GS,0.8766823960638659,325.29999389648435,319.0164993286133
2023-04-13,307.2540588378906,332.1300048828125,332.94000244140625,327.0,330.0799865722656,1765500,GS,0.5723154991302382,327.4199951171875,320.0134994506836
2023-04-14,311.685302734375,336.9200134277344,339.6300048828125,334.32000732421875,336.5299987792969,2275700,GS,1.4422089165391672,330.3239990234375,321.1050003051758
2023-04-17,314.238525390625,339.67999267578125,340.45001220703125,333.67999267578125,336.0,3012100,GS,0.8191793713788531,333.26799926757815,322.91199951171876
2023-04-18,308.90069580078125,333.9100036621094,336.54998779296875,326.1300048828125,328.0,7549500,GS,-1.6986543623660588,334.5760009765625,324.13099975585936
2023-04-19,311.6575012207031,336.8900146484375,336.989990234375,331.6700134277344,332.9800109863281,2625400,GS,0.8924593314501683,335.906005859375,325.1115005493164
2023-04-20,313.3411865234375,338.7099914550781,339.30999755859375,334.32000732421875,334.95001220703125,2217900,GS,0.5402287771989478,337.2220031738281,326.3634994506836
2023-04-21,316.07025146484375,341.6600036621094,342.3599853515625,336.0,339.0,2278900,GS,0.8709551774242597,338.1700012207031,327.7039993286133
2023-04-24,318.197998046875,343.9599914550781,345.05999755859375,341.5299987792969,341.989990234375,1966300,GS,0.6731802869273995,339.0260009765625,329.27349853515625
2023-04-25,314.0534973144531,339.4800109863281,343.4700012207031,338.3299865722656,341.0,2138200,GS,-1.302471386220827,340.14000244140624,330.3209991455078
2023-04-26,311.3521728515625,336.55999755859375,340.6000061035156,334.6400146484375,337.5799865722656,2041900,GS,-0.8601429637198788,340.0739990234375,331.2269989013672
2023-04-27,316.0147705078125,341.6000061035156,343.3599853515625,338.760009765625,340.1400146484375,1768200,GS,1.4975067094967098,340.652001953125,332.2709991455078
2023-04-28,317.7169494628906,343.44000244140625,344.1000061035156,339.70001220703125,340.04998779296875,1714100,GS,0.5386406045124748,341.00800170898435,333.38599853515626
2023-05-01,315.0618591308594,340.57000732421875,347.4599914550781,340.3699951171875,344.04998779296875,1375000,GS,-0.8356612790547446,340.3300048828125,334.0589996337891
2023-05-02,308.4011535644531,333.3699951171875,339.8900146484375,330.0,339.010009765625,2397600,GS,-2.114106366441404,339.1080017089844,334.40149993896483
2023-05-03,304.03466796875,328.6499938964844,334.8299865722656,328.25,332.3599853515625,1825400,GS,-1.4158446440400096,337.5260009765625,334.70149993896484
2023-05-04,297.19818115234375,321.260009765625,326.9800109863281,318.55999755859375,325.95001220703125,2965100,GS,-2.2485879410017673,333.4580017089844,334.68800048828126
2023-05-05,302.5267028808594,327.0199890136719,327.8699951171875,322.4200134277344,325.05999755859375,2413400,GS,1.7929337835260073,330.1739990234375,334.91900024414065
2023-05-08,302.0549621582031,326.510009765625,330.29998779296875,325.6700134277344,329.6400146484375,1607300,GS,-0.15594742375995008,327.36199951171875,334.99650115966796
2023-05-09,300.4452819824219,324.7699890136719,327.17999267578125,323.29998779296875,325.0400085449219,1253300,GS,-0.5329149796057253,325.6419982910156,334.8665008544922
2023-05-10,298.3915100097656,322.54998779296875,329.9200134277344,319.0799865722656,329.9200134277344,1752200,GS,-0.6835610726980246,324.4219970703125,334.48200073242185
2023-05-11,296.6986083984375,320.7200012207031,321.94000244140625,318.17999267578125,319.6600036621094,1515200,GS,-0.5673497570988006,324.3139953613281,333.91150054931643
2023-05-12,295.5699768066406,319.5,323.2200012207031,317.32000732421875,322.0400085449219,1099100,GS,-0.3803944924107072,322.80999755859375,333.0404998779297
2023-05-15,297.9474792480469,322.07000732421875,323.25,318.05999755859375,320.4200134277344,1178200,GS,0.8043841390356077,321.9219970703125,332.1600006103516
2023-05-16,296.7818603515625,320.80999755859375,323.07000732421875,320.5,322.5,1618900,GS,-0.39122232339895424,321.1299987792969,331.50500030517577
2023-05-17,305.4500427246094,330.17999267578125,330.3900146484375,322.6600036621094,322.6600036621094,2098100,GS,2.9207303975856025,322.6559997558594,331.169499206543
2023-05-18,304.89501953125,329.5799865722656,330.6000061035156,325.6600036621094,330.0,1645400,GS,-0.18172091490256115,324.42799682617186,330.71299896240237
2023-05-19,301.7219543457031,326.1499938964844,331.95001220703125,324.7900085449219,330.0,1546100,GS,-1.0407163103118733,325.75799560546875,329.93749847412107
2023-05-22,300.58404541015625,324.9200134277344,327.3399963378906,322.42999267578125,326.1499938964844,1498900,GS,-0.3771211073946512,326.3279968261719,328.9854995727539
2023-05-23,299.33514404296875,323.57000732421875,327.1400146484375,322.80999755859375,323.6000061035156,1550900,GS,-0.41548875037697997,326.8799987792969,328.18999938964845
2023-05-24,295.8567810058594,319.80999755859375,321.8999938964844,318.79998779296875,320.3900146484375,1439100,GS,-1.162039027262951,324.8059997558594,327.3524993896484
2023-05-25,299.6219177246094,323.8800048828125,325.17999267578125,318.79998779296875,318.9200134277344,1618500,GS,1.2726329243266,323.66600341796874,326.4664993286133
2023-05-26,307.1429748535156,332.010009765625,332.8699951171875,324.0,324.7200012207031,2718700,GS,2.5101904286292998,324.8380065917969,325.8949996948242
2023-05-30,306.0513610839844,330.8299865722656,332.5299987792969,327.7300109863281,332.0799865722656,1998600,GS,-0.3554179568840077,326.02000122070314,325.4079986572266
2023-05-31,301.9219665527344,323.8999938964844,327.25,321.82000732421875,326.07000732421875,2938000,GS,-2.0947293041912562,326.08599853515625,324.9344985961914
