Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-06-30,214.74197387695312,243.3000030517578,245.0,240.72999572753906,244.1699981689453,3033800,AMGN,-0.8678603624607595,244.49199829101562,241.6699996948242
2022-07-01,216.7278594970703,245.5500030517578,246.0,240.72000122070312,243.25,2745500,AMGN,0.9247842054162847,244.5279998779297,241.53349990844725
2022-07-05,217.7693328857422,246.72999572753906,246.74000549316406,242.32000732421875,245.19000244140625,2483600,AMGN,0.48055086993117335,244.90399780273438,241.4474998474121
2022-07-06,216.46307373046875,245.25,248.0800018310547,244.5399932861328,246.6199951171875,4320500,AMGN,-0.5998442642431656,245.2519989013672,241.4379997253418
2022-07-07,218.3783721923828,247.4199981689453,248.02999877929688,244.2899932861328,244.5,3068200,AMGN,0.8848106703140957,245.65,241.4884994506836
2022-07-08,219.3139190673828,248.47999572753906,250.24000549316406,247.1999969482422,248.14999389648438,2215400,AMGN,0.4284203243223539,246.68599853515624,241.63849945068358
2022-07-11,218.69607543945312,247.77999877929688,250.11000061035156,246.99000549316406,249.27999877929688,1805000,AMGN,-0.28171159058202333,247.13199768066406,241.93999938964845
2022-07-12,217.9811553955078,246.97000122070312,250.08999633789062,245.67999267578125,247.77999877929688,2699300,AMGN,-0.32690191403028646,247.17999877929688,242.2879997253418
2022-07-13,218.0870819091797,247.08999633789062,248.75,245.16000366210938,246.3699951171875,2498000,AMGN,0.048586920109494613,247.547998046875,242.8039993286133
2022-07-14,216.76316833496094,245.58999633789062,246.82000732421875,242.9499969482422,245.02000427246094,2886400,AMGN,-0.607066260160849,247.18199768066407,243.2984992980957
2022-07-15,219.499267578125,248.69000244140625,249.1300048828125,245.44000244140625,247.38999938964844,2805500,AMGN,1.262268882992501,247.2239990234375,243.9539993286133
2022-07-18,215.21852111816406,243.83999633789062,249.4499969482422,242.9199981689453,248.5500030517578,2231400,AMGN,-1.9502215834584447,246.43599853515624,244.61049880981446
2022-07-19,218.2900848388672,247.32000732421875,247.77999877929688,245.0399932861328,246.9600067138672,3375000,AMGN,1.4271698813125955,246.50599975585936,245.24049911499023
2022-07-20,217.68112182617188,246.6300048828125,248.4600067138672,244.64999389648438,246.6999969482422,2664600,AMGN,-0.27899176005672377,246.41400146484375,245.6514991760254
2022-07-21,216.9308319091797,245.77999877929688,246.8000030517578,243.61000061035156,245.74000549316406,2009500,AMGN,-0.3446482936735551,246.452001953125,245.93349914550782
2022-07-22,217.0808868408203,245.9499969482422,249.1300048828125,245.22000122070312,246.8000030517578,1843600,AMGN,0.0691668035599502,245.90400085449218,246.07649917602538
2022-07-25,219.5257568359375,248.72000122070312,249.08999633789062,246.55999755859375,246.86000061035156,1771100,AMGN,1.1262469228832117,246.8800018310547,246.24399948120117
2022-07-26,221.6616973876953,251.13999938964844,253.77000427246094,248.75,249.6300048828125,2528600,AMGN,0.9729809251640908,247.6440002441406,246.55849914550782
2022-07-27,222.1736297607422,251.72000122070312,252.75,248.08999633789062,249.16000366210938,2180900,AMGN,0.2309476118755649,248.66199951171876,246.96899948120117
2022-07-28,220.43484497070312,249.75,251.72000122070312,245.72999572753906,251.72000122070312,2214400,AMGN,-0.7826160857896447,249.45599975585938,247.18499984741212
2022-07-29,218.4224853515625,247.47000122070312,249.57000732421875,245.74000549316406,248.4600067138672,3289700,AMGN,-0.9129124241428976,249.76000061035157,247.39349975585938
2022-08-01,216.80728149414062,245.63999938964844,248.16000366210938,244.64999389648438,247.33999633789062,1960500,AMGN,-0.7394843100286042,249.1440002441406,247.39799957275392
2022-08-02,215.28036499023438,243.91000366210938,247.85000610351562,243.77999877929688,246.69000244140625,2295100,AMGN,-0.7042809525474869,247.6980010986328,247.25699996948242
2022-08-03,218.1312255859375,247.13999938964844,249.3300018310547,245.17999267578125,245.94000244140625,2061400,AMGN,1.324257176435295,246.78200073242186,247.35149993896485
2022-08-04,217.99000549316406,246.97999572753906,249.0,246.1999969482422,247.0,2650600,AMGN,-0.06474211479506886,246.22799987792968,247.32949981689453
2022-08-05,217.34568786621094,246.25,247.0800018310547,241.7899932861328,246.4600067138672,2723900,AMGN,-0.29556876676942734,245.98399963378907,247.21800003051757
2022-08-08,218.26358032226562,247.2899932861328,247.74000549316406,244.30999755859375,245.0,2784400,AMGN,0.42233229893717805,246.31399841308593,247.19349975585936
2022-08-09,219.20799255371094,248.36000061035156,249.72000122070312,247.2100067138672,247.2100067138672,2061600,AMGN,0.4326933370816466,247.20399780273436,247.26299972534179
2022-08-10,222.50018310546875,252.08999633789062,252.4600067138672,248.52999877929688,249.80999755859375,2628600,AMGN,1.501850426144502,248.19399719238282,247.51299972534179
2022-08-11,219.1991729736328,248.35000610351562,253.36000061035156,247.99000549316406,252.0399932861328,2686900,AMGN,-1.4835932756974923,248.46799926757814,247.65100021362304
2022-08-12,219.23448181152344,248.38999938964844,249.85000610351562,246.3000030517578,248.52000427246094,3461100,AMGN,0.016103597805483538,248.8959991455078,247.63600006103516
2022-08-15,221.60874938964844,251.0800018310547,251.52999877929688,247.8800048828125,249.07000732421875,2659100,AMGN,1.0829753403986508,249.65400085449218,247.99800033569335
2022-08-16,223.43577575683594,253.14999389648438,254.16000366210938,251.66000366210938,251.86000061035156,2206100,AMGN,0.8244352598111515,250.61199951171875,248.28949966430665
2022-08-17,222.8754425048828,250.5800018310547,252.64999389648438,249.75,251.19000244140625,1882200,AMGN,-1.0152052646229093,250.31000061035155,248.48699951171875
2022-08-18,222.09271240234375,249.6999969482422,251.0399932861328,247.9499969482422,250.92999267578125,1888800,AMGN,-0.3511871962575075,250.5799987792969,248.68299942016603
2022-08-19,223.12445068359375,250.86000061035156,252.00999450683594,247.6300048828125,247.6300048828125,2207500,AMGN,0.4645589412441309,251.0739990234375,248.9284996032715
2022-08-22,219.602294921875,246.89999389648438,251.22999572753906,246.5399932861328,249.97999572753906,3078300,AMGN,-1.5785723926621809,250.23799743652344,248.83749923706054
2022-08-23,217.4409637451172,244.47000122070312,246.69000244140625,242.85000610351562,246.69000244140625,2659700,AMGN,-0.9842011890855096,248.5019989013672,248.50399932861328
2022-08-24,217.45877075195312,244.49000549316406,244.97999572753906,242.61000061035156,243.57000732421875,2329200,AMGN,0.008182710500692636,247.28399963378905,248.14249954223632
2022-08-25,218.51719665527344,245.67999267578125,246.05999755859375,243.80999755859375,246.00999450683594,1725400,AMGN,0.48672222008292465,246.47999877929686,247.9389991760254
2022-08-26,214.04330444335938,240.64999389648438,246.36000061035156,240.4499969482422,244.0500030517578,2969400,AMGN,-2.0473782681745933,244.43799743652343,247.59799880981444
2022-08-29,212.91372680664062,239.3800048828125,241.02999877929688,238.00999450683594,238.83999633789062,2113000,AMGN,-0.5277328260470115,242.93399963378906,247.28499908447264
2022-08-30,212.68247985839844,239.1199951171875,240.30999755859375,238.2899932861328,239.8800048828125,3673000,AMGN,-0.10861799662519322,241.86399841308594,247.04549865722657
2022-08-31,213.7320098876953,240.3000030517578,243.88999938964844,239.85000610351562,241.58999633789062,4303900,AMGN,0.49347940727082484,241.0259979248047,246.70349884033203
2022-09-01,218.35707092285156,245.5,245.74000549316406,240.74000549316406,241.1199951171875,2488200,AMGN,2.163960417063393,240.98999938964843,246.62949905395507
2022-09-02,215.5731658935547,242.3699951171875,247.77999877929688,241.33999633789062,246.47999572753906,2325100,AMGN,-1.2749510724287205,241.33399963378906,246.43549880981445
2022-09-06,215.43972778320312,242.22000122070312,244.58999633789062,241.5399932861328,243.74000549316406,2102600,AMGN,-0.06188633061277038,241.9019989013672,246.18199920654297
2022-09-07,217.72555541992188,244.7899932861328,245.32000732421875,242.27000427246094,242.8000030517578,2127300,AMGN,1.061015627313111,243.03599853515624,246.00349884033204
2022-09-08,218.31260681152344,245.4499969482422,246.0,242.91000366210938,244.8000030517578,2895800,AMGN,0.269620360395173,244.0659973144531,245.6714988708496
2022-09-09,220.30494689941406,247.69000244140625,249.22999572753906,245.02999877929688,245.4499969482422,2318000,AMGN,0.9126117421123459,244.50399780273438,245.63849868774415
2022-09-12,211.34829711914062,237.6199951171875,241.6999969482422,235.11000061035156,238.0,6294600,AMGN,-4.06556874519024,243.5539978027344,245.0999984741211
2022-09-13,201.77793884277344,226.86000061035156,237.13999938964844,226.6199951171875,237.02999877929688,4447200,AMGN,-4.528236145080888,240.48199768066405,243.88899841308594
2022-09-14,202.89865112304688,228.1199951171875,228.77999877929688,226.1300048828125,227.52999877929688,2715600,AMGN,0.5554061991739356,237.147998046875,242.6374984741211
2022-09-15,202.48948669433594,227.66000366210938,229.00999450683594,225.86000061035156,228.10000610351562,2206100,AMGN,-0.2016445138190659,233.58999938964843,241.49149856567382
2022-09-16,205.58473205566406,231.13999938964844,232.22000122070312,226.61000061035156,226.88999938964844,4604100,AMGN,1.528593372380005,230.27999877929688,240.56349868774413
2022-09-19,205.2467498779297,230.75999450683594,230.86000061035156,227.10000610351562,230.63999938964844,1981400,AMGN,-0.16440463953272255,228.90799865722656,239.55849838256836
2022-09-20,202.53399658203125,227.7100067138672,229.99000549316406,226.52999877929688,228.5,1745900,AMGN,-1.321714276985908,229.0779998779297,238.5989990234375
2022-09-21,199.64332580566406,224.4600067138672,230.6199951171875,224.36000061035156,229.1300048828125,2186300,AMGN,-1.4272539212929036,228.34600219726562,237.5984992980957
2022-09-22,202.5695343017578,227.75,229.3699951171875,223.3000030517578,223.5500030517578,2081200,AMGN,1.4657369632563366,228.36400146484374,236.7614990234375
2022-09-23,201.87576293945312,226.97000122070312,228.61000061035156,224.55999755859375,227.99000549316406,2148600,AMGN,-0.3424802543564809,227.53000183105468,235.82599945068358
2022-09-26,201.7868194580078,226.8699951171875,228.63999938964844,225.3800048828125,226.77000427246094,2454000,AMGN,-0.04406137506179908,226.752001953125,235.13699951171876
2022-09-27,201.00413513183594,225.99000549316406,229.9600067138672,225.02000427246094,226.97000122070312,2009800,AMGN,-0.38788277117425274,226.4080017089844,234.46749954223634
2022-09-28,205.44244384765625,230.97999572753906,231.8699951171875,227.74000549316406,229.9600067138672,2782400,AMGN,2.20805792870602,227.71199951171874,234.0604995727539
2022-09-29,203.15658569335938,228.41000366210938,231.5500030517578,226.97000122070312,231.5500030517578,2335700,AMGN,-1.1126470313304604,227.84400024414063,233.46599960327148
2022-09-30,200.47938537597656,225.39999389648438,230.0,225.1699981689453,228.4199981689453,2543400,AMGN,-1.3178099546278021,227.52999877929688,232.46099929809571
2022-10-03,204.96212768554688,230.44000244140625,230.9499969482422,226.4199981689453,228.27000427246094,2521700,AMGN,2.2360286962725073,228.24400024414064,231.86449966430663
2022-10-04,207.2569122314453,233.02000427246094,234.08999633789062,229.8000030517578,230.97999572753906,2331000,AMGN,1.1195980748657908,229.65,231.40449981689454
2022-10-05,207.96844482421875,233.82000732421875,235.4199981689453,230.9600067138672,232.6300048828125,2060400,AMGN,0.3433194734742129,230.21800231933594,230.85600051879882
2022-10-06,205.40687561035156,230.94000244140625,233.13999938964844,230.22999572753906,232.52000427246094,1523800,AMGN,-1.2317187548536168,230.7240020751953,230.13050079345703
2022-10-07,203.70802307128906,229.02999877929688,231.52000427246094,228.57000732421875,230.0,2060000,AMGN,-0.8270562232257639,231.45000305175782,229.19750061035157
2022-10-10,206.48306274414062,232.14999389648438,234.13999938964844,229.88999938964844,231.0800018310547,1630100,AMGN,1.36226482723516,231.79200134277343,228.92400054931642
2022-10-11,218.30374145507812,245.44000244140625,250.47999572753906,237.83999633789062,239.49000549316406,6256000,AMGN,5.724750762150732,234.2760009765625,229.85300064086914
2022-10-12,219.19314575195312,246.44000244140625,248.72999572753906,243.41000366210938,244.36000061035156,2639800,AMGN,0.4074315474466017,236.8,230.76900100708008
2022-10-13,223.83602905273438,251.66000366210938,252.3699951171875,242.83999633789062,244.77000427246094,3288900,AMGN,2.1181631102865417,240.94400024414062,231.96900100708007
2022-10-14,223.55140686035156,251.33999633789062,253.11000061035156,250.22999572753906,252.0,2864400,AMGN,-0.12715859475564972,245.40599975585937,232.9790008544922
2022-10-17,224.96560668945312,252.92999267578125,253.4199981689453,249.49000549316406,251.4199981689453,2577100,AMGN,0.6326077667929475,249.56199951171874,234.08750076293944
2022-10-18,224.2451629638672,252.1199951171875,254.6999969482422,251.02999877929688,253.86000061035156,2060000,AMGN,-0.32024575259923527,250.897998046875,235.30800018310546
2022-10-19,220.74966430664062,248.19000244140625,252.35000610351562,246.94000244140625,251.30999755859375,1883000,AMGN,-1.5587786577397678,251.247998046875,236.49449996948243
2022-10-20,220.0914764404297,247.4499969482422,249.05999755859375,246.00999450683594,247.5500030517578,2058000,AMGN,-0.29816087911871403,250.40599670410157,237.47949981689453
2022-10-21,224.0850372314453,251.94000244140625,252.38999938964844,247.00999450683594,247.52000427246094,3531200,AMGN,1.814510223697119,250.5259979248047,238.72799987792968
2022-10-24,232.427978515625,261.32000732421875,261.5899963378906,254.89999389648438,254.9499969482422,2883200,AMGN,3.723110578675981,252.2040008544922,240.45050048828125
2022-10-25,231.24505615234375,259.989990234375,261.7900085449219,257.19000244140625,260.489990234375,2548900,AMGN,-0.5089610640465092,253.7779998779297,242.1504997253418
2022-10-26,237.1776123046875,266.6600036621094,267.9800109863281,261.510009765625,262.989990234375,3008900,AMGN,2.5654885488943346,257.4720001220703,243.93450012207032
2022-10-27,237.6845703125,267.2300109863281,269.30999755859375,265.8800048828125,268.0,2260900,AMGN,0.2137580875986922,261.4280029296875,245.87550048828126
2022-10-28,243.537109375,273.80999755859375,274.5400085449219,269.1199951171875,269.67999267578125,2924100,AMGN,2.462293268626281,265.802001953125,248.2960006713867
2022-10-31,240.4595947265625,270.3500061035156,271.80999755859375,268.0,269.20001220703125,3033600,AMGN,-1.2636468667794776,267.6080017089844,250.2915008544922
2022-11-01,241.9805450439453,272.05999755859375,272.8699951171875,268.3800048828125,269.6000061035156,2062600,AMGN,0.6325102335760224,270.0220031738281,252.24350051879884
2022-11-02,239.26776123046875,269.010009765625,274.8800048828125,268.95001220703125,271.6400146484375,2637300,AMGN,-1.12107175635473,270.49200439453125,254.00300064086915
2022-11-03,236.48385620117188,265.8800048828125,268.6000061035156,265.0199890136719,268.5299987792969,2779500,AMGN,-1.1635272923633977,270.2220031738281,255.75000076293946
2022-11-04,239.29444885253906,269.0400085449219,269.29998779296875,259.8399963378906,261.94000244140625,3402000,AMGN,1.1885074485018743,269.26800537109375,257.7505012512207
2022-11-07,246.39215087890625,277.0199890136719,277.4800109863281,267.75,268.1499938964844,2926700,AMGN,2.966094341101533,270.602001953125,259.9940010070801
