Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2026-01-07,86.19000244140625,86.19000244140625,87.73999786376953,85.65499877929688,86.23999786376953,25293400,UBER,0.7598801951391065,83.40800018310547,82.50000076293945
2026-01-08,87.58999633789062,87.58999633789062,88.23999786376953,85.3499984741211,85.76000213623047,15499200,UBER,1.6243112389237035,84.58399963378906,82.42600059509277
2026-01-09,85.44000244140625,85.44000244140625,87.27999877929688,84.88400268554688,87.2699966430664,15881500,UBER,-2.454611241437288,85.1,82.49000053405761
2026-01-12,84.66999816894531,84.66999816894531,85.4800033569336,83.7699966430664,84.63999938964844,12687800,UBER,-0.9012222032519168,85.88600006103516,82.45150032043458
2026-01-13,85.41000366210938,85.41000366210938,85.94000244140625,83.69999694824219,84.20999908447266,14809300,UBER,0.8739878459516515,85.86000061035156,82.46650047302246
2026-01-14,84.6500015258789,84.6500015258789,85.98999786376953,83.5,85.37000274658203,15510800,UBER,-0.889828010354754,85.5520004272461,82.60600051879882
2026-01-15,84.37999725341797,84.37999725341797,86.3499984741211,82.7300033569336,85.80999755859375,18892900,UBER,-0.31896546673823023,84.91000061035156,82.77900047302246
2026-01-16,84.8499984741211,84.8499984741211,85.0,83.0,84.1500015258789,20738900,UBER,0.5570054941949953,84.79199981689453,83.06450042724609
2026-01-20,83.72000122070312,83.72000122070312,83.80999755859375,82.3499984741211,83.05999755859375,19429300,UBER,-1.3317587197866798,84.6020004272461,83.26600036621093
2026-01-21,84.26000213623047,84.26000213623047,85.61000061035156,82.94999694824219,84.38999938964844,21171900,UBER,0.6450082509002808,84.37200012207032,83.51350059509278
2026-01-22,82.55999755859375,82.55999755859375,85.43000030517578,81.51000213623047,83.5,19457200,UBER,-2.017570062350782,83.95399932861328,83.57850036621093
2026-01-23,82.30999755859375,82.30999755859375,83.55999755859375,81.47000122070312,82.6500015258789,14703800,UBER,-0.3028100864738703,83.53999938964844,83.64550018310547
2026-01-26,81.9800033569336,81.9800033569336,83.33000183105469,81.91000366210938,82.3499984741211,16556400,UBER,-0.40091630597515193,82.96600036621093,83.6870002746582
2026-01-27,81.23999786376953,81.23999786376953,82.08499908447266,79.86000061035156,81.94999694824219,19993700,UBER,-0.9026658488194284,82.46999969482422,83.68600006103516
2026-01-28,79.77999877929688,79.77999877929688,81.84700012207031,79.73500061035156,81.16000366210938,19317300,UBER,-1.797143184224248,81.5739990234375,83.6
2026-01-29,81.69999694824219,81.69999694824219,82.08000183105469,79.95999908447266,80.44000244140625,26857800,UBER,2.406615941743473,81.4019989013672,83.57899971008301
2026-01-30,80.05000305175781,80.05000305175781,82.0999984741211,79.41999816894531,80.91000366210938,24344100,UBER,-2.0195764481235723,80.95,83.49599990844726
2026-02-02,80.83999633789062,80.83999633789062,81.88999938964844,79.19000244140625,79.80000305175781,18434500,UBER,0.986874773286428,80.72199859619141,83.39499969482422
2026-02-03,77.93000030517578,77.93000030517578,80.68000030517578,77.30000305175781,80.4800033569336,29490800,UBER,-3.5996983727606846,80.05999908447265,83.25449981689454
2026-02-04,73.91999816894531,73.91999816894531,77.71299743652344,71.87999725341797,75.625,63045000,UBER,-5.1456462473081,78.88799896240235,82.67349967956542
2026-02-05,75.20999908447266,75.20999908447266,77.22000122070312,73.22000122070312,73.26000213623047,33111500,UBER,1.745131151896162,77.58999938964844,82.12449951171875
2026-02-06,74.7699966430664,74.7699966430664,75.86000061035156,72.66999816894531,75.48999786376953,24470200,UBER,-0.5850318398648802,76.53399810791015,81.48349952697754
2026-02-09,73.91000366210938,73.91000366210938,74.81500244140625,73.51000213623047,74.76000213623047,17959100,UBER,-1.1501845921732867,75.1479995727539,80.9069995880127
2026-02-10,73.5,73.5,75.05000305175781,73.47000122070312,74.37999725341797,18958700,UBER,-0.5547336514604595,74.26199951171876,80.34849967956544
2026-02-11,71.01000213623047,71.01000213623047,74.08599853515625,70.6500015258789,73.76000213623047,28045000,UBER,-3.3877521956048096,73.68000030517578,79.62849960327148
2026-02-12,71.22000122070312,71.22000122070312,72.62999725341797,69.44999694824219,72.19000244140625,33541400,UBER,0.2957316971625712,72.88200073242187,78.95699958801269
2026-02-13,69.98999786376953,69.98999786376953,71.41999816894531,69.0199966430664,71.05999755859375,26526700,UBER,-1.727047649328095,71.9260009765625,78.23749961853028
2026-02-17,70.52999877929688,70.52999877929688,70.9800033569336,69.69999694824219,70.66000366210938,20286100,UBER,0.7715401228878704,71.25,77.52149963378906
2026-02-18,72.7699966430664,72.7699966430664,73.2699966430664,70.11499786376953,70.26000213623047,18235600,UBER,3.175950521109394,71.10399932861328,76.97399940490723
2026-02-19,72.94000244140625,72.94000244140625,74.1050033569336,71.76000213623047,71.87000274658203,15897800,UBER,0.23362073132107142,71.48999938964843,76.40799942016602
2026-02-20,73.86000061035156,73.86000061035156,74.58499908447266,72.55999755859375,72.6500015258789,20242200,UBER,1.2613081137258897,72.01799926757812,75.9729995727539
2026-02-23,70.72000122070312,70.72000122070312,73.11000061035156,70.1500015258789,72.98999786376953,22921600,UBER,-4.251285355673772,72.16399993896485,75.39349975585938
2026-02-24,71.37999725341797,71.37999725341797,72.13999938964844,69.94999694824219,70.62000274658203,19581100,UBER,0.9332522925941777,72.33399963378906,74.86349945068359
2026-02-25,72.83000183105469,72.83000183105469,73.16000366210938,71.91999816894531,72.31999969482422,19820800,UBER,2.031387830527387,72.34600067138672,74.44299964904785
2026-02-26,74.80000305175781,74.80000305175781,76.0999984741211,72.83000183105469,73.1500015258789,22449200,UBER,2.7049308954748774,72.71800079345704,74.19399986267089
2026-02-27,75.41999816894531,75.41999816894531,75.77999877929688,73.65799713134766,73.9000015258789,20427900,UBER,0.8288704437063865,73.03000030517578,73.87999992370605
2026-03-02,75.94999694824219,75.94999694824219,76.49500274658203,73.1500015258789,73.5,25779100,UBER,0.7027297695097356,74.0759994506836,73.67499961853028
2026-03-03,76.36000061035156,76.36000061035156,77.30500030517578,74.0199966430664,74.5,21892500,UBER,0.5398336781880175,75.0720001220703,73.45099983215331
2026-03-04,76.6500015258789,76.6500015258789,77.04000091552734,75.01300048828125,76.29499816894531,19818600,UBER,0.3797811854496347,75.83600006103515,73.38699989318847
2026-03-05,75.44000244140625,75.44000244140625,78.25,75.13500213623047,76.58999633789062,17894000,UBER,-1.578602818506314,75.96399993896485,73.46300010681152
2026-03-06,75.12999725341797,75.12999725341797,75.56999969482422,74.19000244140625,74.7300033569336,14771200,UBER,-0.41092945116095736,75.90599975585937,73.4590000152588
2026-03-09,73.83999633789062,73.83999633789062,74.54000091552734,71.94000244140625,74.12000274658203,21208900,UBER,-1.7170251067307962,75.48399963378907,73.4125
2026-03-10,72.36000061035156,72.36000061035156,74.12000274658203,72.18000030517578,73.97000122070312,17581500,UBER,-2.004328007773226,74.68399963378906,73.3349998474121
2026-03-11,74.97000122070312,74.97000122070312,75.5999984741211,73.55000305175781,74.54000091552734,21010800,UBER,3.6069659871978743,74.3479995727539,73.40849990844727
2026-03-12,72.97000122070312,72.97000122070312,75.8499984741211,72.58999633789062,74.87000274658203,17082700,UBER,-2.6677337167332116,73.85399932861328,73.50649986267089
2026-03-13,73.33000183105469,73.33000183105469,74.87000274658203,72.69000244140625,73.29499816894531,16400700,UBER,0.4933542611061714,73.49400024414062,73.61199989318848
2026-03-16,74.66000366210938,74.66000366210938,75.37999725341797,74.0,74.0,15997300,UBER,1.8137212571177619,73.65800170898437,73.84550018310547
2026-03-17,77.79000091552734,77.79000091552734,79.2300033569336,77.30999755859375,77.38999938964844,33146100,UBER,4.192334717238255,74.74400177001954,74.208500289917
2026-03-18,76.66000366210938,76.66000366210938,77.68000030517578,76.4800033569336,77.43000030517578,13692700,UBER,-1.4526253247445498,75.08200225830078,74.40300064086914
2026-03-19,75.33999633789062,75.33999633789062,77.84500122070312,75.31999969482422,76.4800033569336,13791600,UBER,-1.721898331804006,75.55600128173828,74.52300033569335
2026-03-20,73.88999938964844,73.88999938964844,74.9800033569336,73.04000091552734,74.9800033569336,26161200,UBER,-1.9246044846340737,75.66800079345703,74.52450027465821
2026-03-23,75.12000274658203,75.12000274658203,75.81999969482422,74.44000244140625,75.2699966430664,14154700,UBER,1.6646411789061455,75.76000061035157,74.74450035095215
2026-03-24,72.33999633789062,72.33999633789062,75.01000213623047,72.1449966430664,74.62999725341797,14404200,UBER,-3.7007538698710984,74.66999969482421,74.79250030517578
2026-03-25,73.08000183105469,73.08000183105469,73.83999633789062,72.19000244140625,73.0,11569300,UBER,1.0229548391288201,73.95399932861328,74.80500030517578
2026-03-26,70.55000305175781,70.55000305175781,72.76499938964844,70.19999694824219,72.73999786376953,15412900,UBER,-3.461957739335708,72.99600067138672,74.59250030517578
2026-03-27,69.18000030517578,69.18000030517578,70.37999725341797,68.45999908447266,70.11000061035156,13869700,UBER,-1.9418889969103903,72.05400085449219,74.2805004119873
2026-03-30,69.91000366210938,69.91000366210938,70.5,68.83999633789062,69.70999908447266,13873500,UBER,1.0552231189842498,71.01200103759766,73.97850074768067
2026-03-31,71.93000030517578,71.93000030517578,72.05000305175781,70.20999908447266,70.70999908447266,15886600,UBER,2.8894243130489494,70.93000183105468,73.75700073242187
2026-04-01,71.70999908447266,71.70999908447266,72.69999694824219,70.80999755859375,72.43000030517578,13035000,UBER,-0.3058546083271718,70.65600128173828,73.51000061035157
2026-04-02,71.83999633789062,71.83999633789062,71.97000122070312,69.77999877929688,70.91000366210938,12758500,UBER,0.1812819063975013,70.91399993896485,73.33000030517579
2026-04-06,72.16999816894531,72.16999816894531,72.77999877929688,71.40499877929688,71.62000274658203,7751400,UBER,0.4593566924788961,71.51199951171876,73.18200035095215
2026-04-07,71.7300033569336,71.7300033569336,72.55999755859375,71.11000061035156,71.77999877929688,9686300,UBER,-0.609664435603452,71.8759994506836,73.0765007019043
2026-04-08,72.37999725341797,72.37999725341797,75.43000030517578,72.06999969482422,75.0,13559900,UBER,0.9061673861214814,71.96599884033203,73.07750053405762
2026-04-09,71.80999755859375,71.80999755859375,72.3499984741211,70.01499938964844,72.1500015258789,16500000,UBER,-0.78750997023187,71.98599853515626,72.91950035095215
2026-04-10,70.4800033569336,70.4800033569336,72.87999725341797,70.04000091552734,72.31999969482422,11818200,UBER,-1.852101722430699,71.71399993896485,72.79500045776368
2026-04-13,72.33999633789062,72.33999633789062,72.80999755859375,69.81999969482422,70.06999969482422,12690600,UBER,2.639036453414212,71.74799957275391,72.74550018310546
2026-04-14,72.91000366210938,72.91000366210938,73.94999694824219,72.23999786376953,73.16500091552734,16750300,UBER,0.7879559760499921,71.98399963378907,72.65800018310547
2026-04-15,77.27999877929688,77.27999877929688,77.93000030517578,73.79399871826172,73.86000061035156,19696000,UBER,5.99368385364456,72.96399993896485,72.63250007629395
2026-04-16,76.4800033569336,76.4800033569336,78.05000305175781,76.36499786376953,77.51000213623047,12771700,UBER,-1.0351907802793603,73.89800109863282,72.62350006103516
2026-04-17,77.12000274658203,77.12000274658203,78.72000122070312,76.61000061035156,77.41500091552734,16966600,UBER,0.8368192488977133,75.2260009765625,72.71250038146972
2026-04-20,77.48999786376953,77.48999786376953,77.70500183105469,75.69999694824219,76.66999816894531,11507400,UBER,0.4797654356980763,76.25600128173828,72.89250030517579
2026-04-21,77.26000213623047,77.26000213623047,78.76000213623047,77.03800201416016,78.0,11698100,UBER,-0.29680698655251136,77.1260009765625,72.9995002746582
2026-04-22,75.58000183105469,75.58000183105469,77.97000122070312,75.0999984741211,77.69999694824219,14133000,UBER,-2.174476130887859,76.78600158691407,73.1615005493164
2026-04-23,74.69999694824219,74.69999694824219,77.177001953125,73.75,76.66000366210938,18671000,UBER,-1.1643356198635546,76.43000030517578,73.24250030517578
2026-04-24,74.63999938964844,74.63999938964844,74.7699966430664,73.52999877929688,74.7699966430664,13007200,UBER,-0.0803180201403797,75.93399963378906,73.4470001220703
2026-04-27,76.2699966430664,76.2699966430664,76.94999694824219,74.66999816894531,74.67500305175781,14670000,UBER,2.1838119865312144,75.68999938964843,73.80149993896484
2026-04-28,74.11000061035156,74.11000061035156,76.66000366210938,74.08999633789062,75.69999694824219,14039000,UBER,-2.8320389770348897,75.05999908447265,74.01149978637696
2026-04-29,74.47000122070312,74.47000122070312,74.7300033569336,72.77999877929688,73.66999816894531,11751800,UBER,0.48576522383847465,74.83799896240234,74.13849983215331
2026-04-30,74.61000061035156,74.61000061035156,75.0199966430664,73.04000091552734,74.31999969482422,16067000,UBER,0.18799434316312258,74.81999969482422,74.28349990844727
2026-05-01,75.12000274658203,75.12000274658203,75.66000366210938,74.58100128173828,75.11000061035156,10867400,UBER,0.6835573409172513,74.91600036621094,74.44750022888184
2026-05-04,73.93000030517578,73.93000030517578,75.32099914550781,73.5199966430664,74.92500305175781,13868400,UBER,-1.5841352474662895,74.44800109863282,74.53550033569336
2026-05-05,72.94999694824219,72.94999694824219,74.80000305175781,72.66999816894531,74.25,27424000,UBER,-1.3255827849157797,74.21600036621093,74.59650001525878
2026-05-06,79.16999816894531,79.16999816894531,80.11000061035156,76.69999694824219,77.45999908447266,35783000,UBER,8.526389966974502,75.15599975585937,74.93600006103516
2026-05-07,76.7300033569336,76.7300033569336,80.83000183105469,76.30000305175781,79.82499694824219,26972300,UBER,-3.081969014076358,75.58000030517579,75.18200035095215
2026-05-08,75.44999694824219,75.44999694824219,77.05000305175781,74.4020004272461,77.05000305175781,16230600,UBER,-1.6681954290254097,75.64599914550782,75.43050003051758
2026-05-11,76.1500015258789,76.1500015258789,77.01599884033203,75.0999984741211,75.5,18996400,UBER,0.9277728375746808,76.08999938964844,75.62100028991699
2026-05-12,76.36000061035156,76.36000061035156,76.83000183105469,74.41000366210938,76.19999694824219,17241000,UBER,0.27577029581711265,76.77200012207031,75.7935001373291
2026-05-13,74.69999694824219,74.69999694824219,76.05000305175781,74.0199966430664,75.5999984741211,14055200,UBER,-2.1739178219497557,75.87799987792968,75.66450004577636
2026-05-14,74.69000244140625,74.69000244140625,75.29000091552734,72.875,74.66500091552734,17329500,UBER,-0.01337952777007434,75.46999969482422,75.575
2026-05-15,75.08999633789062,75.08999633789062,75.56500244140625,73.62999725341797,74.30999755859375,16394100,UBER,0.5355387379966547,75.3979995727539,75.47349967956544
2026-05-18,75.08000183105469,75.08000183105469,75.97000122070312,74.2300033569336,74.88999938964844,17776200,UBER,-0.013310037719227452,75.18399963378906,75.35299987792969
2026-05-19,74.08999633789062,74.08999633789062,76.01000213623047,73.95999908447266,75.48999786376953,17419900,UBER,-1.318600784522861,74.72999877929688,75.19449958801269
2026-05-20,74.5999984741211,74.5999984741211,74.89399719238281,72.52999877929688,73.80000305175781,12764800,UBER,0.6883549216341933,74.70999908447266,75.14549942016602
2026-05-21,73.61000061035156,73.61000061035156,74.61000061035156,72.9000015258789,74.24500274658203,13238700,UBER,-1.3270749115537384,74.49399871826172,75.09099960327148
2026-05-22,71.81999969482422,71.81999969482422,74.97000122070312,71.31999969482422,73.8499984741211,19689000,UBER,-2.431736042229593,73.83999938964844,74.94999961853027
2026-05-26,70.12000274658203,70.12000274658203,71.83000183105469,69.9000015258789,71.73999786376953,23281200,UBER,-2.367024443700605,72.8479995727539,74.64249992370605
2026-05-27,70.7300033569336,70.7300033569336,70.94000244140625,69.5999984741211,69.8499984741211,23148200,UBER,0.869938086791211,72.1760009765625,74.47350006103515
