Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-06-28,229.57333374023438,229.57333374023438,231.56666564941406,223.44000244140625,223.8800048828125,64884600,TSLA,2.5079265670401973,221.37933654785155,207.1961685180664
2021-06-29,226.9199981689453,226.9199981689453,229.1699981689453,225.29666137695312,228.21665954589844,52143900,TSLA,-1.1557681931348984,225.18266906738282,208.14383544921876
2021-06-30,226.56666564941406,226.56666564941406,230.93666076660156,226.04666137695312,226.58999633789062,56774700,TSLA,-0.15570796861552605,226.72466735839845,209.38683547973633
2021-07-01,225.97332763671875,225.97332763671875,229.3300018310547,224.26666259765625,227.97332763671875,55903500,TSLA,-0.26188230779431443,226.597998046875,211.13816833496094
2021-07-02,226.3000030517578,226.3000030517578,233.3333282470703,224.4199981689453,226.32666015625,81163500,TSLA,0.14456370513082906,227.06666564941406,212.46900177001953
2021-07-06,219.86000061035156,219.86000061035156,228.0,217.13333129882812,227.23666381835938,69853500,TSLA,-2.8457809785947474,225.1239990234375,213.37650146484376
2021-07-07,214.88333129882812,214.88333129882812,221.89999389648438,212.77333068847656,221.42333984375,56376000,TSLA,-2.263562857139878,222.71666564941407,214.06083450317382
2021-07-08,217.60333251953125,217.60333251953125,218.14332580566406,206.82000732421875,209.4566650390625,68319900,TSLA,1.2658037290573132,220.9239990234375,214.96133422851562
2021-07-09,218.98333740234375,218.98333740234375,219.6366729736328,214.89666748046875,217.72666931152344,54421500,TSLA,0.6341837079579804,219.5260009765625,215.7418342590332
2021-07-12,228.56666564941406,228.56666564941406,229.0800018310547,220.72000122070312,220.73333740234375,77781000,TSLA,4.37628194032984,219.97933349609374,217.00533447265624
2021-07-13,222.84666442871094,222.84666442871094,231.0933380126953,222.10000610351562,228.77333068847656,62898300,TSLA,-2.50255268170938,220.57666625976563,217.85283432006835
2021-07-14,217.7933349609375,217.7933349609375,226.20333862304688,217.6133270263672,223.5833282470703,64923600,TSLA,-2.2676262535623493,221.1586669921875,218.75316772460937
2021-07-15,216.86666870117188,216.86666870117188,222.04666137695312,212.6266632080078,219.4633331298828,60628800,TSLA,-0.4254796226577984,221.01133422851564,219.51533432006835
2021-07-16,214.74000549316406,214.74000549316406,218.89999389648438,214.06666564941406,218.22666931152344,49113000,TSLA,-0.9806316575730722,220.16266784667968,219.97566757202148
2021-07-19,215.4066619873047,215.4066619873047,215.73333740234375,207.09666442871094,209.9633331298828,63891300,TSLA,0.3104482057777691,217.53066711425782,220.35750045776368
2021-07-20,220.1666717529297,220.1666717529297,220.79666137695312,213.5,217.3300018310547,46461300,TSLA,2.209778342837665,216.99466857910156,221.01866760253907
2021-07-21,218.42999267578125,218.42999267578125,221.6199951171875,216.76333618164062,219.8699951171875,41859900,TSLA,-0.7888019850240235,217.12200012207032,221.54500045776368
2021-07-22,216.4199981689453,216.4199981689453,220.72332763671875,214.86666870117188,218.81333923339844,45317100,TSLA,-0.9202007847976312,217.032666015625,221.42316665649415
2021-07-23,214.4600067138672,214.4600067138672,216.26666259765625,212.43333435058594,215.45333862304688,43814700,TSLA,-0.9056424875986235,216.97666625976564,220.8158332824707
2021-07-26,219.2066650390625,219.2066650390625,222.73333740234375,215.70333862304688,216.99000549316406,76009800,TSLA,2.2133069927244398,217.73666687011718,220.5783332824707
2021-07-27,214.92666625976562,214.92666625976562,222.1666717529297,209.0800018310547,221.13333129882812,98439900,TSLA,-1.952494819687245,216.68866577148438,219.84599990844725
2021-07-28,215.66000366210938,215.66000366210938,218.32333374023438,213.13333129882812,215.6666717529297,48019800,TSLA,0.34120354402995545,216.13466796875,219.28300018310546
2021-07-29,225.78334045410156,225.78334045410156,227.89666748046875,216.26666259765625,216.59666442871094,91183800,TSLA,4.694118807422987,218.00733642578126,219.24383392333985
2021-07-30,229.06666564941406,229.06666564941406,232.50999450683594,223.0,223.9199981689453,88969200,TSLA,1.4541928508582602,220.9286682128906,219.39850082397462
2021-08-02,236.55667114257812,236.55667114257812,242.31333923339844,232.8000030517578,233.3333282470703,100847400,TSLA,3.2697928666004517,224.39866943359374,219.9113342285156
2021-08-03,236.5800018310547,236.5800018310547,240.88333129882812,233.6699981689453,239.6666717529297,64860900,TSLA,0.009862621233169833,228.72933654785157,220.7473342895508
2021-08-04,236.97332763671875,236.97332763671875,241.63333129882812,236.30999755859375,237.0,51007800,TSLA,0.1662548831768751,232.99200134277345,221.85183410644532
2021-08-05,238.2100067138672,238.2100067138672,240.31666564941406,237.1366729736328,238.6666717529297,38758800,TSLA,0.5218642492307302,235.47733459472656,222.8821678161621
2021-08-06,233.03334045410156,233.03334045410156,238.77667236328125,232.5433349609375,237.3000030517578,46869000,TSLA,-2.1731523084098314,236.27066955566406,223.58466796875
2021-08-09,237.9199981689453,237.9199981689453,239.67666625976562,235.0433349609375,236.72332763671875,44145900,TSLA,2.0969779282747014,236.5433349609375,224.05233459472657
2021-08-10,236.663330078125,236.663330078125,238.8633270263672,233.9600067138672,237.99667358398438,40296900,TSLA,-0.5281893495678203,236.56000061035155,224.74316787719727
2021-08-11,235.94000244140625,235.94000244140625,238.39332580566406,234.73666381835938,237.57000732421875,29401800,TSLA,-0.3056357047287239,236.35333557128905,225.6505012512207
2021-08-12,240.75,240.75,240.93333435058594,233.13333129882812,235.44667053222656,52377300,TSLA,2.0386528392057013,236.86133422851563,226.84466781616212
2021-08-13,239.05667114257812,239.05667114257812,243.3000030517578,238.1133270263672,241.23666381835938,50194500,TSLA,-0.7033557040173943,238.06600036621094,228.0605010986328
2021-08-16,228.72332763671875,228.72332763671875,236.5,225.46665954589844,235.02333068847656,68032200,TSLA,-4.3225497353706395,236.22666625976564,228.72633438110353
2021-08-17,221.90333557128906,221.90333557128906,224.86000061035156,216.27999877929688,224.22000122070312,71163900,TSLA,-2.981764971635026,233.27466735839843,228.81316757202148
2021-08-18,229.663330078125,229.663330078125,231.92333984375,223.11666870117188,223.25,61048200,TSLA,3.497015710402862,232.0193328857422,229.37483444213868
2021-08-19,224.49000549316406,224.49000549316406,228.85000610351562,222.52999877929688,226.07000732421875,42940500,TSLA,-2.252568828990298,228.767333984375,229.7783348083496
2021-08-20,226.75332641601562,226.75332641601562,230.7100067138672,224.56666564941406,227.61666870117188,44525700,TSLA,1.0082056516856674,226.3066650390625,230.39300079345702
2021-08-23,235.43333435058594,235.43333435058594,237.3766632080078,226.9166717529297,228.47999572753906,60794700,TSLA,3.8279517534598018,227.64866638183594,231.2043342590332
2021-08-24,236.163330078125,236.163330078125,238.4066619873047,234.2133331298828,236.89332580566406,39249300,TSLA,0.31006472789958384,230.50066528320312,232.26616744995118
2021-08-25,237.06666564941406,237.06666564941406,238.99000549316406,234.6666717529297,235.67666625976562,37936800,TSLA,0.38250458739306215,231.98133239746093,233.3365005493164
2021-08-26,233.72000122070312,233.72000122070312,238.46665954589844,232.5399932861328,236.10333251953125,39642900,TSLA,-1.411697599720807,233.82733154296875,233.73333358764648
2021-08-27,237.30667114257812,237.30667114257812,238.3333282470703,234.03334045410156,235.0,41501400,TSLA,1.534601190801843,235.93800048828126,234.14533386230468
2021-08-30,243.6366729736328,243.6366729736328,243.6666717529297,237.57666015625,238.24000549316406,55812600,TSLA,2.667435264494311,237.57866821289062,234.49933395385742
2021-08-31,245.24000549316406,245.24000549316406,246.79666137695312,242.14666748046875,244.3333282470703,62566200,TSLA,0.658083407543808,239.39400329589844,234.93233413696288
2021-09-01,244.69667053222656,244.69667053222656,247.3300018310547,243.7566680908203,244.69332885742188,39612900,TSLA,-0.22155233598404322,240.92000427246094,235.3185012817383
2021-09-02,244.1300048828125,244.1300048828125,246.99000549316406,243.51333618164062,244.8333282470703,38331900,TSLA,-0.2315788147756681,243.00200500488282,235.61450119018554
2021-09-03,244.52333068847656,244.52333068847656,244.6666717529297,241.39999389648438,244.0833282470703,45738300,TSLA,0.16111325842673718,244.4453369140625,236.1890007019043
2021-09-07,250.97332763671875,250.97332763671875,253.39999389648438,246.4199981689453,246.6666717529297,60119400,TSLA,2.637783858939624,245.91266784667968,236.84166717529297
2021-09-08,251.2899932861328,251.2899932861328,254.81666564941406,246.92333984375,253.86000061035156,56379000,TSLA,0.12617502122473923,247.12266540527344,237.57300033569337
2021-09-09,251.6199951171875,251.6199951171875,254.03334045410156,250.5433349609375,251.1366729736328,42233100,TSLA,0.1313231087076927,248.50733032226563,238.35699996948242
2021-09-10,245.42333984375,245.42333984375,254.20333862304688,244.83999633789062,253.1999969482422,45552600,TSLA,-2.4627038366134335,248.76599731445313,238.5906669616699
2021-09-13,247.6666717529297,247.6666717529297,248.25999450683594,236.28334045410156,246.73666381835938,68857500,TSLA,0.914066245943812,249.39466552734376,239.0211669921875
2021-09-14,248.163330078125,248.163330078125,251.49000549316406,245.46665954589844,247.52333068847656,55574700,TSLA,0.20053498586631857,248.832666015625,239.9931671142578
2021-09-15,251.94332885742188,251.94332885742188,252.2866668701172,246.1199951171875,248.3333282470703,46073100,TSLA,1.5231899000174076,248.9633331298828,241.49516677856445
2021-09-16,252.3300018310547,252.3300018310547,252.97000122070312,249.20333862304688,250.94332885742188,41770200,TSLA,0.15347617076681974,249.10533447265624,242.62850036621094
2021-09-17,253.163330078125,253.163330078125,253.67999267578125,250.0,252.38333129882812,84612600,TSLA,0.33025333532406,250.65333251953126,244.062166595459
2021-09-20,243.38999938964844,243.38999938964844,247.3333282470703,239.5399932861328,244.85333251953125,74273100,TSLA,-3.860484330594227,249.797998046875,244.8940002441406
2021-09-21,246.4600067138672,246.4600067138672,248.24667358398438,243.47999572753906,244.92999267578125,48992100,TSLA,1.2613531089680885,249.45733337402345,245.4453338623047
2021-09-22,250.64666748046875,250.64666748046875,251.22332763671875,246.3733367919922,247.8433380126953,45378900,TSLA,1.69871810945057,249.1980010986328,246.16950073242188
2021-09-23,251.2133331298828,251.2133331298828,252.73333740234375,249.30667114257812,251.6666717529297,35842500,TSLA,0.22608146164888598,248.97466735839845,246.8768341064453
2021-09-24,258.1300048828125,258.1300048828125,258.26666259765625,248.18666076660156,248.6300048828125,64119000,TSLA,2.7533059916662994,249.96800231933594,248.0973342895508
2021-09-27,263.78668212890625,263.78668212890625,266.3333435058594,256.4366760253906,257.7066650390625,84212100,TSLA,2.191406322043732,254.0473388671875,249.42133483886718
2021-09-28,259.1866760253906,259.1866760253906,265.21331787109375,255.39332580566406,262.3999938964844,76144200,TSLA,-1.7438356123178789,256.59267272949216,250.19883499145507
2021-09-29,260.4366760253906,260.4366760253906,264.5,256.8933410644531,259.9333190917969,62828700,TSLA,0.4822778775393388,258.55067443847656,250.95866851806642
2021-09-30,258.49334716796875,258.49334716796875,263.0433349609375,258.3333435058594,260.3333435058594,53868000,TSLA,-0.7461809477373404,260.0066772460938,251.64850234985352
2021-10-01,258.40667724609375,258.40667724609375,260.260009765625,254.52999877929688,259.4666748046875,51094200,TSLA,-0.03352887910832436,260.06201171875,252.3623359680176
2021-10-04,260.510009765625,260.510009765625,268.989990234375,258.7066650390625,265.5,91449900,TSLA,0.8139621398127295,259.40667724609375,253.161669921875
2021-10-05,260.1966552734375,260.1966552734375,265.7699890136719,258.0666809082031,261.6000061035156,55297800,TSLA,-0.1202850103416031,259.6086730957031,253.62283630371093
2021-10-06,260.9166564941406,260.9166564941406,262.2200012207031,257.739990234375,258.73333740234375,43898400,TSLA,0.27671424905384434,259.7046691894531,254.10416946411132
2021-10-07,264.53668212890625,264.53668212890625,268.3333435058594,261.1266784667969,261.82000732421875,57587400,TSLA,1.3874260399496352,260.9133361816406,254.75000381469727
2021-10-08,261.8299865722656,261.8299865722656,265.4599914550781,260.3033447265625,265.4033203125,50215800,TSLA,-1.0231834522373306,261.597998046875,255.57033615112306
2021-10-11,263.9800109863281,263.9800109863281,267.0799865722656,261.8333435058594,262.54998779296875,42600900,TSLA,0.8211528565575943,262.2919982910156,256.386003112793
2021-10-12,268.5733337402344,268.5733337402344,270.7733459472656,265.5233459472656,266.9766540527344,66060000,TSLA,1.7400267303360861,263.967333984375,257.40650329589846
2021-10-13,270.3599853515625,270.3599853515625,271.8033447265625,268.59332275390625,270.15667724609375,42360300,TSLA,0.6652379022320076,265.8559997558594,258.3273361206055
2021-10-14,272.7733459472656,272.7733459472656,273.4166564941406,271.1166687011719,271.8299865722656,36741600,TSLA,0.8926471099504285,267.5033325195312,259.349503326416
2021-10-15,281.010009765625,281.010009765625,281.07000732421875,274.1166687011719,274.5799865722656,56773800,TSLA,3.0195999501915205,271.33933715820314,260.741837310791
2021-10-18,290.03668212890625,290.03668212890625,291.7533264160156,283.8233337402344,283.92999267578125,72621600,TSLA,3.212224493643445,276.55067138671876,263.0741714477539
2021-10-19,288.0899963378906,288.0899963378906,292.6499938964844,287.5033264160156,292.510009765625,52143300,TSLA,-0.6711860640270406,280.45400390625,265.1556709289551
2021-10-20,288.6000061035156,288.6000061035156,289.8299865722656,285.7933349609375,288.45001220703125,42096300,TSLA,0.1770314041126264,284.1020080566406,267.05333786010743
2021-10-21,298.0,298.0,300.0,285.1666564941406,285.3333435058594,94444500,TSLA,3.257101073349511,289.1473388671875,269.3926712036133
2021-10-22,303.2266540527344,303.2266540527344,303.3333435058594,296.9866638183594,298.5,68642400,TSLA,1.7539107559511269,293.5906677246094,271.6475036621094
2021-10-25,341.6199951171875,341.6199951171875,348.3399963378906,314.73333740234375,316.84332275390625,188556300,TSLA,12.661598362581984,303.90733032226564,275.53916931152344
2021-10-26,339.4766540527344,339.4766540527344,364.9800109863281,333.8133239746094,341.5633239746094,187245000,TSLA,-0.6274050392506725,314.1846618652344,279.5536682128906
2021-10-27,345.9533386230469,345.9533386230469,356.9599914550781,343.59332275390625,346.5533447265625,115579500,TSLA,1.9078438805710585,325.65532836914065,283.8295013427734
2021-10-28,359.0133361816406,359.0133361816406,360.3333435058594,351.3999938964844,356.10333251953125,81639600,TSLA,3.775074872979922,337.8579956054688,288.85550079345705
2021-10-29,371.3333435058594,371.3333435058594,371.7366638183594,357.7366638183594,360.6199951171875,89755200,TSLA,3.431629436179362,351.4793334960938,294.5018341064453
2021-11-01,402.86334228515625,402.86334228515625,403.25,372.88665771484375,381.6666564941406,168146100,TSLA,8.49102277797451,363.7280029296875,301.6195007324219
2021-11-02,390.6666564941406,390.6666564941406,402.86334228515625,382.0,386.4533386230469,128213400,TSLA,-3.027499529203259,373.96600341796875,308.143000793457
