Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-10-07,134.403564453125,156.38999938964844,157.75,155.52000427246094,155.52000427246094,4605100,PEP,0.922814025441876,152.71799926757814,153.5819999694824
2021-10-08,134.09414672851562,156.02999877929688,156.7100067138672,155.49000549316406,156.57000732421875,4186000,PEP,-0.2301941375769223,153.73399963378907,153.6104995727539
2021-10-11,134.2746124267578,156.24000549316406,157.22999572753906,155.66000366210938,156.38999938964844,2738100,PEP,0.13459380600537862,154.94200134277344,153.6345001220703
2021-10-12,134.8676300048828,156.92999267578125,157.85000610351562,156.2100067138672,156.22000122070312,3195400,PEP,0.4416200450321872,156.11000061035156,153.72350006103517
2021-10-13,135.77862548828125,157.99000549316406,158.0500030517578,156.02000427246094,157.4600067138672,3599900,PEP,0.6754685954601491,156.71600036621095,153.8220001220703
2021-10-14,136.8700714111328,159.25999450683594,159.49000549316406,158.61000061035156,158.6199951171875,3677100,PEP,0.8038413630707897,157.28999938964844,154.00699996948242
2021-10-15,136.4833221435547,158.80999755859375,159.66000366210938,157.50999450683594,159.66000366210938,4313000,PEP,-0.2825549188518073,157.84599914550782,154.2409996032715
2021-10-18,135.86451721191406,158.08999633789062,158.6999969482422,156.8000030517578,158.1999969482422,3274200,PEP,-0.45337272953327457,158.21599731445312,154.46499938964843
2021-10-19,137.5919952392578,160.10000610351562,160.16000366210938,157.5399932861328,158.63999938964844,3125800,PEP,1.2714338744931997,158.85,154.7930000305176
2021-10-20,138.63186645507812,161.30999755859375,161.8800048828125,159.67999267578125,160.5800018310547,3716500,PEP,0.7557722729228278,159.51399841308594,155.15800018310546
2021-10-21,136.80133056640625,159.17999267578125,161.42999267578125,158.97999572753906,161.38999938964844,4164700,PEP,-1.3204419534125877,159.497998046875,155.4104995727539
2021-10-22,137.480224609375,159.97000122070312,160.47000122070312,159.47000122070312,159.5800018310547,3240300,PEP,0.4962988951324965,159.72999877929686,155.69899978637696
2021-10-25,136.835693359375,159.22000122070312,159.9499969482422,158.7899932861328,159.9499969482422,3281200,PEP,-0.4688379035299617,159.95599975585938,156.02399978637695
2021-10-26,138.51150512695312,161.1699981689453,161.39999389648438,159.10000610351562,159.1699981689453,3684700,PEP,1.2247185864162846,160.1699981689453,156.52999954223634
2021-10-27,138.03030395507812,160.61000061035156,161.83999633789062,159.55999755859375,161.75,3751800,PEP,-0.34745769371216095,160.02999877929688,156.94549942016602
2021-10-28,138.8983154296875,161.6199951171875,161.72999572753906,160.47000122070312,160.85000610351562,3589600,PEP,0.6288490772665245,160.51799926757812,157.50599899291993
2021-10-29,138.88108825683594,161.60000610351562,162.25999450683594,160.91000366210938,161.02999877929688,4558200,PEP,-0.012367908845301034,160.84400024414063,158.0384994506836
2021-11-01,138.58892822265625,161.25999450683594,161.5,160.17999267578125,161.1999969482422,3017100,PEP,-0.21040320782035327,161.2519989013672,158.59149932861328
2021-11-02,139.86083984375,162.74000549316406,162.80999755859375,160.94000244140625,161.5500030517578,3464500,PEP,0.9177793853052618,161.56600036621094,159.17399978637695
2021-11-03,141.20150756835938,164.3000030517578,164.38999938964844,162.14999389648438,162.14999389648438,3595000,PEP,0.9585827122632562,162.3040008544922,159.6409996032715
2021-11-04,141.21014404296875,164.30999755859375,164.55999755859375,163.35000610351562,164.22000122070312,3310100,PEP,0.006083083779850895,162.84200134277344,160.03699951171876
2021-11-05,142.6625213623047,166.0,166.42999267578125,164.52000427246094,165.5500030517578,3754300,PEP,1.0285451077336916,163.7220001220703,160.5354995727539
2021-11-08,139.5944366455078,162.42999267578125,166.10000610351562,161.14999389648438,165.80999755859375,5766400,PEP,-2.1506068218185237,163.95599975585938,160.84499893188476
2021-11-09,140.52259826660156,163.50999450683594,163.86000061035156,162.0,162.30999755859375,3778600,PEP,0.6649029611239587,164.10999755859376,161.1739990234375
2021-11-10,140.97804260253906,164.0399932861328,165.0,163.02999877929688,164.74000549316406,2683500,PEP,0.32413846070720176,164.05799560546876,161.47649841308595
2021-11-11,139.81785583496094,162.69000244140625,163.97999572753906,162.5500030517578,163.97000122070312,2453000,PEP,-0.8229644598752195,163.73399658203124,161.64799880981445
2021-11-12,139.78346252441406,162.64999389648438,163.92999267578125,162.0800018310547,163.00999450683594,3540900,PEP,-0.024591889066005734,163.06399536132812,161.839998626709
2021-11-15,140.77183532714844,163.8000030517578,163.8800048828125,162.49000549316406,162.50999450683594,3357100,PEP,0.7070453110532116,163.33799743652344,162.12549896240233
2021-11-16,140.35072326660156,163.30999755859375,164.99000549316406,163.22999572753906,164.27000427246094,2899400,PEP,-0.29914864715187006,163.297998046875,162.28599853515624
2021-11-17,140.4022216796875,163.3699951171875,163.6699981689453,162.0800018310547,162.6199951171875,3332200,PEP,0.036738448037887395,163.16399841308595,162.38899841308594
2021-11-18,140.44520568847656,163.4199981689453,163.52000427246094,161.75,162.80999755859375,3498900,PEP,0.030607243222324776,163.30999755859375,162.60099868774415
2021-11-19,140.78038024902344,163.80999755859375,165.02999877929688,163.44000244140625,164.5,5242200,PEP,0.2386485093735402,163.54199829101563,162.79299850463866
2021-11-22,141.07257080078125,164.14999389648438,166.8000030517578,163.17999267578125,163.1999969482422,4157200,PEP,0.20755530367981834,163.61199645996095,163.03949813842775
2021-11-23,142.0179443359375,165.25,165.72000122070312,163.30999755859375,163.55999755859375,3878000,PEP,0.6701225369580621,163.9999969482422,163.24349822998047
2021-11-24,140.72024536132812,163.74000549316406,165.5,162.5800018310547,165.08999633789062,3309500,PEP,-0.9137636955134254,164.0739990234375,163.3999984741211
2021-11-26,138.4857635498047,161.13999938964844,163.66000366210938,160.88999938964844,162.7100067138672,3402900,PEP,-1.587886903805047,163.6179992675781,163.37599868774413
2021-11-29,141.06402587890625,164.13999938964844,164.5800018310547,161.13999938964844,162.6699981689453,5305800,PEP,1.861735144199539,163.68399963378906,163.50299835205078
2021-11-30,137.31698608398438,159.77999877929688,164.0,158.38999938964844,163.8300018310547,7610000,PEP,-2.6562694203510095,162.81000061035155,163.42899856567382
2021-12-01,137.64352416992188,160.16000366210938,163.25,160.0500030517578,162.47000122070312,5385600,PEP,0.23783006991844324,161.79200134277343,163.29999847412108
2021-12-02,138.97164916992188,160.6199951171875,161.69000244140625,159.8300018310547,160.1300048828125,4619800,PEP,0.28720744540475796,161.16799926757812,163.1159980773926
2021-12-03,142.51039123535156,164.7100067138672,164.8800048828125,161.33999633789062,161.47000122070312,6465900,PEP,2.5463900641359283,161.8820007324219,163.13599853515626
2021-12-06,143.98992919921875,166.4199981689453,167.2899932861328,165.7899932861328,166.0500030517578,5403100,PEP,1.0381831008292597,162.33800048828124,163.15699844360353
2021-12-07,143.8255615234375,166.22999572753906,166.9600067138672,165.66000366210938,166.4199981689453,5460100,PEP,-0.11417043834681673,163.62799987792968,163.3469985961914
2021-12-08,144.0764617919922,166.52000427246094,166.69000244140625,164.02999877929688,166.13999938964844,3891900,PEP,0.17446222244823506,164.9,163.49749908447265
2021-12-09,143.89474487304688,166.30999755859375,166.8800048828125,164.85000610351562,165.9199981689453,3644500,PEP,-0.12611500629292616,166.03800048828126,163.6109992980957
2021-12-10,146.19622802734375,168.97000122070312,169.1199951171875,166.89999389648438,167.5399932861328,5025700,PEP,1.5994249901736701,166.88999938964844,163.92499923706055
2021-12-13,146.92303466796875,169.80999755859375,171.25999450683594,168.0500030517578,168.92999267578125,5411800,PEP,0.4971274970836159,167.56799926757813,164.28299942016602
2021-12-14,146.55960083007812,169.38999938964844,170.38999938964844,168.3000030517578,169.35000610351562,4985000,PEP,-0.24733418231184245,168.2,164.56249923706054
2021-12-15,148.44586181640625,171.57000732421875,171.77999877929688,169.4600067138672,169.77000427246094,5507800,PEP,1.286975584406047,169.21000061035156,164.9754997253418
2021-12-16,148.662109375,171.82000732421875,173.55999755859375,171.02000427246094,171.57000732421875,6909900,PEP,0.1457131137889256,170.31200256347657,165.39800033569335
2021-12-17,145.61654663085938,168.3000030517578,172.3800048828125,168.0500030517578,171.11000061035156,10159600,PEP,-2.048657969044787,170.1780029296875,165.642000579834
2021-12-20,146.58558654785156,169.4199981689453,169.5,166.75,167.16000366210938,5263600,PEP,0.6654753992149764,170.10000305175782,165.92250061035156
2021-12-21,146.1529998779297,168.9199981689453,169.60000610351562,167.77999877929688,169.22999572753906,3401400,PEP,-0.2951245457466056,170.0060028076172,166.1610008239746
2021-12-22,147.0614471435547,169.97000122070312,169.99000549316406,168.27000427246094,168.9600067138672,4362900,PEP,0.6215978351524987,169.68600158691407,166.39700088500976
2021-12-23,146.89706420898438,169.77999877929688,170.6300048828125,169.25,169.97999572753906,3241700,PEP,-0.11178586811888547,169.2779998779297,166.6990005493164
2021-12-27,148.35928344726562,171.47000122070312,171.55999755859375,169.77000427246094,169.99000549316406,2868800,PEP,0.9954072644347001,169.91199951171876,167.21550064086915
2021-12-28,149.12936401367188,172.36000061035156,172.7899932861328,171.1999969482422,171.4600067138672,2332100,PEP,0.5190408720548767,170.5,167.6265007019043
2021-12-29,149.6571044921875,172.97000122070312,173.4600067138672,171.92999267578125,172.7899932861328,2299500,PEP,0.35391077291220263,171.31000061035155,168.2860008239746
2021-12-30,149.3975372314453,172.6699981689453,173.6199951171875,172.22999572753906,173.5399932861328,1988900,PEP,-0.17344224411204312,171.85,168.9115005493164
2021-12-31,150.29736328125,173.7100067138672,174.02000427246094,172.11000061035156,172.4600067138672,2914900,PEP,0.6023099298954726,172.63600158691406,169.56600112915038
2022-01-03,149.665771484375,172.97999572753906,173.19000244140625,170.57000732421875,172.1999969482422,5488900,PEP,-0.4202469392166841,172.93800048828126,169.979500579834
2022-01-04,149.882080078125,173.22999572753906,174.4499969482422,172.1999969482422,172.66000366210938,4717600,PEP,0.14452538222615718,173.11199951171875,170.32000045776368
2022-01-05,150.392578125,173.82000732421875,175.36000061035156,173.22999572753906,173.36000061035156,6564600,PEP,0.3405943608101758,173.28200073242186,170.69950103759766
2022-01-06,150.4271697998047,173.86000061035156,175.60000610351562,173.22999572753906,173.91000366210938,4288700,PEP,0.023008448077099786,173.52000122070314,171.06650085449218
2022-01-07,150.61752319335938,174.0800018310547,174.69000244140625,172.61000061035156,174.08999633789062,4916000,PEP,0.12653929594546032,173.59400024414063,171.45500106811522
2022-01-10,150.69537353515625,174.1699981689453,175.83999633789062,173.6199951171875,174.44000244140625,5055900,PEP,0.05169826340993833,173.83200073242188,171.71500091552736
2022-01-11,150.62615966796875,174.08999633789062,174.22999572753906,171.6199951171875,173.67999267578125,6452300,PEP,-0.04593318705617966,174.00400085449218,171.9290008544922
2022-01-12,150.4617462158203,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,5268000,PEP,-0.10914035579475678,174.0199981689453,172.15450057983398
2022-01-13,150.7040252685547,174.17999267578125,174.69000244140625,173.24000549316406,173.7100067138672,4310300,PEP,0.16101137959989575,174.08399658203126,172.2849998474121
2022-01-14,151.9672393798828,175.63999938964844,175.94000244140625,173.39999389648438,174.57000732421875,4474500,PEP,0.8382172323229131,174.39599609375,172.4759994506836
2022-01-18,150.513671875,173.9600067138672,174.75999450683594,173.14999389648438,173.6199951171875,5789500,PEP,-0.9564977690840637,174.35399780273437,172.75899963378907
2022-01-19,151.59519958496094,175.2100067138672,175.9600067138672,173.57000732421875,173.9600067138672,6424500,PEP,0.7185559621505577,174.5779998779297,173.04850006103516
2022-01-20,150.49639892578125,173.94000244140625,176.8800048828125,173.83999633789062,175.41000366210938,6284200,PEP,-0.7248468830521548,174.58600158691405,173.29950027465821
2022-01-21,150.7386474609375,174.22000122070312,177.24000549316406,174.11000061035156,175.3300018310547,6753200,PEP,0.16097434481248118,174.59400329589843,173.5120002746582
2022-01-24,149.96859741210938,173.3300018310547,176.5,168.9600067138672,175.49000549316406,9263900,PEP,-0.5108479987444015,174.1320037841797,173.6895004272461
2022-01-25,148.2467803955078,171.33999633789062,172.47999572753906,169.74000549316406,172.0800018310547,6536900,PEP,-1.1481021589694107,173.60800170898438,173.68300018310546
2022-01-26,146.6807861328125,169.52999877929688,171.80999755859375,166.4499969482422,169.36000061035156,6841800,PEP,-1.0563777269052554,172.4720001220703,173.54150009155273
2022-01-27,146.54232788085938,169.3699951171875,173.27999877929688,168.77999877929688,170.77999877929688,6543500,PEP,-0.09438073689700399,171.55799865722656,173.36149978637695
2022-01-28,149.3975372314453,172.6699981689453,172.72999572753906,167.2100067138672,168.50999450683594,5796000,PEP,1.9483988586493917,171.247998046875,173.36149978637695
2022-01-31,150.13302612304688,173.52000427246094,174.11000061035156,170.58999633789062,170.77000427246094,5908000,PEP,0.4922720290319038,171.28599853515624,173.35199966430665
2022-02-01,149.11203002929688,172.33999633789062,173.42999267578125,169.55999755859375,173.14999389648438,5952700,PEP,-0.6800414393244636,171.48599853515626,173.31999969482422
2022-02-02,151.82017517089844,175.47000122070312,175.63999938964844,172.57000732421875,172.75999450683594,5767000,PEP,1.8161801957311097,172.6739990234375,173.43199996948243
2022-02-03,151.733642578125,175.3699951171875,176.66000366210938,173.8300018310547,175.27000427246094,4632700,PEP,-0.056993276810801685,173.8739990234375,173.50949935913087
2022-02-04,149.24183654785156,172.49000549316406,174.88999938964844,171.19000244140625,173.10000610351562,4592400,PEP,-1.6422362457722217,173.83800048828124,173.44099960327148
2022-02-07,148.65347290039062,171.80999755859375,172.99000549316406,171.2100067138672,172.74000549316406,4813300,PEP,-0.3942303396803237,173.49599914550782,173.32749938964844
2022-02-08,148.8351593017578,172.02000427246094,172.63999938964844,170.30999755859375,172.6300048828125,3957700,PEP,0.12223195206995108,173.43200073242187,173.21999969482422
2022-02-09,148.7659454345703,171.94000244140625,172.77999877929688,171.00999450683594,172.5,6780200,PEP,-0.046507283494756635,172.7260009765625,173.1125
2022-02-10,145.67706298828125,168.3699951171875,171.4499969482422,167.3000030517578,168.66000366210938,7899800,PEP,-2.0763099183015,171.3260009765625,172.83600006103515
2022-02-11,145.85885620117188,168.5800018310547,170.30999755859375,167.69000244140625,168.05999755859375,7299600,PEP,0.124729298543369,170.54400024414062,172.55600051879884
2022-02-14,144.23220825195312,166.6999969482422,169.67999267578125,165.10000610351562,169.4199981689453,6822500,PEP,-1.1152004166523732,169.52200012207032,172.1090003967285
