Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-09-27,149.84832763671875,186.83999633789062,188.60000610351562,186.64999389648438,187.3699951171875,1847600,UPS,-0.6275970150816268,187.33599853515625,192.0894989013672
2021-09-28,149.78414916992188,186.75999450683594,187.80999755859375,186.10000610351562,186.67999267578125,3093900,UPS,-0.04281836470924061,186.74199829101562,191.72699890136718
2021-09-29,148.1640625,184.74000549316406,187.9499969482422,184.44000244140625,187.02000427246094,2467400,UPS,-1.0815962053361106,186.62999877929687,191.18249893188477
2021-09-30,146.04676818847656,182.10000610351562,187.24000549316406,182.0,185.25,2902800,UPS,-1.4290350282284314,185.69200134277344,190.46749954223634
2021-10-01,145.55752563476562,181.49000549316406,182.91000366210938,178.8300018310547,182.88999938964844,3014500,UPS,-0.33498110373747503,184.38600158691406,189.63249969482422
2021-10-04,143.09532165527344,178.4199981689453,181.6999969482422,177.1300048828125,180.5,3512500,UPS,-1.6915572380289512,182.702001953125,188.68649978637694
2021-10-05,144.097900390625,179.6699981689453,181.0399932861328,177.6300048828125,178.47999572753906,2491800,UPS,0.7005941109899494,181.28400268554688,187.89199981689453
2021-10-06,144.92393493652344,180.6999969482422,181.1699981689453,177.8300018310547,178.39999389648438,2119200,UPS,0.5732725495596336,180.4760009765625,187.1984992980957
2021-10-07,145.64578247070312,181.60000610351562,184.02000427246094,181.1699981689453,182.97999572753906,2518400,UPS,0.4980681629625172,180.3760009765625,186.8279998779297
2021-10-08,147.1615753173828,183.49000549316406,184.5,179.67999267578125,180.6999969482422,2781700,UPS,1.0407485276025197,180.7760009765625,186.3395004272461
2021-10-11,145.75802612304688,181.74000549316406,184.32000732421875,181.52999877929688,184.3000030517578,1780200,UPS,-0.9537304199738528,181.44000244140625,185.70700073242188
2021-10-12,145.9585418701172,181.99000549316406,182.75,180.6300048828125,182.02000427246094,2615700,UPS,0.13755914627691102,181.90400390625,185.2560012817383
2021-10-13,147.6187286376953,184.05999755859375,184.92999267578125,180.6699981689453,182.17999267578125,3780400,UPS,1.1374207390237423,182.5760040283203,184.7915008544922
2021-10-14,153.52154541015625,191.4199981689453,191.77999877929688,187.25999450683594,187.63999938964844,4106400,UPS,3.9986964620102095,184.54000244140624,184.7140007019043
2021-10-15,155.3902587890625,193.75,194.00999450683594,190.7100067138672,191.9600067138672,3153400,UPS,1.2172196496409216,186.59200134277344,184.90000076293944
2021-10-18,155.1015167236328,193.38999938964844,195.61000061035156,193.07000732421875,193.47000122070312,2305000,UPS,-0.1858067666330676,188.9220001220703,185.10000076293946
2021-10-19,155.42230224609375,193.7899932861328,194.91000366210938,193.0500030517578,193.89999389648438,1974500,UPS,0.2068327719875862,191.28199768066406,185.30300064086913
2021-10-20,156.6092987060547,195.27000427246094,195.5500030517578,193.1999969482422,194.80999755859375,1952000,UPS,0.7637189935513655,193.5239990234375,185.8015007019043
2021-10-21,159.95372009277344,199.44000244140625,200.0,195.42999267578125,195.61000061035156,2997300,UPS,2.1355037013912836,195.12799987792968,186.43400115966796
2021-10-22,163.45851135253906,203.80999755859375,204.16000366210938,198.75,198.8699951171875,3735900,UPS,2.1911327034160877,197.13999938964844,187.2235008239746
2021-10-25,163.53065490722656,203.89999389648438,205.55999755859375,201.83999633789062,203.02000427246094,4829700,UPS,0.044156979033749266,199.24199829101562,188.0765007019043
2021-10-26,174.895263671875,218.07000732421875,220.24000549316406,213.66000366210938,214.00999450683594,6596500,UPS,6.949491835163157,204.0980010986328,189.64200134277343
2021-10-27,170.19541931152344,212.2100067138672,217.47999572753906,210.49000549316406,217.1199951171875,3309000,UPS,-2.6872107183630867,207.48600158691406,191.0155014038086
2021-10-28,171.55081176757812,213.89999389648438,214.0399932861328,210.9499969482422,213.2899932861328,2236400,UPS,0.7963748782572111,210.37799987792968,192.60550079345703
2021-10-29,171.20596313476562,213.47000122070312,216.07000732421875,212.25,212.74000549316406,2362000,UPS,-0.20102509960301385,212.31000061035155,194.204500579834
2021-11-01,169.14479064941406,210.89999389648438,214.86000061035156,209.89999389648438,214.86000061035156,1868400,UPS,-1.203919665303066,213.71000061035156,195.82850036621093
2021-11-02,167.7332305908203,209.13999938964844,210.89999389648438,208.44000244140625,210.89999389648438,2206700,UPS,-0.8345161487770314,211.9239990234375,197.3020004272461
2021-11-03,170.62051391601562,212.74000549316406,212.86000061035156,207.38999938964844,208.8000030517578,1765800,UPS,1.7213379143262042,212.02999877929688,198.90400085449218
2021-11-04,169.0004425048828,210.72000122070312,213.52999877929688,209.80999755859375,213.14999389648438,2451900,UPS,-0.949517824716728,211.3940002441406,200.36000061035156
2021-11-05,166.99537658691406,208.22000122070312,211.7100067138672,207.05999755859375,211.52000427246094,2117800,UPS,-1.1864084973032818,210.34400024414063,201.59650039672852
2021-11-08,167.86155700683594,209.3000030517578,209.88999938964844,207.27000427246094,208.75999450683594,2166100,UPS,0.5186830394405373,210.0240020751953,202.9745002746582
2021-11-09,168.390869140625,209.9600067138672,210.1300048828125,208.00999450683594,209.58999633789062,1552900,UPS,0.31533858217200894,210.18800354003906,204.37300033569335
2021-11-10,169.73828125,211.63999938964844,212.9499969482422,209.4499969482422,209.88999938964844,2415500,UPS,0.8001488960089231,209.96800231933594,205.7520004272461
2021-11-11,171.06161499023438,213.2899932861328,216.49000549316406,212.27999877929688,213.60000610351562,2113700,UPS,0.7796228979601194,210.48200073242188,206.84550018310546
2021-11-12,170.98143005371094,213.19000244140625,215.0800018310547,212.0,212.6699981689453,1600300,UPS,-0.04688023248817785,211.4760009765625,207.81750030517577
2021-11-15,169.64202880859375,211.52000427246094,213.39999389648438,210.8300018310547,212.86000061035156,1378300,UPS,-0.7833379379055594,211.9200012207031,208.7240005493164
2021-11-16,169.9227294921875,211.8699951171875,213.91000366210938,211.50999450683594,211.5800018310547,2302800,UPS,0.16546465471687366,212.3019989013672,209.62800064086915
2021-11-17,166.69869995117188,207.85000610351562,212.25999450683594,207.49000549316406,211.99000549316406,2542300,UPS,-1.897384767224064,211.54400024414062,210.2570007324219
2021-11-18,166.39385986328125,207.47000122070312,208.47000122070312,205.4499969482422,208.25999450683594,3919400,UPS,-0.18282649586416344,210.3800018310547,210.65850067138672
2021-11-19,168.02197265625,208.47000122070312,210.6699981689453,206.3000030517578,207.72999572753906,2677600,UPS,0.4819973943781086,209.43600158691407,210.8915008544922
2021-11-22,169.96435546875,210.8800048828125,212.3000030517578,207.64999389648438,208.52000427246094,2220500,UPS,1.1560433865772213,209.30800170898436,211.2405014038086
2021-11-23,170.7139129638672,211.80999755859375,213.3699951171875,208.52000427246094,211.02999877929688,2345300,UPS,0.44100562132387555,209.29600219726564,210.92750091552733
2021-11-24,168.02197265625,208.47000122070312,212.0,208.25999450683594,210.60000610351562,2518700,UPS,-1.576883233269799,209.4200012207031,210.74050064086913
2021-11-26,165.4669952392578,205.3000030517578,209.52999877929688,204.77999877929688,206.14999389648438,1941000,UPS,-1.5206015975359866,208.98600158691406,210.3105010986328
2021-11-29,164.93504333496094,204.63999938964844,206.0,201.5,204.16000366210938,3435100,UPS,-0.3214825388692222,208.22000122070312,209.86900100708007
2021-11-30,159.881591796875,198.3699951171875,203.5,198.10000610351562,203.5,6267600,UPS,-3.0639192196841414,205.71799926757814,209.24250106811525
2021-12-01,156.48033142089844,194.14999389648438,202.14999389648438,194.0,200.8800048828125,2938400,UPS,-2.127338470825768,202.18599853515624,208.49300079345704
2021-12-02,161.11471557617188,199.89999389648438,200.6300048828125,193.82000732421875,195.27999877929688,2423400,UPS,2.9616277006249803,200.4719970703125,207.85100021362305
2021-12-03,161.78370666503906,200.72999572753906,202.6300048828125,197.75999450683594,201.0399932861328,2606400,UPS,0.4152085324647281,199.55799560546876,207.35149993896485
2021-12-06,162.85565185546875,202.05999755859375,204.61000061035156,201.3800048828125,201.99000549316406,3006700,UPS,0.6625825035436961,199.0419952392578,207.0434997558594
2021-12-07,165.53953552246094,205.38999938964844,205.88999938964844,203.3800048828125,204.3300018310547,2250600,UPS,1.6480262651141775,200.44599609375,206.8479995727539
2021-12-08,164.99954223632812,204.72000122070312,207.49000549316406,203.38999938964844,206.02000427246094,1615500,UPS,-0.3262077856450274,202.55999755859375,206.58599929809571
2021-12-09,166.46640014648438,206.5399932861328,207.88999938964844,203.75999450683594,204.0500030517578,1931500,UPS,0.8890152669878137,203.88799743652345,206.33099899291992
2021-12-10,168.5377655029297,209.11000061035156,209.86000061035156,207.33999633789062,208.0,1887900,UPS,1.2443146159389906,205.56399841308593,206.12199935913085
2021-12-13,166.281005859375,206.30999755859375,209.32000732421875,205.6199951171875,206.9499969482422,1909700,UPS,-1.339009633009014,206.41399841308595,205.77799911499022
2021-12-14,164.20970153808594,203.74000549316406,207.14999389648438,203.0800018310547,205.1999969482422,1930500,UPS,-1.2456943899191275,206.08399963378906,205.38899917602538
2021-12-15,165.84579467773438,205.77000427246094,208.44000244140625,204.52000427246094,206.64999389648438,3703400,UPS,0.9963672938867019,206.29400024414062,205.08399963378906
2021-12-16,167.6189727783203,207.97000122070312,211.8300018310547,207.82000732421875,207.85000610351562,2932600,UPS,1.0691533763731442,206.5800018310547,205.08999938964843
2021-12-17,166.5067138671875,206.58999633789062,212.52999877929688,206.39999389648438,210.8000030517578,5625800,UPS,-0.6635595877830469,206.0760009765625,205.0459991455078
2021-12-20,163.1538543701172,202.42999267578125,205.99000549316406,201.4199981689453,205.02999877929688,2936400,UPS,-2.013652033424418,205.3,204.7439987182617
2021-12-21,166.91773986816406,207.10000610351562,208.07000732421875,203.7100067138672,204.25999450683594,2317000,UPS,2.3069770274674717,205.9720001220703,204.55499877929688
2021-12-22,167.9977569580078,208.44000244140625,208.57000732421875,206.5399932861328,207.32000732421875,1716500,UPS,0.6470286327373787,206.50599975585936,204.3864990234375
2021-12-23,171.02017211914062,212.19000244140625,213.22000122070312,209.2100067138672,209.2100067138672,2573900,UPS,1.7990788505455546,207.35,204.57249908447267
2021-12-27,173.37362670898438,215.11000061035156,215.61000061035156,212.60000610351562,212.88999938964844,1807200,UPS,1.376124292072456,209.0540008544922,205.06299896240233
2021-12-28,173.0270538330078,214.67999267578125,216.14999389648438,213.72999572753906,214.55999755859375,1375400,UPS,-0.19990141478788415,211.50400085449218,205.56499862670898
2021-12-29,172.96255493164062,214.60000610351562,216.33999633789062,213.80999755859375,214.52999877929688,1154900,UPS,-0.03725851266747071,213.00400085449218,206.3764991760254
2021-12-30,172.39840698242188,213.89999389648438,216.0,213.02999877929688,214.72000122070312,1207000,UPS,-0.3261939362171229,214.09599914550782,207.3639991760254
2021-12-31,172.75302124023438,214.33999633789062,215.4199981689453,211.74000549316406,213.13999938964844,1579900,UPS,0.2057047470600537,214.5259979248047,208.08599929809571
2022-01-03,172.0760040283203,213.5,215.64999389648438,210.8699951171875,214.64999389648438,2319600,UPS,-0.3918990166289049,214.20399780273436,208.72449951171876
2022-01-04,175.1306610107422,217.2899932861328,218.66000366210938,213.60000610351562,214.39999389648438,2741200,UPS,1.775172499359634,214.7259979248047,209.4859992980957
2022-01-05,172.93032836914062,214.55999755859375,217.97999572753906,214.22000122070312,216.8000030517578,2710800,UPS,-1.2563835482033214,214.7179962158203,209.94449920654296
2022-01-06,174.6067352294922,216.63999938964844,217.1300048828125,213.3300018310547,215.05999755859375,2102200,UPS,0.9694266660711826,215.26599731445313,210.54049911499024
2022-01-07,175.83184814453125,218.16000366210938,219.4499969482422,215.17999267578125,217.35000610351562,3014000,UPS,0.7016267894863981,216.02999877929688,211.12149963378906
2022-01-10,170.64942932128906,211.72999572753906,217.22999572753906,210.61000061035156,217.0500030517578,2853800,UPS,-2.9473816587064383,215.67599792480468,211.25249938964845
2022-01-11,170.27867126464844,211.27000427246094,211.5,208.0399932861328,211.5,1771700,UPS,-0.21725379698682712,214.4720001220703,211.5004997253418
2022-01-12,170.23837280273438,211.22000122070312,213.4600067138672,210.10000610351562,211.9199981689453,1865700,UPS,-0.023667842451180476,213.8040008544922,211.87449951171874
2022-01-13,169.6339111328125,210.47000122070312,213.63999938964844,209.92999267578125,211.55999755859375,1828500,UPS,-0.3550800093104489,212.57000122070312,212.10949935913087
2022-01-14,166.46640014648438,206.5399932861328,209.16000366210938,205.5,208.22999572753906,1921600,UPS,-1.8672532483378634,210.24599914550782,212.03799896240236
2022-01-18,165.70071411132812,205.58999633789062,206.0399932861328,201.50999450683594,204.52000427246094,2339700,UPS,-0.459957867300842,209.01799926757812,211.98799896240234
2022-01-19,164.22579956054688,203.75999450683594,207.25,203.4600067138672,205.0500030517578,1701700,UPS,-0.8901220213297978,207.51599731445313,212.05449905395508
2022-01-20,163.04098510742188,202.2899932861328,206.99000549316406,202.11000061035156,205.7100067138672,1706800,UPS,-0.7214376032257941,205.72999572753906,211.81399841308593
2022-01-21,162.76698303222656,201.9499969482422,204.5399932861328,200.39999389648438,202.57000732421875,2570400,UPS,-0.16807373037465156,204.02599487304687,211.48949813842773
2022-01-24,164.52398681640625,204.1300048828125,204.82000732421875,196.2899932861328,199.00999450683594,3660900,UPS,1.0794790628934958,203.54399719238282,211.08649826049805
2022-01-25,162.75892639160156,201.94000244140625,203.5399932861328,197.17999267578125,200.0500030517578,3817200,UPS,-1.0728469059036683,202.81399841308593,210.4279983520508
2022-01-26,160.3893585205078,199.0,206.0399932861328,197.22000122070312,203.32000732421875,3074700,UPS,-1.4558791749343047,201.86199951171875,209.6439987182617
2022-01-27,157.02841186523438,194.8300018310547,201.74000549316406,193.9199981689453,200.60000610351562,3371000,UPS,-2.0954764668066894,200.37000122070313,208.65549850463867
2022-01-28,159.78485107421875,198.25,198.35000610351562,192.74000549316406,195.8000030517578,3066200,UPS,1.7553755257421422,199.6300018310547,207.87299880981445
2022-01-31,162.9765167236328,202.2100067138672,202.49000549316406,196.88999938964844,198.1699981689453,4626700,UPS,1.9974813184702178,199.24600219726562,207.2664993286133
2022-02-01,185.9307098388672,230.69000244140625,233.72000122070312,222.00999450683594,225.00999450683594,19125300,UPS,14.084365155993028,204.99600219726562,208.1259994506836
2022-02-02,187.0752410888672,232.11000061035156,232.30999755859375,225.6999969482422,230.64999389648438,5474000,UPS,0.6155438700929272,211.61800231933594,208.86699981689452
2022-02-03,184.3188018798828,228.69000244140625,232.19000244140625,227.22999572753906,229.83999633789062,3503300,UPS,-1.4734385248167503,218.39000244140624,209.57350006103516
