Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-02-14,96.78606414794922,98.84200286865234,99.24520111083984,96.39839935302734,96.7251968383789,6590000,BKNG,1.981815313638835,96.8292007446289,96.66767959594726
2023-02-15,98.56937408447266,100.66320037841797,100.77680206298828,99.28079986572266,100.0,7482500,BKNG,1.8425340006370972,97.56120147705079,97.10793952941894
2023-02-16,97.65284729003906,99.72720336914062,101.4800033569336,98.77999877929688,98.99199676513672,8530000,BKNG,-0.929830370739948,98.01768188476562,97.46349983215332
2023-02-17,96.4319839477539,98.48040008544922,98.98680114746094,97.70040130615234,98.62560272216797,7175000,BKNG,-1.2502138248842276,98.92680206298829,97.69893989562988
2023-02-21,95.00157928466797,97.01959991455078,97.9884033203125,96.60240173339844,96.60240173339844,5630000,BKNG,-1.4833410197673147,98.94648132324218,97.74675979614258
2023-02-22,95.04935455322266,97.06839752197266,97.98680114746094,96.74400329589844,96.93080139160156,4150000,BKNG,0.05029664878524187,98.59176025390624,97.79549980163574
2023-02-23,95.04073333740234,97.05960083007812,98.1615982055664,95.302001953125,97.1895980834961,10490000,BKNG,-0.009062364393663813,97.87104034423828,97.86697998046876
2023-02-24,96.05870819091797,98.09919738769531,99.56839752197266,96.20159912109375,97.19999694824219,14092500,BKNG,1.0710909057180196,97.54543914794922,97.90963973999024
2023-02-27,98.74563598632812,100.84320068359375,101.15039825439453,99.00479888916016,99.2155990600586,9072500,BKNG,2.7971720146230394,98.01799926757812,98.02277984619141
2023-02-28,98.86001586914062,100.95999908447266,101.95559692382812,100.0459976196289,100.47360229492188,8500000,BKNG,0.11582179074756116,98.8060791015625,98.19681968688965
2023-03-01,99.96923828125,102.0927963256836,102.16999816894531,100.99639892578125,101.19999694824219,8222500,BKNG,1.1220258037672348,99.81095886230469,98.43325958251953
2023-03-02,100.96842193603516,103.11319732666016,103.34400177001953,101.11280059814453,101.5864028930664,8217500,BKNG,0.99948383989934,101.0216781616211,98.69743957519532
2023-03-03,102.63579559326172,104.81600189208984,105.12999725341797,103.5719985961914,104.0,10477500,BKNG,1.6513934293349797,102.3650390625,99.02885971069335
2023-03-06,102.36280059814453,104.53720092773438,105.05840301513672,102.98639678955078,102.98639678955078,11200000,BKNG,-0.26599084044676147,103.10383911132813,99.34557991027832
2023-03-07,101.01031494140625,103.15599822998047,105.19999694824219,102.8572006225586,103.99079895019531,7430000,BKNG,-1.3212547164991761,103.54303894042968,99.56347999572753
2023-03-08,101.16581726074219,103.3147964477539,104.00160217285156,102.54759979248047,103.09600067138672,5285000,BKNG,0.15393987795009334,103.78743896484374,99.7548397064209
2023-03-09,98.13108825683594,100.2155990600586,103.49479675292969,100.14199829101562,102.85639953613281,8157500,BKNG,-2.9997614032589937,103.20791931152344,99.9154598236084
2023-03-10,97.15579986572266,99.21959686279297,100.98359680175781,98.45880126953125,100.35559844970703,9590000,BKNG,-0.9938594456425198,102.08863830566406,100.00419960021972
2023-03-13,95.52642059326172,97.55560302734375,98.7063980102539,97.31759643554688,98.39399719238281,10455000,BKNG,-1.6770818347007554,100.69231872558593,100.18523979187012
2023-03-14,96.97015380859375,99.02999877929688,100.5344009399414,98.4000015258789,99.96080017089844,9472500,BKNG,1.511338873626622,99.86711883544922,100.29067955017089
2023-03-15,94.61929321289062,96.62920379638672,97.38079833984375,95.32720184326172,96.74559783935547,10640000,BKNG,-2.42431082753084,98.53000030517578,100.18003959655762
2023-03-16,95.56636047363281,97.59639739990234,98.09760284423828,96.04039764404297,96.1592025756836,8440000,BKNG,1.0009330156063978,98.00615997314453,100.02669944763184
2023-03-17,95.60318756103516,97.63400268554688,97.82440185546875,95.71240234375,97.59639739990234,19970000,BKNG,0.03853142805101406,97.68904113769531,99.92203941345215
2023-03-20,97.67439270019531,99.74919891357422,100.15560150146484,97.52519989013672,98.02120208740234,8072500,BKNG,2.1664544829118837,98.12776031494141,99.9854793548584
2023-03-21,100.71343231201172,102.85279846191406,103.26799774169922,100.71240234375,100.71240234375,7062500,BKNG,3.1114029808188226,98.89232025146484,100.27713928222656
2023-03-22,100.20111846923828,102.32959747314453,104.47959899902344,102.27999877929688,103.09480285644531,6827500,BKNG,-0.5086891135619109,100.0323989868164,100.54019927978516
2023-03-23,99.43812561035156,101.55039978027344,104.62519836425781,100.9540023803711,102.92040252685547,8812500,BKNG,-0.7614587686378682,100.82319946289063,100.76473922729492
2023-03-24,97.89371490478516,99.97319793701172,100.5551986694336,98.64080047607422,100.40360260009766,8240000,BKNG,-1.5531222394735478,101.2910385131836,100.85843925476074
2023-03-27,98.2454605102539,100.3323974609375,101.71199798583984,100.17919921875,101.0,6160000,BKNG,0.35929582261846615,101.40767822265624,100.83289909362793
2023-03-28,99.6872329711914,101.80480194091797,102.16719818115234,100.3323974609375,100.80000305175781,5895000,BKNG,1.4675264592912018,101.19807891845703,100.8751392364502
2023-03-29,100.73106384277344,102.87079620361328,103.38040161132812,102.20559692382812,103.2572021484375,5917500,BKNG,1.047096249265289,101.30631866455079,100.91403923034667
2023-03-30,102.21905517578125,104.3904037475586,104.97959899902344,103.22000122070312,103.53600311279297,6635000,BKNG,1.477200138450896,101.87431945800782,100.9778995513916
2023-03-31,103.88956451416016,106.09639739990234,106.43440246582031,104.87960052490234,105.02799987792969,9145000,BKNG,1.6342437533523269,103.09895935058594,101.04191932678222
2023-04-03,104.39012908935547,106.60759735107422,107.08719635009766,105.19999694824219,105.7916030883789,5577500,BKNG,0.48182592783527767,104.35399932861328,101.14543914794922
2023-04-04,103.33808135986328,105.533203125,106.99800109863281,105.0,106.8855972290039,6517500,BKNG,-1.0078026827075814,105.09967956542968,101.2642993927002
2023-04-05,102.44779968261719,104.6240005493164,105.40599822998047,103.5999984741211,105.32080078125,6522500,BKNG,-0.8615322464975095,105.45032043457032,101.32975959777832
2023-04-06,101.20420837402344,103.35399627685547,104.2300033569336,102.08000183105469,104.2300033569336,6817500,BKNG,-1.213874699679729,105.24303894042968,101.48667945861817
2023-04-10,100.76239776611328,102.90280151367188,103.4031982421875,102.08760070800781,102.60240173339844,5145000,BKNG,-0.43655279857295337,104.6043197631836,101.67083969116212
2023-04-11,100.52346801757812,102.65879821777344,103.54720306396484,102.44239807128906,103.27239990234375,5917500,BKNG,-0.23712016807047043,103.81455993652344,101.92599945068359
2023-04-12,99.77067565917969,101.88999938964844,103.51679992675781,101.38079833984375,103.51439666748047,6905000,BKNG,-0.7488874226777131,103.08591918945312,102.06899948120117
2023-04-13,102.99732208251953,105.1852035522461,105.24400329589844,102.41999816894531,102.76000213623047,8365000,BKNG,3.234080069032208,103.19815979003906,102.49679946899414
2023-04-14,103.78968811035156,105.99440002441406,106.31919860839844,104.62480163574219,105.05799865722656,4635000,BKNG,0.769306370896583,103.72624053955079,102.91669960021973
2023-04-17,104.81549835205078,107.04199981689453,107.04720306396484,105.27880096435547,105.27880096435547,4392500,BKNG,0.9883539057149893,104.55408020019532,103.38709945678711
2023-04-18,105.62354278564453,107.86720275878906,108.8740005493164,107.51239776611328,107.84519958496094,6125000,BKNG,0.7709151018349125,105.59576110839843,103.79299964904786
2023-04-19,104.82450103759766,107.05120086669922,107.79440307617188,106.90239715576172,107.35399627685547,4962500,BKNG,-0.7564874875958139,106.6280014038086,104.0029197692871
2023-04-20,104.2170181274414,106.43080139160156,107.98799896240234,106.27239990234375,106.56999969482422,6192500,BKNG,-0.5795352785160968,106.87712097167969,104.20797996520996
2023-04-21,105.25731658935547,107.49320220947266,107.58879852294922,105.31999969482422,106.50479888916016,5252500,BKNG,0.998208041262516,107.1768814086914,104.50512008666992
2023-04-24,104.95807647705078,107.1875991821289,108.27999877929688,106.67440032958984,107.91000366210938,6090000,BKNG,-0.2842998636771621,107.20600128173828,104.86584014892578
2023-04-25,103.6001205444336,105.80079650878906,107.02040100097656,105.64800262451172,107.02040100097656,7090000,BKNG,-1.2938088770730327,106.79272003173828,105.13926010131836
2023-04-26,101.7337646484375,103.8947982788086,106.4020004272461,103.43240356445312,105.73760223388672,8935000,BKNG,-1.8014970518885787,106.16143951416015,105.24375991821289
2023-04-27,103.38155364990234,105.57759857177734,105.63400268554688,103.09239959716797,104.87999725341797,9422500,BKNG,1.6197156362466325,105.99079895019531,105.3791000366211
2023-04-28,105.21736907958984,107.45240020751953,107.75679779052734,104.8280029296875,105.24759674072266,7382500,BKNG,1.7757570366289332,105.98263854980469,105.53219985961914
2023-05-01,105.40458679199219,107.64360046386719,108.79920196533203,107.1488037109375,107.21279907226562,6307500,BKNG,0.1779394931880507,106.07383880615234,105.60956001281738
2023-05-02,106.3822250366211,108.64199829101562,109.2699966430664,107.4739990234375,107.4739990234375,7287500,BKNG,0.9275031890851437,106.64207916259765,105.71128005981446
2023-05-03,103.646728515625,105.84839630126953,108.86519622802734,105.43119812011719,108.86519622802734,9997500,BKNG,-2.5713831056963454,107.03279876708984,105.72703971862794
2023-05-04,101.97660064697266,104.1427993774414,105.83999633789062,104.02359771728516,104.43679809570312,12195000,BKNG,-1.6113583043559698,106.74583892822265,105.70297966003417
2023-05-05,100.63430786132812,102.77200317382812,106.00599670410156,100.97360229492188,105.21279907226562,19705000,BKNG,-1.316265946189088,105.80975952148438,105.67388000488282
2023-05-08,103.38272857666016,105.57879638671875,105.9260025024414,102.92479705810547,102.92479705810547,8622500,BKNG,2.7310873839281102,105.39679870605468,105.80767974853515
2023-05-09,103.20413208007812,105.39640045166016,106.58360290527344,104.34320068359375,105.0176010131836,8487500,BKNG,-0.1727581117618615,104.7476791381836,105.94455986022949
2023-05-10,103.63536834716797,105.83679962158203,106.55919647216797,103.94519805908203,105.39640045166016,10295000,BKNG,0.4178502947298046,104.7453598022461,106.14189987182617
2023-05-11,104.05289459228516,106.26319885253906,106.73600006103516,105.41560363769531,105.47480010986328,5307500,BKNG,0.4028837157601384,105.16943969726563,106.19579963684082
2023-05-12,103.0439453125,105.23280334472656,107.18920135498047,105.0,107.18920135498047,5507500,BKNG,-0.9696635513884444,105.6615997314453,106.15771980285645
2023-05-15,103.64124298095703,105.8427963256836,106.12359619140625,104.83799743652344,105.07959747314453,4967500,BKNG,0.5796604875751399,105.71439971923829,106.0977596282959
2023-05-16,103.65104675292969,105.85279846191406,107.69159698486328,105.85240173339844,106.4000015258789,5630000,BKNG,0.009449992420540454,105.80567932128906,105.99703941345214
2023-05-17,105.62432098388672,107.86799621582031,107.9896011352539,105.62519836425781,106.47560119628906,7440000,BKNG,1.9037737151855527,106.21191864013672,106.0378791809082
2023-05-18,108.92539978027344,111.23919677734375,111.4739990234375,107.77359771728516,107.94840240478516,8440000,BKNG,3.1253019243802305,107.20711822509766,106.2782989501953
2023-05-19,108.30967712402344,110.61039733886719,111.23880004882812,110.14080047607422,111.23880004882812,8590000,BKNG,-0.5652678702230851,108.28263702392579,106.43415870666504
2023-05-22,105.5820083618164,107.82479858398438,111.44760131835938,107.7208023071289,110.57319641113281,7070000,BKNG,-2.518387802503619,108.67903747558594,106.46601867675781
2023-05-23,103.30518341064453,105.49960327148438,107.20320129394531,104.92440032958984,107.05000305175781,7242500,BKNG,-2.1564569032687886,108.6083984375,106.45095901489258
2023-05-24,102.84848022460938,105.033203125,105.72640228271484,103.81520080566406,104.88999938964844,6752500,BKNG,-0.44208710935544904,108.04143981933593,106.50787925720215
2023-05-25,101.7337646484375,103.8947982788086,105.50559997558594,102.84519958496094,105.49839782714844,9507500,BKNG,-1.0838523555609325,106.5725601196289,106.42373924255371
2023-05-26,101.48936462402344,103.64520263671875,106.5719985961914,103.53479766845703,104.59919738769531,11632500,BKNG,-0.24023882448862555,105.17952117919921,106.23337936401367
2023-05-30,99.04684448242188,101.15080261230469,104.24960327148438,100.8051986694336,103.80879974365234,12142500,BKNG,-2.406671954858397,103.84472198486328,105.90873947143555
2023-05-31,98.26346588134766,100.35079956054688,100.92160034179688,98.2771987915039,100.6707992553711,20580000,BKNG,-0.7909013384936769,102.81496124267578,105.4941795349121
2023-06-01,99.87836456298828,102.0,102.72799682617188,100.01399993896484,100.12480163574219,7977500,BKNG,1.643435275727989,102.20832061767578,105.30175971984863
2023-06-02,102.84142303466797,105.0260009765625,105.37920379638672,102.73919677734375,103.09239959716797,8185000,BKNG,2.9666676240808876,102.43456115722657,105.34591979980469
2023-06-05,104.6082992553711,106.83039855957031,106.98480224609375,104.69519805908203,104.69519805908203,7820000,BKNG,1.7180484510787686,103.07160034179688,105.5488395690918
2023-06-06,106.0708236694336,108.3239974975586,109.1707992553711,107.38040161132812,107.5459976196289,7867500,BKNG,1.3981029352384544,104.50623931884766,105.68609962463378
2023-06-07,103.56720733642578,105.76719665527344,109.03520202636719,105.46279907226562,108.41280364990234,7857500,BKNG,-2.3603272602110037,105.58951873779297,105.70463943481445
2023-06-08,103.6956787109375,105.89839935302734,107.16960144042969,104.68000030517578,104.68000030517578,5945000,BKNG,0.12404857262269253,106.36919860839843,105.70771942138671
2023-06-09,102.07686614990234,104.24520111083984,106.90959930419922,104.16000366210938,105.89839935302734,7960000,BKNG,-1.5611173089371544,106.21303863525391,105.60681953430176
2023-06-12,102.04592895507812,104.2136001586914,105.09040069580078,103.2040023803711,105.04920196533203,7937500,BKNG,-0.030314059363589774,105.68967895507812,105.555859375
2023-06-13,102.3870849609375,104.56199645996094,105.1968002319336,103.3927993774414,105.1968002319336,6677500,BKNG,0.33430982207600657,104.9372787475586,105.49181938171387
2023-06-14,102.22023010253906,104.3916015625,104.94000244140625,103.17440032958984,103.8147964477539,5857500,BKNG,-0.16296063888392442,104.6621597290039,105.41875953674317
2023-06-15,104.64511108398438,106.86799621582031,107.1343994140625,103.48719787597656,103.82160186767578,9960000,BKNG,2.372216362479773,104.8560791015625,105.36875953674317
2023-06-16,103.4422836303711,105.63960266113281,108.0884017944336,105.2863998413086,108.0884017944336,20722500,BKNG,-1.1494494125320331,105.1349594116211,105.08877983093262
2023-06-20,103.27228546142578,105.46600341796875,106.79879760742188,104.55879974365234,104.80000305175781,7312500,BKNG,-0.1643315942042367,105.38544006347657,104.8315601348877
2023-06-21,103.55233764648438,105.75199890136719,106.60800170898438,104.80000305175781,105.46600341796875,6122500,BKNG,0.2711731497637482,105.62344055175781,104.72792015075683
2023-06-22,104.88795471191406,107.11599731445312,107.28720092773438,105.63999938964844,105.69080352783203,5627500,BKNG,1.289808634594336,106.16831970214844,104.80873985290528
2023-06-23,102.77406311035156,104.95719909667969,106.3239974975586,104.76959991455078,105.52200317382812,8115000,BKNG,-2.015383576587537,105.78616027832031,104.80493965148926
2023-06-26,102.45404815673828,104.63040161132812,106.06279754638672,104.19999694824219,104.55919647216797,5650000,BKNG,-0.31136262034826556,105.58432006835938,104.84171981811524
2023-06-27,105.76766204833984,108.01439666748047,108.91560363769531,105.90160369873047,105.90160369873047,9705000,BKNG,3.2342368986816306,106.09399871826172,105.06017951965332
2023-06-28,104.44025421142578,106.65879821777344,108.9072036743164,106.52200317382812,107.91960144042969,6055000,BKNG,-1.2550164529272934,106.27535858154297,105.33557929992676
2023-06-29,104.02665710449219,106.23639678955078,107.0363998413086,105.31999969482422,106.85679626464844,5600000,BKNG,-0.39603055282904087,106.0994384765625,105.62985916137696
