Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-11-07,147.27536010742188,157.89999389648438,158.22000122070312,151.30999755859375,152.6999969482422,2451100,NXPI,4.52799976726963,150.8540008544922,145.56050033569335
2022-11-08,152.13479614257812,163.11000061035156,165.10000610351562,159.77000427246094,161.41000366210938,2659200,NXPI,3.2995610609603654,153.1059997558594,146.52850036621095
2022-11-09,144.30935668945312,154.72000122070312,161.02999877929688,154.6300048828125,159.94000244140625,2780100,NXPI,-5.143767615874795,154.3279998779297,147.25050048828126
2022-11-10,154.3360137939453,165.47000122070312,165.80999755859375,161.6699981689453,163.97999572753906,4487700,NXPI,6.94803510547124,158.45199890136718,148.36550064086913
2022-11-11,158.50523376464844,169.94000244140625,171.0,163.5399932861328,166.52000427246094,2515200,NXPI,2.701396741238349,162.22799987792968,149.95800094604493
2022-11-14,157.63778686523438,169.00999450683594,172.66000366210938,168.0399932861328,168.0399932861328,1823400,NXPI,-0.5472566324641326,164.45,151.34500045776366
2022-11-15,163.0475311279297,174.80999755859375,176.66000366210938,171.88999938964844,175.22000122070312,2335600,NXPI,3.4317515178211577,166.78999938964844,153.03800048828126
2022-11-16,155.65115356445312,166.8800048828125,172.86000061035156,165.47999572753906,171.5399932861328,2204400,NXPI,-4.536349629044089,169.2220001220703,154.31600036621094
2022-11-17,158.6451416015625,170.08999633789062,170.39999389648438,162.55999755859375,162.55999755859375,1460500,NXPI,1.9235326948439768,170.1459991455078,155.86850051879884
2022-11-18,160.37063598632812,171.94000244140625,172.8300018310547,169.22000122070312,172.82000732421875,1533700,NXPI,1.0876630862173275,170.5459991455078,157.20300064086913
2022-11-21,157.4886016845703,168.85000610351562,171.27999877929688,168.1199951171875,170.44000244140625,1271200,NXPI,-1.7971363813046537,170.51400146484374,158.39850082397462
2022-11-22,161.74179077148438,173.41000366210938,173.42999267578125,168.0,169.75,1695500,NXPI,2.700620310193047,170.23400268554687,159.6320007324219
2022-11-23,163.41131591796875,175.1999969482422,179.02999877929688,173.27999877929688,174.08999633789062,1586500,NXPI,1.0322318484120574,171.89800109863282,161.02800064086915
2022-11-25,161.0701904296875,172.69000244140625,175.52000427246094,172.69000244140625,174.97000122070312,735400,NXPI,-1.4326452914137033,172.41800231933593,162.40650100708007
2022-11-28,153.0581817626953,164.10000610351562,170.86000061035156,163.3800048828125,169.0500030517578,2758000,NXPI,-4.974229090537663,170.85000305175782,163.02850112915038
2022-11-29,153.60850524902344,164.69000244140625,166.25999450683594,162.7899932861328,164.67999267578125,1347300,NXPI,0.3595346227583063,170.01800231933595,163.95900115966796
2022-11-30,164.00827026367188,175.83999633789062,176.66000366210938,162.61000061035156,165.07000732421875,3654000,NXPI,6.770291900658232,170.50400085449218,165.15850067138672
2022-12-01,161.7697296142578,173.44000244140625,178.07000732421875,173.1300048828125,177.5500030517578,2083000,NXPI,-1.3648737184187576,170.152001953125,166.40000076293944
2022-12-02,159.5498809814453,171.05999755859375,171.1999969482422,167.32000732421875,169.1699981689453,1620000,NXPI,-1.3722352682833616,169.8260009765625,167.71050033569335
2022-12-05,157.0408477783203,168.3699951171875,170.3000030517578,166.5399932861328,169.80999755859375,1208100,NXPI,-1.572549093767428,170.67999877929688,168.57600021362305
2022-12-06,152.1068115234375,163.0800018310547,167.8699951171875,161.13999938964844,166.66000366210938,1904000,NXPI,-3.1418859889203676,170.35799865722657,168.83500061035156
2022-12-07,152.91830444335938,163.9499969482422,164.30999755859375,160.0,161.4499969482422,1427200,NXPI,0.5334775002570735,167.97999877929686,168.8770004272461
2022-12-08,159.9322967529297,171.47000122070312,171.8699951171875,163.52999877929688,164.64999389648438,2520300,NXPI,4.586766948727017,167.58599853515625,169.7145004272461
2022-12-09,158.30003356933594,169.72000122070312,172.8699951171875,168.39999389648438,169.7100067138672,1962000,NXPI,-1.0205866842839417,167.31799926757813,169.9270004272461
2022-12-12,161.42462158203125,173.07000732421875,173.27999877929688,169.10000610351562,169.88999938964844,2048400,NXPI,1.9738428467009461,168.25800170898438,170.08350067138673
2022-12-13,162.58119201660156,174.30999755859375,180.5800018310547,171.2899932861328,180.5800018310547,3081300,NXPI,0.7164674304612983,170.50400085449218,170.3485008239746
2022-12-14,160.8050994873047,171.57000732421875,175.36000061035156,169.0,173.22999572753906,1968700,NXPI,-1.5719065301770585,172.0280029296875,170.18650131225587
2022-12-15,154.79730224609375,165.16000366210938,169.64999389648438,164.58999633789062,168.25999450683594,2570300,NXPI,-3.7360863720173887,170.76600341796876,170.1005012512207
2022-12-16,153.44764709472656,163.72000122070312,165.42999267578125,161.66000366210938,164.35000610351562,3696400,NXPI,-0.8718832704510349,169.56600341796874,169.78200149536133
2022-12-19,150.214111328125,160.27000427246094,164.3300018310547,158.52999877929688,164.2899932861328,1418200,NXPI,-2.107254411506765,167.0060028076172,169.19850158691406
2022-12-20,149.50177001953125,159.50999450683594,161.22000122070312,157.05999755859375,157.99000549316406,1101400,NXPI,-0.4742058684499506,164.04600219726564,168.73150100708008
2022-12-21,153.1758270263672,163.42999267578125,163.83999633789062,160.00999450683594,160.8699951171875,1737500,NXPI,2.4575251106145,162.41799926757812,168.23250045776368
2022-12-22,147.6272735595703,157.50999450683594,161.00999450683594,153.9600067138672,159.86000061035156,2759100,NXPI,-3.6223450004612245,160.88799743652345,167.34800033569337
2022-12-23,147.77723693847656,157.6699981689453,157.82000732421875,154.1999969482422,156.2100067138672,1212300,NXPI,0.10158318055331073,159.67799682617186,166.5970001220703
2022-12-27,144.1312713623047,153.77999877929688,155.55999755859375,153.24000549316406,155.5500030517578,1374900,NXPI,-2.4671779253021,158.37999572753907,166.08099975585938
2022-12-28,142.18179321289062,151.6999969482422,154.85000610351562,150.89999389648438,152.89999389648438,1433300,NXPI,-1.3525828115266703,156.8179962158203,165.43149948120117
2022-12-29,148.19895935058594,158.1199951171875,159.6999969482422,153.49000549316406,154.83999633789062,2016600,NXPI,4.232035793076339,155.75599670410156,164.545499420166
2022-12-30,148.11463928222656,158.02999877929688,158.17999267578125,154.07000732421875,155.52999877929688,1021000,NXPI,-0.056916481577129474,155.85999755859376,163.77499923706054
2023-01-03,145.32159423828125,155.0500030517578,160.4499969482422,153.11000061035156,159.77999877929688,1900300,NXPI,-1.8857152126545929,155.33599853515625,162.97449951171876
2023-01-04,148.04905700683594,157.9600067138672,160.36000061035156,156.10000610351562,158.27999877929688,1678400,NXPI,1.876816255939051,156.1720001220703,162.45400009155273
2023-01-05,143.87823486328125,153.50999450683594,157.25999450683594,153.10000610351562,156.10000610351562,1692400,NXPI,-2.8171765117053438,156.53399963378905,161.9754997253418
2023-01-06,149.6142578125,159.6300048828125,160.1699981689453,153.88999938964844,155.85000610351562,2063200,NXPI,3.9867178652683855,156.83600158691405,161.7595001220703
2023-01-09,150.8701934814453,160.97000122070312,164.4499969482422,160.0399932861328,162.2899932861328,1834400,NXPI,0.8394388879924719,157.42400207519532,161.2345001220703
2023-01-10,155.6501922607422,166.07000732421875,166.25,161.97999572753906,163.5500030517578,2219700,NXPI,3.168295996049042,159.6280029296875,161.0520004272461
2023-01-11,158.14328002929688,168.72999572753906,168.8800048828125,165.22999572753906,166.66000366210938,2019200,NXPI,1.6017271548180334,161.78200073242186,160.83499984741212
2023-01-12,159.53041076660156,170.2100067138672,171.8699951171875,167.38999938964844,170.08999633789062,1705000,NXPI,0.877147527887101,165.12200317382812,160.63000030517577
2023-01-13,161.03941345214844,171.82000732421875,171.9499969482422,168.22000122070312,168.6199951171875,2006400,NXPI,0.9458906919955989,167.56000366210938,160.6425003051758
2023-01-17,159.64288330078125,170.3300018310547,170.77999877929688,167.7899932861328,170.7100067138672,1991000,NXPI,-0.8671897506979276,169.4320037841797,160.90100021362304
2023-01-18,159.97091674804688,170.67999267578125,175.3000030517578,170.5399932861328,172.4199981689453,1565800,NXPI,0.2054780960278002,170.3540008544922,161.24899978637694
2023-01-19,154.64732360839844,165.0,169.25999450683594,164.86000061035156,168.8000030517578,2163200,NXPI,-3.32786086215201,169.60800170898438,161.4854995727539
2023-01-20,157.927734375,168.5,168.67999267578125,164.25999450683594,166.5500030517578,2322300,NXPI,2.1212121212121238,169.26600036621093,161.93499984741212
2023-01-23,162.17347717285156,173.02999877929688,175.75,168.50999450683594,169.22999572753906,3386200,NXPI,2.688426575250369,169.50799865722655,162.41500015258788
2023-01-24,162.30470275878906,173.1699981689453,174.25999450683594,169.49000549316406,170.9499969482422,1627000,NXPI,0.08091047254008554,170.07599792480468,163.19800033569337
2023-01-25,163.17637634277344,174.10000610351562,174.3800048828125,168.97999572753906,170.83999633789062,1328500,NXPI,0.5370491103562802,170.76000061035157,164.01950073242188
2023-01-26,168.7248992919922,180.02000427246094,180.1999969482422,174.72999572753906,176.6199951171875,2996400,NXPI,3.400343458589794,173.76400146484374,165.33150100708008
2023-01-27,170.1495361328125,181.5399932861328,182.94000244140625,177.08999633789062,177.49000549316406,2078900,NXPI,0.8443445048314624,176.37200012207032,166.8235008239746
2023-01-30,168.21875,179.47999572753906,182.74000549316406,178.83999633789062,179.33999633789062,3948800,NXPI,-1.1347348434385451,177.66199951171876,167.8915008544922
2023-01-31,172.7457733154297,184.30999755859375,185.14999389648438,178.0,182.38999938964844,4265200,NXPI,2.691108728566549,179.88999938964844,169.20550079345702
2023-02-01,181.77154541015625,193.94000244140625,196.3000030517578,183.80999755859375,184.07000732421875,4468400,NXPI,5.224895562027787,183.85799865722657,171.15000076293944
2023-02-02,183.8522491455078,196.16000366210938,197.7100067138672,192.8300018310547,195.47000122070312,2815900,NXPI,1.1446845378759951,187.08599853515625,173.06000061035155
2023-02-03,178.96913146972656,190.9499969482422,195.4499969482422,190.75999450683594,192.19000244140625,2654700,NXPI,-2.6559984790995195,188.96799926757814,174.93200073242187
2023-02-06,175.61373901367188,187.3699951171875,190.3000030517578,186.08999633789062,187.91000366210938,2059900,NXPI,-1.8748373334748325,190.5459991455078,176.31900024414062
2023-02-07,181.1154327392578,193.24000549316406,194.5500030517578,188.0,188.24000549316406,2270100,NXPI,3.132844387547351,192.33200073242188,177.93250045776367
2023-02-08,176.15737915039062,187.9499969482422,192.14999389648438,187.32000732421875,191.16000366210938,1935600,NXPI,-2.7375328061191806,191.13399963378907,179.02649993896483
2023-02-09,177.93814086914062,189.85000610351562,194.05999755859375,189.02000427246094,191.19000244140625,2010600,NXPI,1.0109120436946117,189.87200012207032,180.08250045776367
2023-02-10,174.77017211914062,186.47000122070312,188.17999267578125,185.19000244140625,187.88999938964844,1459700,NXPI,-1.7803554248871367,188.9760009765625,180.89550018310547
2023-02-13,176.5603790283203,188.3800048828125,189.25,185.4600067138672,186.97999572753906,1677700,NXPI,1.0242954092378298,189.1780029296875,181.72350006103517
2023-02-14,177.8818817138672,189.7899932861328,190.4499969482422,185.4499969482422,186.80999755859375,1864700,NXPI,0.7484809251371738,188.48800048828124,182.69649963378907
2023-02-15,181.16232299804688,193.2899932861328,193.5500030517578,188.1699981689453,188.1699981689453,1482400,NXPI,1.844143592293257,189.55599975585938,183.82699966430664
2023-02-16,179.23158264160156,191.22999572753906,193.80999755859375,190.39999389648438,190.39999389648438,2173300,NXPI,-1.065754891689752,189.83199768066407,185.13849945068358
2023-02-17,176.63536071777344,188.4600067138672,191.72000122070312,186.61000061035156,190.7100067138672,2206500,NXPI,-1.4485117793018754,190.22999877929686,186.13649978637696
2023-02-21,170.02774047851562,181.41000366210938,187.19000244140625,181.08999633789062,185.47999572753906,2073800,NXPI,-3.7408483501019996,188.83599853515625,186.55550003051758
2023-02-22,166.54110717773438,177.69000244140625,181.99000549316406,176.72999572753906,180.89999389648438,2205800,NXPI,-2.0506042365954213,186.41600036621094,186.78150024414063
2023-02-23,169.63404846191406,180.99000549316406,181.82000732421875,177.11000061035156,181.27999877929688,2013400,NXPI,1.8571686681393418,183.95600280761718,187.12600021362306
2023-02-24,165.76318359375,176.86000061035156,178.05999755859375,175.3699951171875,177.75999450683594,1791500,NXPI,-2.281896655872795,181.08200378417968,186.96800003051757
2023-02-27,166.58795166015625,177.74000549316406,180.5800018310547,177.42999267578125,180.2100067138672,1165800,NXPI,0.49757145752322707,178.93800354003906,186.77800064086915
2023-02-28,167.28152465820312,178.47999572753906,180.72000122070312,176.5500030517578,177.55999755859375,1227700,NXPI,0.41633296472665116,178.352001953125,186.72800064086914
2023-03-01,167.64707946777344,178.8699951171875,180.6300048828125,177.5500030517578,179.27000427246094,900300,NXPI,0.21851154134036044,178.58800048828124,186.45600051879882
2023-03-02,169.29661560058594,180.6300048828125,181.22999572753906,174.1699981689453,176.17999267578125,1171500,NXPI,0.983960314010135,178.51600036621093,185.79050064086914
2023-03-03,171.48046875,182.9600067138672,183.17999267578125,178.7899932861328,181.3800048828125,1285900,NXPI,1.289930669362671,179.73600158691406,185.13050079345703
2023-03-06,168.6499481201172,179.94000244140625,184.6699981689453,178.8699951171875,184.00999450683594,1088700,NXPI,-1.6506362929817442,180.1760009765625,184.58000106811522
2023-03-07,166.269287109375,177.39999389648438,180.80999755859375,176.16000366210938,180.41000366210938,1330900,NXPI,-1.4115863679333818,179.96000061035156,184.08150100708008
2023-03-08,171.0586700439453,182.50999450683594,182.64999389648438,178.3800048828125,178.3800048828125,2072400,NXPI,2.880496497273466,180.68800048828126,183.54500045776368
2023-03-09,168.54685974121094,179.8300018310547,185.30999755859375,178.6699981689453,182.91000366210938,1961500,NXPI,-1.4684087208609697,180.5279998779297,183.1390007019043
2023-03-10,164.06675720214844,175.0500030517578,181.97000122070312,174.50999450683594,181.9199981689453,2263000,NXPI,-2.6580652453018105,178.9459991455078,182.3990005493164
2023-03-13,163.95425415039062,174.92999267578125,177.82000732421875,171.3800048828125,173.02000427246094,2225200,NXPI,-0.06855776857146445,177.94399719238282,181.8220001220703
2023-03-14,168.577392578125,178.82000732421875,179.25999450683594,175.58999633789062,177.27999877929688,2104700,NXPI,2.2237551085063645,178.22799987792968,181.34400024414063
2023-03-15,164.59912109375,174.60000610351562,177.1699981689453,171.5500030517578,176.33999633789062,2497500,NXPI,-2.359915584306982,176.64600219726563,180.58450088500976
2023-03-16,169.208984375,179.49000549316406,180.16000366210938,172.16000366210938,173.11000061035156,1886800,NXPI,2.8006868377480343,176.5780029296875,179.89450149536134
2023-03-17,167.135009765625,177.2899932861328,180.1999969482422,176.1999969482422,179.5399932861328,2933400,NXPI,-1.2257017882341348,177.0260009765625,179.197501373291
