Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-10-31,111.01251983642578,112.62000274658203,113.0999984741211,110.52999877929688,111.58000183105469,8700600,DIS,0.697430645772612,111.73799896240234,111.68949928283692
2025-11-03,110.51966094970703,112.12000274658203,112.80999755859375,111.02999877929688,112.55000305175781,8542300,DIS,-0.4439708646829854,111.69400024414062,111.65799942016602
2025-11-04,109.8789291381836,111.47000122070312,111.79000091552734,110.63999938964844,110.97000122070312,7950100,DIS,-0.5797373438779396,111.65800018310547,111.60499954223633
2025-11-05,109.77050018310547,111.36000061035156,111.97000122070312,110.5999984741211,111.3499984741211,5746000,DIS,-0.09868180599887921,111.88200073242187,111.57849960327148
2025-11-06,108.91291809082031,110.48999786376953,111.70999908447266,109.18000030517578,111.16999816894531,10291800,DIS,-0.7812524621171324,111.61200103759765,111.55349960327149
2025-11-07,109.15934753417969,110.73999786376953,111.43000030517578,110.04000091552734,110.26000213623047,8782100,DIS,0.22626482472036802,111.23600006103516,111.63099937438965
2025-11-10,110.637939453125,112.23999786376953,112.79000091552734,111.02999877929688,111.1500015258789,9158700,DIS,1.3545241366586191,111.25999908447265,111.7294994354248
2025-11-11,113.210693359375,114.8499984741211,114.97000122070312,112.41999816894531,112.6500015258789,9713300,DIS,2.325374786196477,111.93599853515624,111.91349945068359
2025-11-12,114.98499298095703,116.6500015258789,117.08999633789062,114.38999938964844,114.56999969482422,15248700,DIS,1.5672643236154693,112.99399871826172,112.1604995727539
2025-11-13,106.07403564453125,107.61000061035156,109.36000061035156,104.91000366210938,108.88999938964844,44045400,DIS,-7.749679208981242,112.41799926757812,112.04699974060058
2025-11-14,104.28987121582031,105.80000305175781,108.7300033569336,105.30000305175781,107.5199966430664,16691400,DIS,-1.6819975358494998,111.43000030517578,111.80349998474121
2025-11-17,104.18143463134766,105.69000244140625,107.66999816894531,105.12000274658203,105.75,12296400,DIS,-0.10397032814616347,110.12000122070313,111.4900001525879
2025-11-18,104.76300811767578,106.27999877929688,107.08000183105469,105.0,105.0999984741211,11796200,DIS,0.5582328737457676,108.40600128173828,111.08899993896485
2025-11-19,103.17599487304688,104.66999816894531,107.58999633789062,104.08000183105469,106.08000183105469,12790000,DIS,-1.5148669823518923,106.01000061035157,110.66849975585937
2025-11-20,101.2341079711914,102.69999694824219,105.80000305175781,102.5,105.37000274658203,12609900,DIS,-1.882106864589217,105.02799987792969,110.15199966430664
2025-11-21,102.79155731201172,104.27999877929688,104.77999877929688,102.69000244140625,103.4800033569336,10785400,DIS,1.5384633670933345,104.7239990234375,109.7819995880127
2025-11-24,100.4849624633789,101.94000244140625,104.33999633789062,101.88999938964844,104.08999633789062,15024800,DIS,-2.243955087536109,103.9739990234375,109.26199989318847
2025-11-25,101.83539581298828,103.30999755859375,103.91999816894531,102.0,102.48999786376953,10574500,DIS,1.3439229785921825,103.37999877929687,108.84499969482422
2025-11-26,101.95369720458984,103.43000030517578,104.25,102.87999725341797,103.31999969482422,10130200,DIS,0.11615792219332732,103.13199920654297,108.50449981689454
2025-11-28,102.97884368896484,104.47000122070312,104.73999786376953,103.23999786376953,103.30000305175781,6525500,DIS,1.0055118558046638,103.48600006103516,108.13600006103516
2025-12-01,105.24601745605469,106.7699966430664,106.83000183105469,104.47000122070312,104.91999816894531,12628900,DIS,2.2015845654144384,103.98399963378907,107.84349975585937
2025-12-02,103.33370971679688,104.83000183105469,106.56999969482422,104.81999969482422,106.52999877929688,8548200,DIS,-1.8169849892354595,104.56199951171875,107.478999710083
2025-12-03,104.230712890625,105.73999786376953,105.8499984741211,104.47000122070312,104.9000015258789,10177800,DIS,0.8680683171039094,105.04799957275391,107.19249954223633
2025-12-04,103.9645767211914,105.47000122070312,106.22000122070312,104.51000213623047,105.83999633789062,11471400,DIS,-0.2553401253272747,105.45599975585938,106.8979995727539
2025-12-05,103.79700469970703,105.30000305175781,106.16999816894531,104.55999755859375,105.18000030517578,10680100,DIS,-0.16118153690884984,105.62200012207032,106.63849983215331
2025-12-08,106.09374237060547,107.62999725341797,108.05000305175781,104.83000183105469,105.30000305175781,13727700,DIS,2.21271997543524,105.79400024414062,106.48299980163574
2025-12-09,105.49244689941406,107.0199966430664,107.75,106.55000305175781,107.58999633789062,8549400,DIS,-0.5667570620812135,106.23199920654297,106.22199974060058
2025-12-10,107.27661895751953,108.83000183105469,109.66999816894531,106.58000183105469,107.12000274658203,11237900,DIS,1.691277560047988,106.85,105.92099990844727
2025-12-11,109.86907196044922,111.45999908447266,111.55999755859375,109.11000061035156,109.19999694824219,13281400,DIS,2.4166105018547324,108.04799957275391,105.66149978637695
2025-12-12,110.007080078125,111.5999984741211,113.33999633789062,111.1500015258789,111.7300033569336,13059100,DIS,0.12560505185572612,109.30799865722656,105.86099967956542
2025-12-15,109.64981079101562,110.48999786376953,111.55000305175781,108.55000305175781,110.69999694824219,14318000,DIS,-0.9946242164232344,109.87999877929687,106.09549942016602
2025-12-16,110.77122497558594,111.62000274658203,112.8499984741211,110.86000061035156,111.22000122070312,15580200,DIS,1.0227214269709295,110.8,106.39199943542481
2025-12-17,109.78874969482422,110.62999725341797,112.12999725341797,110.45999908447266,111.05999755859375,12142500,DIS,-0.8869427242460648,111.15999908447266,106.60949935913087
2025-12-18,111.01932525634766,111.87000274658203,112.80000305175781,110.41999816894531,110.52999877929688,12913900,DIS,1.1208582879411955,111.24199981689453,106.9694995880127
2025-12-19,110.39411163330078,111.23999786376953,113.4800033569336,110.91999816894531,112.31999969482422,21138400,DIS,-0.563158011392606,111.16999969482421,107.39649963378906
2025-12-22,111.52543640136719,112.37999725341797,112.80000305175781,111.1500015258789,111.41000366210938,8803300,DIS,1.0248106899862996,111.54799957275391,107.80149955749512
2025-12-23,112.35905456542969,113.22000122070312,113.30999755859375,112.04000091552734,112.29000091552734,7634500,DIS,0.7474675100684891,111.86799926757813,108.36549949645996
2025-12-24,113.6094741821289,114.4800033569336,114.52999877929688,112.80000305175781,112.94000244140625,4606700,DIS,1.1128794582631274,112.63800048828125,108.92399978637695
2025-12-26,112.69646453857422,113.55999755859375,114.73999786376953,113.2699966430664,114.1500015258789,5428900,DIS,-0.8036388638733571,112.97599945068359,109.43049964904785
2025-12-29,113.3216781616211,114.19000244140625,114.48999786376953,113.30999755859375,113.31999969482422,7966000,DIS,0.5547771190180129,113.56600036621094,109.916499710083
2025-12-30,113.9171142578125,114.79000091552734,115.27999877929688,114.0999984741211,114.0999984741211,6883900,DIS,0.5254387085497747,114.04800109863281,110.31749992370605
2025-12-31,112.90486907958984,113.7699966430664,114.88999938964844,113.55000305175781,114.7699966430664,6608000,DIS,-0.8885828594178191,114.15800018310547,110.76449966430664
2026-01-02,110.99947357177734,111.8499984741211,113.44000244140625,111.62000274658203,113.44000244140625,8906200,DIS,-1.6876138046913791,113.63199920654297,111.06999969482422
2026-01-05,113.20259094238281,114.06999969482422,116.02999877929688,111.37999725341797,111.41999816894531,12029000,DIS,1.9848021913176694,113.73399963378907,111.49999961853027
2026-01-06,113.69879150390625,114.56999969482422,114.76000213623047,113.11000061035156,113.79000091552734,7388300,DIS,0.43832734403232987,113.80999908447265,111.9634994506836
2026-01-07,112.0514144897461,112.91000366210938,114.97000122070312,112.51000213623047,114.45999908447266,8296300,DIS,-1.4488924126180636,113.43399963378906,112.22749977111816
2026-01-08,113.30182647705078,114.16999816894531,114.98999786376953,112.55000305175781,112.55000305175781,9778200,DIS,1.1159281427415069,113.51399993896484,112.5849998474121
2026-01-09,114.99882507324219,115.87999725341797,115.9800033569336,113.9000015258789,114.30999755859375,8935200,DIS,1.4977657106924447,114.31999969482422,112.93749961853027
2026-01-12,111.96209716796875,112.81999969482422,114.94000244140625,112.55000305175781,114.62999725341797,10833800,DIS,-2.640660710322451,114.06999969482422,113.00549964904785
2026-01-13,112.12088012695312,112.9800033569336,113.22000122070312,111.61000061035156,112.83999633789062,8945700,DIS,0.14182207280817316,113.75200042724609,113.07449989318847
2026-01-14,112.66669464111328,113.52999877929688,113.58999633789062,112.26000213623047,112.80999755859375,8950900,DIS,0.4868077589143871,113.8759994506836,113.22649993896485
2026-01-15,112.54761505126953,113.41000366210938,114.11000061035156,112.16999816894531,113.70999908447266,7958500,DIS,-0.1056946344382248,113.7240005493164,113.31599998474121
2026-01-16,110.35440826416016,111.19999694824219,113.8499984741211,111.12000274658203,113.19999694824219,12049600,DIS,-1.9486876311649026,112.78800048828126,113.34449996948243
2026-01-20,109.5009536743164,110.33999633789062,111.08999633789062,108.80000305175781,109.66000366210938,9818200,DIS,-0.7733818650659252,112.29199981689453,113.26799964904785
2026-01-21,112.32928466796875,113.19000244140625,113.25,110.5,110.56999969482422,10041400,DIS,2.582931120269527,112.33399963378906,113.3654998779297
2026-01-22,112.34912872314453,113.20999908447266,114.29000091552734,112.16999816894531,113.16999816894531,12437700,DIS,0.017666439292418623,112.26999969482422,113.40699996948243
2026-01-23,110.13609313964844,110.9800033569336,112.94999694824219,110.55000305175781,112.69000244140625,10819800,DIS,-1.96978689654006,111.78399963378907,113.29500007629395
2026-01-26,110.46357727050781,111.30999755859375,112.41000366210938,111.12999725341797,111.68000030517578,8859800,DIS,0.2973456403662533,111.80599975585938,113.13649978637696
2026-01-27,109.76890563964844,110.61000061035156,111.80000305175781,110.02999877929688,111.5,8956900,DIS,-0.6288715870950479,111.86000061035156,112.98899993896484
2026-01-28,108.72688293457031,109.55999755859375,111.43000030517578,109.0,110.27999877929688,9016600,DIS,-0.9492840122627633,111.13399963378906,112.75749969482422
2026-01-29,110.73152923583984,111.58000183105469,111.66999816894531,108.76000213623047,109.62999725341797,11079000,DIS,1.8437425314660194,110.80800018310546,112.59699974060058
2026-01-30,111.94225311279297,112.80000305175781,112.94999694824219,110.98999786376953,111.36000061035156,17895200,DIS,1.0933869875269897,111.17200012207032,112.54850006103516
2026-02-02,103.6557388305664,104.44999694824219,108.61000061035156,103.75,104.01000213623047,37778500,DIS,-7.402487480150388,109.8,112.17849998474121
2026-02-03,103.427490234375,104.22000122070312,104.98999786376953,102.33999633789062,104.77999877929688,24827100,DIS,-0.22019696913254672,108.52200012207031,111.68600006103516
2026-02-04,106.23597717285156,107.05000305175781,108.5999984741211,103.62999725341797,104.19999694824219,19070400,DIS,2.715411435336379,108.02000122070312,111.31000022888183
2026-02-05,104.17179107666016,104.97000122070312,108.33000183105469,104.80999755859375,107.05000305175781,11859500,DIS,-1.9430189367197204,106.69800109863282,110.91300010681152
2026-02-06,107.87342071533203,108.69999694824219,108.95999908447266,105.37000274658203,106.12999725341797,12105600,DIS,3.553392096944541,105.87799987792968,110.63950004577637
2026-02-09,106.31536102294922,107.12999725341797,108.91999816894531,106.7699966430664,108.69000244140625,10515400,DIS,-1.4443419861104312,106.41399993896485,110.20200004577637
2026-02-10,109.12384033203125,109.95999908447266,111.11000061035156,107.5999984741211,107.5999984741211,9815500,DIS,2.641652108288839,107.56199951171875,110.05900001525879
2026-02-11,107.29783630371094,108.12000274658203,109.87000274658203,107.80000305175781,108.93000030517578,9374900,DIS,-1.6733324419883955,107.7759994506836,109.81599998474121
2026-02-12,101.60147857666016,102.37999725341797,108.16000366210938,101.0199966430664,107.93000030517578,25319600,DIS,-5.30892096499278,107.25799865722657,109.25849990844726
2026-02-13,104.64813232421875,105.44999694824219,105.5199966430664,101.19999694824219,101.4000015258789,12845300,DIS,2.9986323277828797,106.60799865722656,108.86049957275391
2026-02-17,104.63821411132812,105.44000244140625,107.27999877929688,104.37000274658203,106.56999969482422,10467400,DIS,-0.00947795839277843,106.26999969482422,108.5724998474121
2026-02-18,106.28559112548828,107.0999984741211,107.7300033569336,105.80999755859375,105.95999908447266,8791600,DIS,1.5743512844067942,105.6979995727539,108.41049995422364
2026-02-19,105.19395446777344,106.0,107.7699966430664,105.44999694824219,107.11000061035156,7492900,DIS,-1.027076087575196,105.2739990234375,108.05099983215332
2026-02-20,104.77715301513672,105.58000183105469,106.19999694824219,104.6500015258789,105.61000061035156,9043600,DIS,-0.39622468768425456,105.91399993896485,107.66949996948242
2026-02-23,103.61605072021484,104.41000366210938,105.19000244140625,102.95999908447266,104.9800033569336,10626500,DIS,-1.1081626715800819,105.70600128173828,107.34099998474122
2026-02-24,105.24357604980469,106.05000305175781,107.2300033569336,103.9800033569336,104.44999694824219,13594800,DIS,1.5707301332502421,105.8280014038086,107.07800025939942
2026-02-25,104.25118255615234,105.05000305175781,106.72000122070312,104.51000213623047,106.0,8556500,DIS,-0.9429514108660109,105.41800231933594,106.80000038146973
2026-02-26,104.74738311767578,105.55000305175781,106.7699966430664,105.31999969482422,105.47000122070312,9578500,DIS,0.4759638129221644,105.3280029296875,106.59950065612793
2026-02-27,105.23365020751953,106.04000091552734,106.33999633789062,103.93000030517578,104.77999877929688,13954000,DIS,0.4642329224085806,105.42000274658203,106.32250061035157
2026-03-02,103.53665924072266,104.33000183105469,104.61000061035156,102.86000061035156,104.61000061035156,14178600,DIS,-1.6125981419359503,105.4040023803711,105.89900054931641
2026-03-03,102.51448822021484,103.30000305175781,104.30999755859375,102.1500015258789,102.83999633789062,13608400,DIS,-0.9872508015142056,104.8540023803711,105.84150085449218
2026-03-04,102.2564697265625,103.04000091552734,103.83999633789062,102.63999938964844,103.16999816894531,9672300,DIS,-0.25169615542043333,104.452001953125,105.78250083923339
2026-03-05,101.63125610351562,102.41000366210938,104.55000305175781,101.58999633789062,103.0999984741211,11751500,DIS,-0.6114103724964459,103.82400207519531,105.55050086975098
2026-03-06,100.76787567138672,101.54000091552734,101.80999755859375,99.94999694824219,101.38999938964844,10448600,DIS,-0.8495290650047282,102.92400207519532,105.37900085449219
2026-03-09,100.886962890625,101.66000366210938,101.87000274658203,98.44999694824219,100.55000305175781,11715100,DIS,0.11818273143591185,102.39000244140625,105.02700119018554
2026-03-10,100.54954528808594,101.31999969482422,102.23999786376953,100.23999786376953,101.75,7833100,DIS,-0.33445205099070785,101.99400177001954,104.73650131225585
