Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-05-12,110.29364013671875,135.08604431152344,137.81069946289062,134.93307495117188,137.51434326171875,6233742,IBM,-2.024679646230809,138.73231201171876,135.69311637878417
2021-05-13,112.53385162353516,137.829833984375,138.52772521972656,135.06692504882812,135.2294464111328,4807207,IBM,2.031142215197357,137.91969299316406,136.24713211059571
2021-05-14,112.93194580078125,138.31739807128906,139.28298950195312,137.62905883789062,138.72848510742188,2873780,IBM,0.35374350590116066,137.7705535888672,136.77724685668946
2021-05-17,113.267578125,138.72848510742188,139.3881378173828,137.9827880859375,138.08795166015625,4471755,IBM,0.29720558791956897,137.56787719726563,137.35038223266602
2021-05-18,112.33091735839844,137.58126831054688,138.91014099121094,136.93116760253906,138.41299438476562,4000009,IBM,-0.8269511456040712,137.50860595703125,137.62523880004883
2021-05-19,111.7688980102539,136.89292907714844,136.90248107910156,134.72274780273438,136.06118774414062,4498532,IBM,-0.5003146444650608,137.86998291015624,137.6080307006836
2021-05-20,112.30748748779297,137.55258178710938,138.53729248046875,135.90821838378906,136.8260040283203,4301675,IBM,0.48187493277258575,137.8145324707031,137.73231353759766
2021-05-21,112.9787826538086,138.374755859375,139.29254150390625,137.93499755859375,137.93499755859375,4219041,IBM,0.5977162053840024,137.8260040283203,137.84273376464844
2021-05-24,112.96316528320312,138.3556365966797,138.9961700439453,137.83938598632812,138.68069458007812,3449290,IBM,-0.013817016388983916,137.75143432617188,137.9933074951172
2021-05-25,112.23722076416016,137.46653747558594,138.62332153320312,136.90248107910156,138.54684448242188,4118311,IBM,-0.6426186478296958,137.72848815917968,138.0783935546875
2021-05-26,111.91720581054688,137.07456970214844,137.65774536132812,136.74952697753906,137.18930053710938,3225655,IBM,-0.28513686358552226,137.7648162841797,138.0965576171875
2021-05-27,112.26065063476562,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,5889294,IBM,0.3068798959493746,137.7533447265625,138.07648162841798
2021-05-28,112.19818878173828,137.41873168945312,137.9827880859375,137.1797332763672,137.86807250976562,2651192,IBM,-0.05563270297364031,137.56213989257813,138.16539154052734
2021-06-01,112.5494613647461,137.8489532470703,139.4168243408203,137.4282989501953,138.62332153320312,2528705,IBM,0.3130734451758821,137.46080322265624,138.138623046875
2021-06-02,113.74371337890625,139.31166076660156,139.34034729003906,137.7724609375,138.26004028320312,2915097,IBM,1.0610943972201303,137.82982788085937,138.13718872070314
2021-06-03,113.61100769042969,139.14913940429688,139.46463012695312,137.70555114746094,138.53729248046875,4320608,IBM,-0.11666027194735529,138.24474182128907,138.15296325683593
2021-06-04,115.0706787109375,140.93690490722656,141.06118774414062,139.3498992919922,139.579345703125,3261323,IBM,1.2847837295891118,138.93307800292968,138.10516204833985
2021-06-07,115.53900146484375,141.51051330566406,142.1988525390625,140.69789123535156,141.06118774414062,3621984,IBM,0.4069965910029616,139.75143432617188,138.22753295898437
2021-06-08,116.3586196899414,142.51434326171875,143.5946502685547,141.6061248779297,141.6061248779297,5313785,IBM,0.7093677583420277,140.68451232910155,138.36615676879882
2021-06-09,117.6075210571289,144.04397583007812,144.4263916015625,142.27532958984375,142.47610473632812,5547252,IBM,1.0733183294753035,141.63097534179687,138.6744743347168
2021-06-10,117.50605010986328,143.91969299316406,146.11854553222656,143.1739959716797,144.8087921142578,4977391,IBM,-0.08628117642397459,142.5850860595703,139.11615676879882
2021-06-11,118.08367919921875,144.6271514892578,145.17208862304688,143.75717163085938,143.8145294189453,3596462,IBM,0.49156476183378484,143.32313537597656,139.45602264404297
2021-06-14,117.10797119140625,143.43212890625,144.3881378173828,142.12237548828125,144.08221435546875,3498661,IBM,-0.8262781716312562,143.70745849609375,139.711759185791
2021-06-15,116.58496856689453,142.7915802001953,143.31739807128906,142.06500244140625,143.26004028320312,2628912,IBM,-0.4465866266778806,143.76290588378907,139.9149139404297
2021-06-16,115.3907241821289,141.32887268066406,143.1739959716797,140.74569702148438,143.1739959716797,4057329,IBM,-1.0243653844859146,143.21988525390626,140.10229415893554
2021-06-17,113.65006256103516,139.1969451904297,141.5487518310547,138.89100646972656,141.06118774414062,4568300,IBM,-1.5084868716468969,142.27533569335938,140.2174949645996
2021-06-18,111.71424865722656,136.8260040283203,138.31739807128906,136.74952697753906,138.12619018554688,9577699,IBM,-1.7032997088160085,140.71510620117186,140.18116607666016
2021-06-21,114.4696273803711,140.2007598876953,140.602294921875,137.72467041015625,137.7724609375,4482633,IBM,2.466457953910939,140.06883239746094,140.27246627807617
2021-06-22,114.24327850341797,139.92352294921875,140.35372924804688,138.9579315185547,140.07647705078125,2549102,IBM,-0.1977428215785948,139.49522094726564,140.35086059570312
2021-06-23,112.87730407714844,138.25047302246094,140.05735778808594,138.2122344970703,139.9904327392578,3349920,IBM,-1.1956888245052255,138.879541015625,140.3900573730469
2021-06-24,113.52516174316406,139.04397583007812,139.76100158691406,138.32696533203125,139.3881378173828,3775746,IBM,0.573960284018904,138.84894714355468,140.48852767944337
2021-06-25,114.61797332763672,140.38241577148438,140.46844482421875,138.57553100585938,138.9866180419922,3759533,IBM,0.9626018915353196,139.5602294921875,140.6328872680664
2021-06-28,113.40808868408203,138.90057373046875,140.82217407226562,138.53729248046875,140.54493713378906,4067789,IBM,-1.0555752534047946,139.3001922607422,140.70697937011718
2021-06-29,113.61100769042969,139.14913940429688,140.28680419921875,138.71893310546875,138.87188720703125,2540211,IBM,0.17895222975137237,139.14531555175782,140.77198867797853
2021-06-30,114.42282104492188,140.14340209960938,140.46844482421875,138.34608459472656,138.7476043701172,3394375,IBM,0.7145302511887497,139.5239013671875,140.8135757446289
2021-07-01,114.61797332763672,140.38241577148438,141.0133819580078,140.12428283691406,140.49713134765625,2809661,IBM,0.1705493575110406,139.79158935546874,140.87523956298827
2021-07-02,109.29452514648438,133.86233520507812,140.48757934570312,133.32696533203125,140.44932556152344,17584515,IBM,-4.644513723869581,138.4875732421875,140.52151107788086
2021-07-06,108.32659912109375,132.67686462402344,134.24473571777344,131.07073974609375,133.83364868164062,8466010,IBM,-0.8855893476223398,137.24283142089843,140.07982864379883
2021-07-07,109.1384048461914,133.67112731933594,134.15870666503906,132.65774536132812,132.65774536132812,4246446,IBM,0.7493866380774206,136.14722900390626,139.63766784667968
2021-07-08,109.85652160644531,134.55067443847656,135.09559631347656,131.6061248779297,131.72084045410156,5739820,IBM,0.6579933428999984,135.0286834716797,139.16300277709962
2021-07-09,110.46537017822266,135.29637145996094,135.73614501953125,134.64627075195312,135.2294464111328,4083689,IBM,0.5542127712078848,134.011474609375,138.73183670043946
2021-07-12,109.99702453613281,134.72274780273438,135.71701049804688,133.9579315185547,135.2103271484375,3496360,IBM,-0.4239756403196071,134.18355712890624,138.2366165161133
2021-07-13,109.49744415283203,134.11090087890625,134.72274780273438,133.48948669433594,134.72274780273438,3309858,IBM,-0.4541526459392098,134.47036437988282,137.7705551147461
2021-07-14,109.1384048461914,133.67112731933594,134.5602264404297,132.8202667236328,134.53155517578125,4606061,IBM,-0.3279178326953458,134.47036437988282,137.3145324707031
2021-07-15,109.6301498413086,134.27342224121094,134.28298950195312,132.69598388671875,133.193115234375,3807126,IBM,0.45057966814039396,134.4149139404297,136.96175994873047
2021-07-16,108.42028045654297,132.7915802001953,134.7992401123047,132.49522399902344,134.7992401123047,4298328,IBM,-1.1036004119665765,133.91395568847656,136.64149169921876
2021-07-19,107.65533447265625,131.8546905517578,132.3996124267578,130.21987915039062,130.44932556152344,8977086,IBM,-0.7055339254379289,133.34034423828126,136.39292602539064
2021-07-20,109.2554931640625,133.8145294189453,138.54684448242188,132.6003875732422,136.71128845214844,14237838,IBM,1.4863626458690105,133.28106994628905,136.07361450195313
2021-07-21,110.29364013671875,135.08604431152344,135.17208862304688,133.50860595703125,133.8145294189453,5024984,IBM,0.9502069006253278,133.56405334472657,135.83174057006835
2021-07-22,109.83308410644531,134.52198791503906,135.5736083984375,134.2351837158203,135.43020629882812,3466653,IBM,-0.41755341890358233,133.6137664794922,135.64531631469725
2021-07-23,110.32483673095703,135.12428283691406,135.46844482421875,134.15870666503906,134.76100158691406,4680013,IBM,0.4477297215198739,134.08030700683594,135.44933166503907
2021-07-26,111.44105529785156,136.49139404296875,136.71128845214844,134.92352294921875,135.17208862304688,4441630,IBM,1.011743542576049,135.0076477050781,135.2547805786133
2021-07-27,111.42544555664062,136.47227478027344,137.32313537597656,135.3728485107422,136.26194763183594,3281302,IBM,-0.014007669003146539,135.53919677734376,135.13336563110352
2021-07-28,110.66051483154297,135.53536987304688,136.806884765625,135.4110870361328,136.72084045410156,2660815,IBM,-0.6865166633552633,135.62906188964843,134.95267715454102
2021-07-29,110.78536224365234,135.68833923339844,136.67303466796875,135.3728485107422,136.07073974609375,2793761,IBM,0.11286305596454049,135.86233215332032,134.72992401123048
2021-07-30,110.02824401855469,134.76100158691406,135.6118621826172,134.5984649658203,135.29637145996094,3698238,IBM,-0.6834320854124831,135.7896759033203,134.44885330200196
2021-08-02,110.38729095458984,135.2007598876953,136.76864624023438,134.82791137695312,135.2294464111328,3064257,IBM,0.3263246010364762,135.53154907226562,134.51577453613282
2021-08-03,112.45580291748047,137.73422241210938,138.33651733398438,135.420654296875,135.65965270996094,4272596,IBM,1.8738522819830905,135.7839385986328,134.7686424255371
2021-08-04,111.43324279785156,136.48184204101562,137.83938598632812,136.20458984375,137.47610473632812,2960285,IBM,-0.9092731996166892,135.97323303222657,134.9091781616211
2021-08-05,111.44105529785156,136.49139404296875,137.10325622558594,135.965576171875,136.73995971679688,2884240,IBM,0.006998734637719828,136.13384399414062,135.0062141418457
2021-08-06,112.47140502929688,137.7533416748047,138.04014587402344,136.6061248779297,136.71128845214844,4002833,IBM,0.924562050731681,136.73231201171876,135.1290626525879
2021-08-09,111.5239486694336,135.03823852539062,136.2332763671875,134.7705535888672,135.9464569091797,5129689,IBM,-1.970988954898556,136.6998077392578,135.14483718872071
2021-08-10,111.6265869140625,135.1625213623047,135.5736083984375,134.1682586669922,135.0,5543695,IBM,0.09203529183379189,136.1854675292969,135.19741821289062
2021-08-11,112.2187728881836,135.87954711914062,136.49139404296875,135.27725219726562,135.54493713378906,4455960,IBM,0.5304915516587183,136.06500854492188,135.30783920288087
2021-08-12,112.96095275878906,136.7781982421875,136.8546905517578,135.8317413330078,136.0038299560547,2184780,IBM,0.6613586386617243,136.12236938476562,135.43307800292968
2021-08-13,113.04779052734375,136.88336181640625,137.26577758789062,136.1759033203125,136.3671112060547,1997965,IBM,0.07688621108499216,135.94837341308593,135.63766708374024
2021-08-16,113.37149810791016,137.27532958984375,137.41873168945312,135.9751434326172,136.93116760253906,2913319,IBM,0.28635165606409885,136.39579162597656,135.90869903564453
2021-08-17,112.44770812988281,136.1567840576172,136.86424255371094,134.88528442382812,136.71128845214844,3215195,IBM,-0.8148190469245975,136.59464416503906,136.02581176757812
2021-08-18,110.11853790283203,133.33651733398438,135.67877197265625,133.26004028320312,135.4397735595703,3672192,IBM,-2.071337644431559,136.0860382080078,135.93833541870117
2021-08-19,108.97371673583984,131.95028686523438,133.31739807128906,131.1759033203125,132.5908203125,4351465,IBM,-1.039648024762596,135.12045593261718,135.80975036621095
2021-08-20,109.83431243896484,132.9923553466797,133.25047302246094,131.2332763671875,131.68260192871094,2780059,IBM,0.7897432481595246,134.34225463867188,135.70315399169922
2021-08-23,110.2369613647461,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,3179422,IBM,0.36661061129648065,133.5831726074219,135.55258026123047
2021-08-24,110.41069030761719,133.69024658203125,134.06309509277344,133.193115234375,133.6328887939453,2474418,IBM,0.15757212720084457,133.0898651123047,135.41347885131836
2021-08-25,110.42646026611328,133.70936584472656,134.6080322265625,133.32696533203125,133.7667236328125,2105389,IBM,0.01430116495715339,133.16443481445313,135.32217864990236
2021-08-26,109.5737533569336,132.67686462402344,134.6080322265625,132.6099395751953,133.8145294189453,2613640,IBM,-0.7721981285156554,133.30975036621095,135.1716049194336
2021-08-27,110.0711898803711,133.27915954589844,133.4512481689453,132.31358337402344,132.6099395751953,2572637,IBM,0.4539562519673357,133.3671112060547,135.0975128173828
2021-08-30,109.72378540039062,132.85850524902344,133.72848510742188,132.71510314941406,133.36520385742188,2087293,IBM,-0.31561895971450316,133.24282836914062,134.98040008544922
2021-08-31,110.80548095703125,134.1682586669922,134.7418670654297,132.83938598632812,133.4034423828125,4429915,IBM,0.9858257967856998,133.33843078613282,134.80210189819337
2021-09-01,109.98432159423828,133.1739959716797,133.91014099121094,133.06883239746094,133.8240966796875,2588327,IBM,-0.7410565697064553,133.23135681152343,134.63670959472657
2021-09-02,110.54488372802734,133.85276794433594,133.89100646972656,132.91586303710938,133.57553100585938,2840413,IBM,0.5096880721372932,133.46653747558594,134.50477828979493
2021-09-03,110.20540618896484,133.44168090820312,134.29254150390625,133.1739959716797,133.53729248046875,2009575,IBM,-0.30711881602909497,133.49904174804686,134.28919525146483
2021-09-07,109.00527954101562,131.988525390625,133.64244079589844,131.70172119140625,133.50860595703125,3436110,IBM,-1.0889817242168753,133.32504577636718,134.13670959472657
2021-09-08,109.48689270019531,132.5717010498047,132.97323608398438,131.5487518310547,132.06500244140625,3122728,IBM,0.44183815028902007,133.0057342529297,134.00716857910157
2021-09-09,108.75263214111328,131.68260192871094,132.8489532470703,131.51051330566406,131.7877655029297,3669682,IBM,-0.6706552861984738,132.70745544433595,133.79732131958008
2021-09-10,108.18415069580078,130.9942626953125,133.2409210205078,130.9751434326172,132.71510314941406,4157955,IBM,-0.5227260270655121,132.13575439453126,133.50812454223632
2021-09-13,109.07633209228516,132.07456970214844,132.87762451171875,131.46270751953125,132.31358337402344,4334729,IBM,0.8246979559316081,131.86233215332032,133.26768493652344
2021-09-14,107.5525131225586,130.2294464111328,132.47610473632812,129.3881378173828,132.31358337402344,4659198,IBM,-1.3970314612242962,131.51051635742186,132.9153907775879
