Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-07-19,749.1957397460938,845.1599731445312,863.5900268554688,839.6900024414062,857.6400146484375,946300,BLK,-3.4124986537696356,877.7140014648437,880.4415008544922
2021-07-20,779.051513671875,878.8400268554688,881.3099975585938,845.0,847.469970703125,899800,BLK,3.9850507337239716,871.8680053710938,881.3205017089844
2021-07-21,782.4556884765625,882.6799926757812,892.6199951171875,882.2000122070312,882.9000244140625,445500,BLK,0.4369356996690277,872.3400024414062,882.2165008544922
2021-07-22,768.4317626953125,866.8599853515625,884.969970703125,866.27001953125,883.780029296875,601000,BLK,-1.7922698436000029,869.7119995117188,882.2885009765625
2021-07-23,770.2847290039062,868.9500122070312,878.0800170898438,867.7899780273438,871.3300170898438,528500,BLK,0.24110316438485935,868.497998046875,882.3690002441406
2021-07-26,772.5361328125,871.489990234375,875.739990234375,866.9400024414062,867.72998046875,414400,BLK,0.2923042743152138,873.7640014648438,882.2419982910156
2021-07-27,764.017333984375,861.8800048828125,869.780029296875,857.8200073242188,865.6300048828125,476100,BLK,-1.1027074847960172,870.3719970703125,881.3989990234375
2021-07-28,762.980224609375,860.7100219726562,864.1699829101562,854.1199951171875,861.6199951171875,389200,BLK,-0.13574777272101768,865.9780029296875,880.7579986572266
2021-07-29,770.6747436523438,869.3900146484375,872.3599853515625,856.760009765625,866.1400146484375,335200,BLK,1.0084688750210624,866.4840087890625,880.4790008544921
2021-07-30,768.7067260742188,867.1699829101562,875.2100219726562,863.989990234375,868.25,503700,BLK,-0.2553550996532872,866.1280029296875,879.8760009765625
2021-08-02,774.1052856445312,873.260009765625,881.5700073242188,871.4500122070312,873.2999877929688,386100,BLK,0.7022875532466166,866.4820068359375,878.8575012207032
2021-08-03,780.26611328125,880.2100219726562,881.72998046875,867.6699829101562,877.7899780273438,391600,BLK,0.7958697443269491,870.1480102539062,878.2340026855469
2021-08-04,781.8617553710938,882.010009765625,888.5499877929688,876.0999755859375,878.8900146484375,390700,BLK,0.20449526227102055,874.4080078125,877.2875030517578
2021-08-05,788.3063354492188,889.280029296875,893.1099853515625,885.7000122070312,885.7000122070312,349400,BLK,0.8242558985449344,878.3860107421875,877.9265045166015
2021-08-06,794.343017578125,896.0900268554688,900.0,887.5900268554688,890.0,472000,BLK,0.7657877534906765,884.17001953125,877.6655059814453
2021-08-09,799.5552978515625,901.969970703125,905.5900268554688,889.969970703125,897.989990234375,347000,BLK,0.6561778026132004,889.91201171875,876.9680053710938
2021-08-10,808.94287109375,912.5599975585938,916.9199829101562,901.0599975585938,901.9600219726562,382600,BLK,1.1740997150064159,896.3820068359375,877.1925048828125
2021-08-11,812.9585571289062,917.0900268554688,922.3400268554688,914.3499755859375,917.5999755859375,349200,BLK,0.496408927521963,903.3980102539062,879.031005859375
2021-08-12,814.2439575195312,918.5399780273438,920.0,913.719970703125,914.530029296875,299100,BLK,0.15810347178746298,909.25,880.9580047607421
2021-08-13,812.754638671875,916.8599853515625,920.47998046875,912.510009765625,916.0999755859375,292700,BLK,-0.18289815533006903,913.4039916992188,883.0500030517578
2021-08-16,819.872802734375,924.8900146484375,924.969970703125,907.010009765625,915.8400268554688,320600,BLK,0.8758184919364753,917.9880004882813,887.0365051269531
2021-08-17,806.3367309570312,909.6199951171875,921.4400024414062,901.0999755859375,917.760009765625,381700,BLK,-1.6510092323847148,917.4,888.5755035400391
2021-08-18,799.5020751953125,901.9099731445312,913.1300048828125,901.6699829101562,904.4199829101562,384000,BLK,-0.8476091130409813,914.3639892578125,889.5370025634766
2021-08-19,801.1599731445312,903.780029296875,908.7899780273438,888.5,892.6099853515625,427500,BLK,0.20734399308433016,911.4119995117187,891.3830047607422
2021-08-20,813.0294189453125,917.1699829101562,922.5999755859375,903.5999755859375,905.8900146484375,384700,BLK,1.4815500651965463,911.4739990234375,893.7940032958984
2021-08-23,822.505615234375,927.8599853515625,933.9299926757812,922.5599975585938,922.9500122070312,351300,BLK,1.1655421176658187,912.0679931640625,896.6125030517578
2021-08-24,823.6846923828125,929.1900024414062,933.6799926757812,924.7899780273438,929.0,288500,BLK,0.14334243429410254,915.9819946289062,899.9780029296875
2021-08-25,832.8417358398438,939.52001953125,945.8599853515625,930.2899780273438,933.5499877929688,329900,BLK,1.1117227975658395,923.50400390625,903.9185028076172
2021-08-26,829.6151123046875,935.8800048828125,942.5999755859375,934.1699829101562,942.4099731445312,272300,BLK,-0.3874334311953831,929.9239990234375,907.2430023193359
2021-08-27,846.5109252929688,954.9400024414062,955.1300048828125,938.7999877929688,938.7999877929688,454600,BLK,2.036585615586506,937.4780029296875,911.6315032958985
2021-08-30,840.4297485351562,948.0800170898438,959.8900146484375,947.5800170898438,959.3099975585938,284000,BLK,-0.7183682047064988,941.5220092773437,915.3725036621094
2021-08-31,836.1836547851562,943.2899780273438,953.239990234375,940.0499877929688,950.1400146484375,595000,BLK,-0.5052357370850524,944.3420043945313,918.5265014648437
2021-09-01,836.6534423828125,943.8200073242188,947.489990234375,937.010009765625,945.0,324200,BLK,0.056189433707687364,945.202001953125,921.6170013427734
2021-09-02,842.7257080078125,950.6699829101562,954.8499755859375,946.0999755859375,949.3699951171875,349400,BLK,0.7257713899663454,948.1599975585938,924.6864990234375
2021-09-03,834.4813232421875,937.280029296875,949.3400268554688,934.1199951171875,944.7000122070312,418700,BLK,-1.408475480870075,944.6280029296875,926.7459991455078
2021-09-07,823.3968505859375,924.8300170898438,935.5,918.5800170898438,933.2899780273438,357500,BLK,-1.3283129713508313,939.9780029296875,927.8890014648438
2021-09-08,822.9605712890625,924.3400268554688,929.8800048828125,918.6199951171875,926.3099975585938,258500,BLK,-0.0529816534196037,936.1880126953125,928.4780029296875
2021-09-09,821.0018920898438,922.1400146484375,934.97998046875,918.6199951171875,923.2999877929688,478300,BLK,-0.23800897322552306,931.8520141601563,928.730502319336
2021-09-10,816.087158203125,916.6199951171875,929.5700073242188,915.02001953125,929.1699829101562,332200,BLK,-0.5986096952266484,925.0420166015625,928.6345031738281
2021-09-13,815.7666625976562,916.260009765625,924.2000122070312,906.0,923.25,422800,BLK,-0.03927312882984202,920.8380126953125,928.6045043945312
2021-09-14,803.0261840820312,901.9500122070312,916.8800048828125,897.239990234375,916.0,574200,BLK,-1.5617834900656824,916.26201171875,927.4575042724609
2021-09-15,809.8817749023438,909.6500244140625,913.8699951171875,900.0,902.0,494600,BLK,0.8537072013768965,913.3240112304687,927.4590057373047
2021-09-16,792.7786254882812,890.4400024414062,909.4199829101562,884.1099853515625,908.1300048828125,726600,BLK,-2.111803601064055,906.9840087890625,926.8855072021485
2021-09-17,780.4832763671875,876.6300048828125,887.5599975585938,868.8099975585938,878.010009765625,1272100,BLK,-1.5509183685289862,898.9860107421875,925.5280059814453
2021-09-20,763.2466430664062,857.27001953125,857.6300048828125,841.260009765625,853.0800170898438,767800,BLK,-2.208455704656209,887.1880126953125,922.5330078125
2021-09-21,752.5359497070312,845.239990234375,863.5399780273438,839.280029296875,861.739990234375,596700,BLK,-1.40329523053343,875.8460083007812,918.4020080566406
2021-09-22,757.708740234375,851.0499877929688,858.97998046875,847.8099975585938,856.4500122070312,544100,BLK,0.6873784517676063,864.1260009765625,914.4950073242187
2021-09-23,780.0736083984375,876.1699829101562,881.3300170898438,860.8900146484375,861.0,526000,BLK,2.9516474328765696,861.2719970703125,911.327505493164
2021-09-24,778.6936645507812,874.6199951171875,876.5999755859375,866.9600219726562,870.0,322500,BLK,-0.17690491836076516,860.8699951171875,908.2645050048828
2021-09-27,779.4505004882812,875.469970703125,875.6699829101562,868.02001953125,873.0,416800,BLK,0.09718227237918153,864.5099853515625,904.2910034179688
2021-09-28,766.1846923828125,860.5700073242188,873.760009765625,855.4600219726562,870.6099853515625,642500,BLK,-1.7019388302878635,867.5759887695312,899.9155029296875
2021-09-29,762.623291015625,856.5700073242188,864.1599731445312,855.8900146484375,861.5900268554688,547200,BLK,-0.4648082045570323,868.6799926757812,895.5795043945312
2021-09-30,746.6776733398438,838.6599731445312,862.6599731445312,838.1599731445312,862.1599731445312,562700,BLK,-2.0909013888585015,861.1779907226562,890.3215026855469
2021-10-01,749.553466796875,841.8900146484375,849.719970703125,823.489990234375,843.2000122070312,477400,BLK,0.3851431578158371,854.6319946289062,884.8825042724609
2021-10-04,735.0143432617188,825.5599975585938,844.0399780273438,818.72998046875,837.1199951171875,596000,BLK,-1.9396853277399817,844.65,879.2965026855469
2021-10-05,746.7844848632812,838.780029296875,843.8400268554688,822.9099731445312,829.1400146484375,445200,BLK,1.601341123283162,840.2920043945312,874.9940032958984
2021-10-06,745.689453125,837.5499877929688,837.8099975585938,820.9600219726562,828.9199829101562,472500,BLK,-0.14664649382953865,836.4880004882813,870.6545013427734
2021-10-07,749.9629516601562,842.3499755859375,855.0599975585938,841.4600219726562,845.52001953125,434000,BLK,0.5730986643098346,837.2260009765625,866.6649993896484
2021-10-08,751.7882690429688,844.4000244140625,846.6599731445312,836.5800170898438,839.9600219726562,350300,BLK,0.24337257524094102,837.7280029296875,863.0540008544922
2021-10-11,747.6303100585938,839.72998046875,860.6099853515625,838.6300048828125,841.0800170898438,531600,BLK,-0.5530606123031689,840.5619995117188,859.2274993896484
2021-10-12,744.4785766601562,836.1900024414062,843.3900146484375,831.5599975585938,843.3900146484375,823300,BLK,-0.421561467338305,840.043994140625,855.9394989013672
2021-10-13,772.630615234375,867.8099975585938,877.1300048828125,852.010009765625,862.0,1453900,BLK,3.7814366381883735,846.09599609375,853.8474975585938
2021-10-14,794.6216430664062,892.510009765625,896.719970703125,867.25,882.0,802800,BLK,2.846246560482091,856.1280029296875,853.9509979248047
2021-10-15,807.753662109375,907.260009765625,915.22998046875,894.030029296875,904.6099853515625,1023000,BLK,1.6526425293396318,868.7,855.4824981689453
2021-10-18,798.0047607421875,896.3099975585938,907.1699829101562,894.510009765625,902.0,541000,BLK,-1.206932091039703,880.0160034179687,857.4344970703125
2021-10-19,802.7592163085938,901.6500244140625,904.6400146484375,894.8300170898438,899.3200073242188,408400,BLK,0.5957790128431117,893.1080078125,860.2549987792969
2021-10-20,803.898681640625,902.9299926757812,905.8099975585938,897.0599975585938,905.25,380500,BLK,0.14195843476525472,900.1320068359375,862.8489990234375
2021-10-21,804.60205078125,903.719970703125,909.8499755859375,900.9000244140625,902.9299926757812,333100,BLK,0.08749050687779647,902.3739990234375,864.2264984130859
2021-10-22,814.6181640625,914.969970703125,916.0599975585938,900.010009765625,904.7999877929688,372100,BLK,1.244854641338411,903.9159912109375,866.2439971923828
2021-10-25,823.316650390625,924.739990234375,931.9299926757812,912.02001953125,918.5399780273438,452400,BLK,1.0677967413227796,909.6019897460938,868.7074981689453
2021-10-26,829.4063110351562,931.5800170898438,938.9299926757812,928.3499755859375,933.5399780273438,377800,BLK,0.7396702778837527,915.58798828125,872.2579986572266
2021-10-27,816.6659545898438,917.27001953125,939.3499755859375,916.5900268554688,930.1900024414062,452800,BLK,-1.5360996689577577,918.4559936523438,875.2929992675781
2021-10-28,832.8787231445312,935.47998046875,935.8300170898438,916.239990234375,916.239990234375,352200,BLK,1.9852345056263543,924.8079956054687,880.133999633789
2021-10-29,839.9835815429688,943.4600219726562,947.8599853515625,930.5599975585938,930.97998046875,484700,BLK,0.8530424670240011,930.506005859375,885.2125
2021-11-01,833.5464477539062,936.22998046875,949.3800048828125,929.6799926757812,947.1900024414062,399200,BLK,-0.7663325774831642,932.80400390625,890.7459991455078
2021-11-02,843.8919677734375,947.8499755859375,950.9199829101562,932.3499755859375,935.5499877929688,381700,BLK,1.2411475128546456,936.0579956054687,896.199496459961
2021-11-03,847.3197631835938,951.7000122070312,953.75,944.2999877929688,952.1699829101562,387200,BLK,0.40618628688720015,942.943994140625,901.9069976806641
2021-11-04,849.4030151367188,954.0399780273438,964.0900268554688,947.1099853515625,955.9099731445312,351000,BLK,0.24587220660909903,946.6559936523438,907.4914978027343
2021-11-05,850.3558349609375,955.1099853515625,967.9400024414062,951.3599853515625,962.3099975585938,340100,BLK,0.11215539692908116,948.985986328125,913.0269958496094
2021-11-08,859.9354858398438,965.8699951171875,966.8300170898438,957.510009765625,960.0,372400,BLK,1.1265728482217074,954.9139892578125,919.3339965820312
2021-11-09,860.7192993164062,966.75,971.780029296875,952.9000244140625,962.719970703125,394100,BLK,0.09111007560658191,958.693994140625,925.8619964599609
2021-11-10,854.0060424804688,959.2100219726562,963.1599731445312,951.260009765625,962.0,340400,BLK,-0.7799304915793948,960.19599609375,930.431997680664
2021-11-11,859.6951293945312,965.5999755859375,969.3200073242188,958.010009765625,958.760009765625,266900,BLK,0.6661683538439211,962.5079956054688,934.0864959716797
2021-11-12,864.9391479492188,971.489990234375,973.1599731445312,962.3099975585938,971.52001953125,387500,BLK,0.6099849624440434,965.7839965820312,937.2979949951172
2021-11-15,848.6908569335938,953.239990234375,971.5,951.010009765625,971.010009765625,678600,BLK,-1.8785576983245234,963.2579956054688,940.1444946289063
2021-11-16,844.871337890625,948.9500122070312,956.6300048828125,941.22998046875,953.239990234375,472100,BLK,-0.4500417598184203,959.697998046875,942.5094940185547
2021-11-17,829.3707275390625,931.5399780273438,946.3400268554688,922.1599731445312,944.4500122070312,677300,BLK,-1.834662938587872,954.1639892578125,943.9399932861328
2021-11-18,821.5628051757812,922.77001953125,940.530029296875,918.72998046875,934.8800048828125,681600,BLK,-0.9414473563083448,945.597998046875,944.8924957275391
2021-11-19,814.6002807617188,914.9500122070312,925.489990234375,910.030029296875,922.4000244140625,738700,BLK,-0.847449219057983,934.2900024414063,944.8914978027344
2021-11-22,818.4999389648438,919.3300170898438,929.9099731445312,912.969970703125,920.0,520600,BLK,0.4787152111454862,927.5080078125,944.6209991455078
2021-11-23,832.8340454101562,935.4299926757812,936.6599731445312,918.260009765625,922.27001953125,686100,BLK,1.7512726971433246,924.80400390625,944.8134979248047
2021-11-24,828.6406860351562,930.719970703125,939.4199829101562,925.0900268554688,932.3200073242188,438900,BLK,-0.5035141068315929,924.6400024414063,945.4859954833985
2021-11-26,802.750244140625,901.6400146484375,914.0599975585938,896.8499755859375,902.77001953125,543200,BLK,-3.1244581582061337,920.4140014648438,943.7939971923828
2021-11-29,826.2191772460938,928.0,934.760009765625,905.8200073242188,914.780029296875,610600,BLK,2.923559837995948,923.0239990234375,943.02099609375
2021-11-30,805.3943481445312,904.6099853515625,924.989990234375,902.02001953125,919.6099853515625,1057500,BLK,-2.5204757164264513,920.0799926757812,941.4399963378906
2021-12-01,801.5839233398438,900.3300170898438,929.4400024414062,899.780029296875,921.5,707900,BLK,-0.47312856712005136,913.0599975585938,939.063998413086
2021-12-02,818.0726318359375,918.8499755859375,924.0599975585938,901.1599731445312,901.510009765625,630700,BLK,2.057018886913964,910.6859985351563,937.4214965820313
