Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-11-18,144.7433319091797,163.0500030517578,164.85000610351562,162.55999755859375,164.38999938964844,8122500,JPM,-0.8633782199829909,165.26000061035157,168.3854995727539
2021-11-19,142.8524932861328,160.9199981689453,162.11000061035156,159.4499969482422,161.3000030517578,12193600,JPM,-1.3063507163114663,164.0720001220703,167.84249954223634
2021-11-22,145.8973846435547,164.35000610351562,165.97999572753906,162.99000549316406,164.16000366210938,14549900,JPM,2.131498865025616,163.6300018310547,167.51299972534179
2021-11-23,149.3861541748047,168.27999877929688,168.55999755859375,165.3699951171875,165.5,12354400,JPM,2.391233665854542,164.21400146484376,167.35699996948242
2021-11-24,148.21432495117188,166.9600067138672,169.44000244140625,166.44000244140625,168.4600067138672,9629800,JPM,-0.7844022314029697,164.71200256347657,167.31350021362306
2021-11-26,143.7490692138672,161.92999267578125,162.64999389648438,158.82000732421875,162.13999938964844,13619300,JPM,-3.012705939037408,164.48800048828124,166.89199981689453
2021-11-29,143.12767028808594,161.22999572753906,164.77999877929688,159.82000732421875,163.30999755859375,12104400,JPM,-0.43228369042400683,164.55,166.45899963378906
2021-11-30,140.9971160888672,158.8300018310547,160.6300048828125,158.2899932861328,159.16000366210938,18922600,JPM,-1.488552974063273,163.4459991455078,165.9104995727539
2021-12-01,140.1626739501953,157.88999938964844,163.27000427246094,157.8000030517578,161.0,12253400,JPM,-0.5918292706475703,161.3679992675781,165.28149948120117
2021-12-02,143.10992431640625,161.2100067138672,163.25,158.8000030517578,159.8300018310547,12969900,JPM,2.102734395498662,160.21799926757814,164.81549987792968
2021-12-03,140.5177764892578,158.2899932861328,161.8300018310547,157.19000244140625,161.5,12681800,JPM,-1.8113102823183458,159.48999938964843,164.31549987792968
2021-12-06,142.17782592773438,160.16000366210938,162.61000061035156,159.4600067138672,161.00999450683594,11186500,JPM,1.181382560675348,159.2760009765625,163.92099990844727
2021-12-07,144.31727600097656,162.57000732421875,163.38999938964844,161.16000366210938,161.8800048828125,9851600,JPM,1.5047475068705518,160.0240020751953,163.59650039672852
2021-12-08,142.6660614013672,160.7100067138672,163.27000427246094,160.1699981689453,162.66000366210938,11705700,JPM,-1.1441228557258376,160.58800354003907,163.24300079345704
2021-12-09,142.4441375732422,160.4600067138672,160.92999267578125,158.64999389648438,159.64999389648438,11189600,JPM,-0.15555969731562147,160.43800354003906,162.885001373291
2021-12-10,141.87600708007812,159.82000732421875,161.6999969482422,159.1300048828125,161.32000732421875,10405400,JPM,-0.3988528997070806,160.74400634765624,162.49550170898436
2021-12-13,140.18931579589844,157.9199981689453,159.7899932861328,157.27999877929688,159.5,12069000,JPM,-1.1888431161306223,160.29600524902344,162.04850158691406
2021-12-14,141.26344299316406,159.1300048828125,160.88999938964844,157.3000030517578,157.4499969482422,12563600,JPM,0.7662149999347889,159.60800476074218,161.677001953125
2021-12-15,140.20709228515625,157.94000244140625,159.85000610351562,157.35000610351562,159.85000610351562,14014200,JPM,-0.747817762138947,159.05400390625,161.30600204467774
2021-12-16,142.39974975585938,160.41000366210938,161.82000732421875,158.6999969482422,160.38999938964844,19542800,JPM,1.5638857683438756,159.04400329589845,161.10300216674804
2021-12-17,139.15957641601562,156.75999450683594,159.3800048828125,155.17999267578125,159.32000732421875,28082000,JPM,-2.275424893675515,158.43200073242187,160.78850173950195
2021-12-20,136.65618896484375,153.94000244140625,154.6999969482422,151.83999633789062,154.50999450683594,15148000,JPM,-1.7989232994689353,157.63600158691406,160.439501953125
2021-12-21,138.56480407714844,156.08999633789062,157.17999267578125,155.08999633789062,155.41000366210938,11291300,JPM,1.3966440576761219,157.0279998779297,160.02650146484376
2021-12-22,139.1063232421875,156.6999969482422,157.05999755859375,155.24000549316406,155.75,7273000,JPM,0.39080057957787684,156.77999877929688,159.447501373291
2021-12-23,139.6033935546875,157.25999450683594,159.1199951171875,157.2100067138672,157.61000061035156,8055200,JPM,0.35736922112303837,156.14999694824218,158.96250076293944
2021-12-27,140.40235900878906,158.16000366210938,158.1999969482422,156.33999633789062,157.60000610351562,6188100,JPM,0.5723064903415898,156.42999877929688,158.77400131225585
2021-12-28,140.8284454345703,158.63999938964844,160.14999389648438,158.0800018310547,158.1999969482422,6342300,JPM,0.3034874281898192,157.3699981689453,158.64450149536134
2021-12-29,140.7574462890625,158.55999755859375,159.6300048828125,158.14999389648438,158.85000610351562,6398900,JPM,-0.05042979788356661,157.86399841308594,158.6310012817383
2021-12-30,140.68641662597656,158.47999572753906,160.24000549316406,158.3699951171875,159.11000061035156,6948200,JPM,-0.0504552423603033,158.21999816894532,158.6605010986328
2021-12-31,140.571044921875,158.35000610351562,159.2899932861328,157.9600067138672,158.4499969482422,5805900,JPM,-0.0820227331700063,158.43800048828126,158.51750106811522
2022-01-03,143.54490661621094,161.6999969482422,162.63999938964844,159.50999450683594,159.86000061035156,13120900,JPM,2.1155609192314406,159.1459991455078,158.6880012512207
2022-01-04,148.9866943359375,167.8300018310547,168.5800018310547,164.22999572753906,164.30999755859375,20195800,JPM,3.7909740250487545,160.98399963378907,159.07150115966797
2022-01-05,146.26287841796875,163.77999877929688,168.36000061035156,163.72999572753906,167.82000732421875,17539400,JPM,-2.413157961968404,162.0279998779297,159.1320007324219
2022-01-06,147.81680297851562,165.52000427246094,167.3699951171875,163.8699951171875,166.91000366210938,14047500,JPM,1.0624041434441622,163.43600158691407,159.37250061035155
2022-01-07,149.28140258789062,167.16000366210938,167.52999877929688,165.05999755859375,165.6699981689453,13913300,JPM,0.9908164253964458,165.1980010986328,159.70750045776367
2022-01-10,149.42425537109375,167.32000732421875,169.30999755859375,165.52999877929688,169.07000732421875,12922500,JPM,0.09571886731516432,166.32200317382814,160.08250045776367
2022-01-11,149.5760955810547,167.49000549316406,168.52000427246094,166.30999755859375,168.25999450683594,11854100,JPM,0.1016006224622723,166.25400390625,160.5610008239746
2022-01-12,150.42449951171875,168.44000244140625,169.58999633789062,167.17999267578125,168.4600067138672,12568000,JPM,0.5671962010180831,167.18600463867188,161.0265007019043
2022-01-13,150.2368927001953,168.22999572753906,169.80999755859375,167.88999938964844,168.33999633789062,13623400,JPM,-0.1246774583372745,167.7280029296875,161.54100036621094
2022-01-14,141.00283813476562,157.88999938964844,161.02999877929688,156.89999389648438,160.75999450683594,40158400,JPM,-6.146345241925233,165.8740020751953,161.41500015258788
2022-01-18,135.09088134765625,151.27000427246094,155.77999877929688,150.5399932861328,155.77999877929688,32324800,JPM,-4.192789374107453,162.66400146484375,161.14050064086913
2022-01-19,133.0011444091797,148.92999267578125,152.22999572753906,148.5500030517578,151.57000732421875,22380000,JPM,-1.5469105113958714,158.95199890136718,160.8900001525879
2022-01-20,131.8670196533203,147.66000366210938,150.61000061035156,147.36000061035156,148.99000549316406,14860800,JPM,-0.852742279009322,154.7959991455078,160.46850051879883
2022-01-21,129.5629119873047,145.0800018310547,147.50999450683594,144.27000427246094,147.5,20705400,JPM,-1.747258409229424,150.16600036621094,159.88750076293945
2022-01-24,129.4468536376953,144.9499969482422,145.47999572753906,139.57000732421875,142.27999877929688,28471400,JPM,-0.08960909923608762,147.5779998779297,159.27200088500976
2022-01-25,130.8578338623047,146.52999877929688,146.85000610351562,140.7899932861328,143.64999389648438,18915900,JPM,1.0900323313693283,146.62999877929687,158.69050064086915
2022-01-26,132.09918212890625,147.9199981689453,150.57000732421875,145.9600067138672,148.72000122070312,20709100,JPM,0.948610797262095,146.4279998779297,158.15450057983398
2022-01-27,129.76832580566406,145.30999755859375,150.3800048828125,144.1300048828125,149.4199981689453,17536800,JPM,-1.7644677140751241,145.95799865722657,157.49200057983398
2022-01-28,130.92930603027344,146.61000061035156,146.75999450683594,142.1699981689453,144.19000244140625,14117000,JPM,0.8946411627552386,146.26399841308594,156.89850082397462
2022-01-31,132.7064971923828,148.60000610351562,148.7899932861328,144.6699981689453,145.63999938964844,13985700,JPM,1.3573463507806194,146.99400024414064,156.4110008239746
2022-02-01,134.98367309570312,151.14999389648438,151.47000122070312,148.3000030517578,148.69000244140625,14584900,JPM,1.7160078655665822,147.91799926757812,155.8835006713867
2022-02-02,133.9031219482422,149.94000244140625,150.94000244140625,148.07000732421875,150.5,12441100,JPM,-0.8005236546068217,148.3220001220703,154.9890007019043
2022-02-03,132.79574584960938,148.6999969482422,151.64999389648438,148.2899932861328,150.0,12474900,JPM,-0.8270011157620383,149.0,154.23500061035156
2022-02-04,136.242919921875,152.55999755859375,153.5,148.77000427246094,149.10000610351562,16654400,JPM,2.5958309950033787,150.18999938964845,153.5870002746582
2022-02-07,136.69837951660156,153.07000732421875,153.6199951171875,150.85000610351562,153.27000427246094,12572300,JPM,0.3343011102429516,151.08399963378906,152.88250045776368
2022-02-08,139.27032470703125,155.9499969482422,158.47999572753906,154.8000030517578,155.0,20411400,JPM,1.8814852591751086,152.04400024414062,152.31399993896486
2022-02-09,139.850830078125,156.60000610351562,157.42999267578125,155.82000732421875,156.58999633789062,9131100,JPM,0.416806135295511,153.3760009765625,151.7694999694824
2022-02-10,139.27032470703125,155.9499969482422,159.02999877929688,155.22000122070312,156.66000366210938,16455600,JPM,-0.41507607275811376,154.8260009765625,151.1449996948242
2022-02-11,137.45745849609375,153.9199981689453,158.19000244140625,152.97000122070312,155.61000061035156,16830000,JPM,-1.3016985053039831,155.0980010986328,150.42949981689452
2022-02-14,136.18038940429688,152.49000549316406,153.67999267578125,150.32000732421875,152.72999572753906,17026500,JPM,-0.9290493066480332,154.98200073242188,150.1595001220703
2022-02-15,138.17189025878906,154.72000122070312,155.94000244140625,153.85000610351562,154.50999450683594,9500000,JPM,1.4623881219802515,154.73600158691406,150.3319999694824
2022-02-16,138.42193603515625,155.0,156.10000610351562,153.74000549316406,153.74000549316406,9076500,JPM,0.18097128819012376,154.41600036621094,150.63550033569337
2022-02-17,135.23379516601562,151.42999267578125,153.72999572753906,150.6699981689453,153.0,11367500,JPM,-2.3032305317540303,153.51199951171876,150.82399978637696
2022-02-18,135.86785888671875,152.13999938964844,154.13999938964844,151.1300048828125,152.1300048828125,11733300,JPM,0.46886795760952005,153.15599975585937,151.17699966430663
2022-02-22,135.62673950195312,151.8699951171875,153.24000549316406,150.41000366210938,150.60000610351562,11333500,JPM,-0.1774709304220634,153.03199768066406,151.52299957275392
2022-02-23,132.7868194580078,148.69000244140625,153.3000030517578,147.97000122070312,153.1199951171875,11799000,JPM,-2.093891339976317,151.82599792480468,151.63099975585936
2022-02-24,129.08963012695312,144.5500030517578,144.99000549316406,139.77999877929688,142.94000244140625,25655100,JPM,-2.78431590669983,149.73599853515626,151.4625
2022-02-25,132.14385986328125,147.97000122070312,150.1300048828125,144.91000366210938,145.25,18367700,JPM,2.3659620178082985,149.04400024414062,151.59550018310546
2022-02-28,126.63375091552734,141.8000030517578,145.05999755859375,140.8800048828125,143.5500030517578,31315300,JPM,-4.1697628695309135,146.9760009765625,151.3550003051758
2022-03-01,121.85594940185547,136.4499969482422,140.47999572753906,133.5800018310547,140.0399932861328,36840400,JPM,-3.772923828191199,143.89200134277343,150.74749984741212
2022-03-02,124.38330078125,139.27999877929688,140.0399932861328,136.61000061035156,137.2899932861328,19405600,JPM,2.074021175777796,142.01000061035157,150.15400009155275
2022-03-03,123.49915313720703,138.2899932861328,140.97999572753906,137.05999755859375,139.83999633789062,16640800,JPM,-0.7108023419305387,140.75799865722655,149.57149963378907
2022-03-04,120.02519226074219,134.39999389648438,135.4199981689453,132.39999389648438,134.94000244140625,21016000,JPM,-2.8129290465722434,138.04399719238282,148.85649948120118
2022-03-07,115.39032745361328,129.2100067138672,132.69000244140625,128.9499969482422,132.1699981689453,27560100,JPM,-3.861597781480963,135.5259979248047,147.68899993896486
2022-03-08,114.57766723632812,128.3000030517578,131.7899932861328,127.2699966430664,129.63999938964844,19207800,JPM,-0.7042826521358792,133.8959991455078,146.45049972534179
2022-03-09,119.16791534423828,133.44000244140625,135.24000549316406,132.44000244140625,132.89999389648438,17536200,JPM,4.006234814799581,132.72799987792968,145.325
2022-03-10,117.75689697265625,131.86000061035156,133.4499969482422,130.32000732421875,131.86000061035156,15604200,JPM,-1.1840541083236733,131.44200134277344,144.0879997253418
2022-03-11,115.10455322265625,128.88999938964844,134.0800018310547,128.4199981689453,132.49000549316406,20061800,JPM,-2.2523898126464603,130.34000244140626,142.7349998474121
2022-03-14,116.24764251708984,130.1699981689453,132.9199981689453,129.22999572753906,129.4600067138672,15786900,JPM,0.9930939447266862,130.53200073242186,141.5474998474121
2022-03-15,118.3105697631836,132.47999572753906,133.5500030517578,131.1300048828125,131.8000030517578,15096600,JPM,1.7746005923697128,131.3679992675781,140.54699935913087
2022-03-16,123.59737396240234,138.39999389648438,138.49000549316406,134.42999267578125,134.8699951171875,20354900,JPM,4.4685977957913625,132.35999755859376,139.73099899291992
2022-03-17,125.16021728515625,140.14999389648438,140.19000244140625,135.9199981689453,136.86000061035156,17050500,JPM,1.264450922814997,134.01799621582032,138.98849868774414
2022-03-18,125.11560821533203,140.10000610351562,140.85000610351562,138.4600067138672,140.19000244140625,23656500,JPM,-0.03566735294021628,136.25999755859374,138.42199935913087
2022-03-21,124.71372985839844,139.64999389648438,140.75999450683594,138.72999572753906,140.35000610351562,12676100,JPM,-0.32120784255980084,138.15599670410157,137.79749908447266
2022-03-22,127.36605834960938,142.6199951171875,143.92999267578125,141.72000122070312,142.27000427246094,13548600,JPM,2.126746402083368,140.18399658203126,137.33499908447266
2022-03-23,124.82978820800781,139.77999877929688,141.58999633789062,139.1999969482422,140.97999572753906,12093200,JPM,-1.9913030676778964,140.45999755859376,136.88949890136718
2022-03-24,125.64250946044922,140.69000244140625,140.7100067138672,139.11000061035156,140.3000030517578,10017600,JPM,0.6510256617945798,140.56799926757813,136.6964988708496
2022-03-25,126.74092102050781,141.9199981689453,143.17999267578125,140.8000030517578,141.08999633789062,8383500,JPM,0.874259511120079,140.93199768066407,136.3939987182617
2022-03-28,125.8032455444336,140.8699951171875,140.97000122070312,137.89999389648438,140.0,10818100,JPM,-0.739855598439243,141.17599792480468,136.3474983215332
