Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-08-21,10.949999809265137,10.949999809265137,11.170000076293945,10.539999961853027,10.729999542236328,54080100,NIO,2.62417742239085,11.269999885559082,13.255499935150146
2023-08-22,10.789999961853027,10.789999961853027,11.329999923706055,10.529999732971191,11.289999961853027,43536500,NIO,-1.4611858465671257,11.061999893188476,13.199499940872192
2023-08-23,10.84000015258789,10.84000015258789,11.0,10.5,10.5600004196167,30405000,NIO,0.46339379899567046,10.95,13.08299994468689
2023-08-24,10.640000343322754,10.640000343322754,11.109999656677246,10.619999885559082,10.960000038146973,27131700,NIO,-1.8450166646666433,10.77800006866455,12.95299997329712
2023-08-25,10.829999923706055,10.829999923706055,10.869999885559082,10.479999542236328,10.579999923706055,31666200,NIO,1.785710284328479,10.810000038146972,12.757499980926514
2023-08-28,11.020000457763672,11.020000457763672,11.130000114440918,10.699999809265137,11.050000190734863,41943200,NIO,1.7543909085513398,10.82400016784668,12.543499994277955
2023-08-29,10.890000343322754,10.890000343322754,10.9399995803833,9.460000038146973,10.300000190734863,124332200,NIO,-1.1796743107150398,10.844000244140625,12.356500005722046
2023-08-30,10.670000076293945,10.670000076293945,10.789999961853027,10.390000343322754,10.430000305175781,46265600,NIO,-2.020204408567372,10.810000228881837,12.161500024795533
2023-08-31,10.270000457763672,10.270000457763672,10.800000190734863,10.260000228881836,10.729999542236328,51094300,NIO,-3.748824889129776,10.736000251770019,11.902000045776367
2023-09-01,11.0,11.0,11.350000381469727,10.5,10.529999732971191,77064200,NIO,7.108077017508596,10.77000026702881,11.716000032424926
2023-09-05,10.8100004196167,10.8100004196167,11.180000305175781,10.720000267028809,10.729999542236328,37911800,NIO,-1.7272689125754637,10.728000259399414,11.51550006866455
2023-09-06,10.579999923706055,10.579999923706055,10.90999984741211,10.470000267028809,10.710000038146973,31426100,NIO,-2.1276640793951085,10.666000175476075,11.341000080108643
2023-09-07,10.079999923706055,10.079999923706055,10.270000457763672,9.930000305175781,10.170000076293945,44603800,NIO,-4.725897954684067,10.548000144958497,11.172000074386597
2023-09-08,10.039999961853027,10.039999961853027,10.149999618530273,9.920000076293945,10.0600004196167,26159600,NIO,-0.39682502138671527,10.502000045776366,11.011500072479247
2023-09-11,10.329999923706055,10.329999923706055,10.430000305175781,10.020000457763672,10.390000343322754,31145700,NIO,2.888445846164167,10.368000030517578,10.883000087738036
2023-09-12,10.569999694824219,10.569999694824219,10.880000114440918,10.210000038146973,10.229999542236328,38297000,NIO,2.3233279079450497,10.319999885559081,10.785500049591064
2023-09-13,10.069999694824219,10.069999694824219,10.470000267028809,10.0600004196167,10.199999809265137,36890000,NIO,-4.730369105354216,10.217999839782715,10.697500038146973
2023-09-14,10.380000114440918,10.380000114440918,10.380000114440918,10.140000343322754,10.149999618530273,26475900,NIO,3.078455104383293,10.277999877929688,10.646500062942504
2023-09-15,10.430000305175781,10.430000305175781,10.720000267028809,10.289999961853027,10.529999732971191,40105900,NIO,0.48169740061276833,10.355999946594238,10.593000078201294
2023-09-18,10.3100004196167,10.3100004196167,10.470000267028809,10.220000267028809,10.369999885559082,22615000,NIO,-1.1505261941318734,10.352000045776368,10.575000095367432
2023-09-19,8.550000190734863,8.550000190734863,9.600000381469727,8.40999984741211,9.539999961853027,215935800,NIO,-17.07080656886403,9.948000144958495,10.455000114440917
2023-09-20,8.819999694824219,8.819999694824219,9.0600004196167,8.670000076293945,8.760000228881836,122782100,NIO,3.157888866270886,9.698000144958495,10.356500101089477
2023-09-21,8.449999809265137,8.449999809265137,8.619999885559082,8.350000381469727,8.449999809265137,49441400,NIO,-4.195010185501557,9.31200008392334,10.23700008392334
2023-09-22,8.529999732971191,8.529999732971191,8.800000190734863,8.449999809265137,8.739999771118164,36245100,NIO,0.9467446806133317,8.931999969482423,10.131500053405762
2023-09-25,8.350000381469727,8.350000381469727,8.449999809265137,7.929999828338623,8.069999694824219,56327000,NIO,-2.1101917600971243,8.539999961853027,10.007500076293946
2023-09-26,8.40999984741211,8.40999984741211,8.579999923706055,7.929999828338623,8.149999618530273,42481600,NIO,0.7185564455246318,8.511999893188477,9.877000045776366
2023-09-27,8.460000038146973,8.460000038146973,8.510000228881836,8.300000190734863,8.380000114440918,24089900,NIO,0.5945325997865458,8.439999961853028,9.755500030517577
2023-09-28,8.90999984741211,8.90999984741211,8.989999771118164,8.359999656677246,8.369999885559082,55093400,NIO,5.319146657636442,8.531999969482422,9.667500019073486
2023-09-29,9.039999961853027,9.039999961853027,9.220000267028809,8.859999656677246,9.109999656677246,40994100,NIO,1.4590361017646547,8.634000015258788,9.605999994277955
2023-10-02,8.789999961853027,8.789999961853027,9.0,8.699999809265137,8.899999618530273,38390600,NIO,-2.7654867373335112,8.72199993133545,9.495499992370606
2023-10-03,8.609999656677246,8.609999656677246,8.760000228881836,8.539999961853027,8.550000190734863,27185700,NIO,-2.0477850507047646,8.761999893188477,9.385499954223633
2023-10-04,8.829999923706055,8.829999923706055,8.850000381469727,8.479999542236328,8.510000228881836,28056900,NIO,2.5551716120939982,8.835999870300293,9.297999954223632
2023-10-05,8.65999984741211,8.65999984741211,8.710000038146973,8.510000228881836,8.65999984741211,21933500,NIO,-1.9252556938029297,8.785999870300293,9.226999950408935
2023-10-06,8.720000267028809,8.720000267028809,8.75,8.460000038146973,8.489999771118164,23336000,NIO,0.6928455043175186,8.72199993133545,9.160999965667724
2023-10-09,8.34000015258789,8.34000015258789,8.539999961853027,8.109999656677246,8.5,39704400,NIO,-4.357799344086444,8.631999969482422,9.061499977111817
2023-10-10,8.829999923706055,8.829999923706055,8.880000114440918,8.350000381469727,8.350000381469727,42385700,NIO,5.8752969083114115,8.676000022888184,8.974499988555909
2023-10-11,8.970000267028809,8.970000267028809,9.1899995803833,8.899999618530273,8.949999809265137,34029900,NIO,1.5855078655991006,8.704000091552734,8.919500017166138
2023-10-12,8.4399995803833,8.4399995803833,8.970000267028809,8.380000114440918,8.880000114440918,37144100,NIO,-5.908591648471195,8.660000038146972,8.822499990463257
2023-10-13,8.470000267028809,8.470000267028809,8.550000190734863,8.270000457763672,8.399999618530273,28358100,NIO,0.3554583902496411,8.610000038146973,8.724499988555909
2023-10-16,8.520000457763672,8.520000457763672,8.529999732971191,8.239999771118164,8.369999885559082,24550100,NIO,0.5903210054136521,8.646000099182128,8.634999990463257
2023-10-17,8.529999732971191,8.529999732971191,8.649999618530273,8.289999961853027,8.329999923706055,18390200,NIO,0.1173623787591227,8.586000061035156,8.633999967575074
2023-10-18,7.909999847412109,7.909999847412109,8.539999961853027,7.869999885559082,8.529999732971191,51395200,NIO,-7.2684631297534885,8.373999977111817,8.588499975204467
2023-10-19,7.690000057220459,7.690000057220459,7.880000114440918,7.590000152587891,7.760000228881836,39606100,NIO,-2.7812869081612845,8.224000072479248,8.550499987602233
2023-10-20,7.579999923706055,7.579999923706055,7.849999904632568,7.46999979019165,7.519999980926514,31787800,NIO,-1.4304308543030553,8.046000003814697,8.502999997138977
2023-10-23,7.590000152587891,7.590000152587891,7.699999809265137,7.309999942779541,7.489999771118164,33550400,NIO,0.1319291422491986,7.859999942779541,8.464999985694885
2023-10-24,8.09000015258789,8.09000015258789,8.119999885559082,7.559999942779541,7.559999942779541,42841700,NIO,6.587615150831327,7.772000026702881,8.449000000953674
2023-10-25,7.599999904632568,7.599999904632568,7.849999904632568,7.599999904632568,7.820000171661377,28413800,NIO,-6.0568632721048505,7.710000038146973,8.405999994277954
2023-10-26,7.630000114440918,7.630000114440918,7.800000190734863,7.519999980926514,7.619999885559082,27283600,NIO,0.3947396076947607,7.698000049591064,8.342000007629395
2023-10-27,7.440000057220459,7.440000057220459,7.809999942779541,7.389999866485596,7.78000020980835,33773500,NIO,-2.490171092669524,7.670000076293945,8.262000012397767
2023-10-30,7.519999980926514,7.519999980926514,7.639999866485596,7.400000095367432,7.559999942779541,25727700,NIO,1.0752677834782398,7.65600004196167,8.19850001335144
2023-10-31,7.300000190734863,7.300000190734863,7.400000095367432,7.179999828338623,7.340000152587891,29679200,NIO,-2.9255291323091903,7.498000049591065,8.133000040054322
2023-11-01,7.449999809265137,7.449999809265137,7.449999809265137,7.190000057220459,7.309999942779541,33335100,NIO,2.054789241247579,7.468000030517578,8.064000034332276
2023-11-02,7.789999961853027,7.789999961853027,7.929999828338623,7.690000057220459,7.71999979019165,43628400,NIO,4.56376055426273,7.5,8.020500040054321
2023-11-03,8.229999542236328,8.229999542236328,8.300000190734863,7.869999885559082,8.010000228881836,56107400,NIO,5.648261650037756,7.657999897003174,7.996000003814697
2023-11-06,7.96999979019165,7.96999979019165,8.510000228881836,7.860000133514404,8.449999809265137,43859700,NIO,-3.159170917450971,7.747999858856201,7.977499985694886
2023-11-07,7.889999866485596,7.889999866485596,7.900000095367432,7.699999809265137,7.880000114440918,25233500,NIO,-1.0037631845926431,7.865999794006347,7.9304999828338625
2023-11-08,7.920000076293945,7.920000076293945,8.0,7.679999828338623,7.809999942779541,37957600,NIO,0.38023080248430485,7.959999847412109,7.877999973297119
2023-11-09,7.46999979019165,7.46999979019165,7.960000038146973,7.460000038146973,7.820000171661377,36134800,NIO,-5.681821739487491,7.895999813079834,7.829499983787537
2023-11-10,7.239999771118164,7.239999771118164,7.639999866485596,7.159999847412109,7.610000133514404,39843100,NIO,-3.0789829388681356,7.6979998588562015,7.767999958992005
2023-11-13,7.21999979019165,7.21999979019165,7.429999828338623,7.110000133514404,7.269999980926514,34211200,NIO,-0.27624283920971715,7.547999858856201,7.702999925613403
2023-11-14,7.579999923706055,7.579999923706055,7.639999866485596,7.329999923706055,7.360000133514404,43383100,NIO,4.9861515786117305,7.485999870300293,7.6554999351501465
2023-11-15,7.940000057220459,7.940000057220459,8.199999809265137,7.630000114440918,7.639999866485596,55974000,NIO,4.749342178599791,7.489999866485595,7.656999945640564
2023-11-16,7.400000095367432,7.400000095367432,7.590000152587891,7.139999866485596,7.579999923706055,68800100,NIO,-6.801007027222417,7.475999927520752,7.642499947547913
2023-11-17,7.389999866485596,7.389999866485596,7.5,7.25,7.400000095367432,26658000,NIO,-0.13513822639132922,7.505999946594239,7.6329999446868895
2023-11-20,7.800000190734863,7.800000190734863,8.029999732971191,7.650000095367432,7.679999828338623,61880200,NIO,5.548042376951323,7.622000026702881,7.643499946594238
2023-11-21,7.510000228881836,7.510000228881836,7.710000038146973,7.420000076293945,7.619999885559082,35697200,NIO,-3.7179481379692847,7.608000087738037,7.614499950408936
2023-11-22,7.46999979019165,7.46999979019165,7.639999866485596,7.360000133514404,7.579999923706055,21966500,NIO,-0.5326289942888751,7.514000034332275,7.60799994468689
2023-11-24,7.400000095367432,7.400000095367432,7.480000019073486,7.28000020980835,7.400000095367432,22881100,NIO,-0.9370776009409054,7.514000034332275,7.596499943733216
2023-11-27,7.190000057220459,7.190000057220459,7.380000114440918,7.179999828338623,7.309999942779541,33857600,NIO,-2.8378383167648513,7.474000072479248,7.5839999437332155
2023-11-28,7.210000038146973,7.210000038146973,7.260000228881836,7.019999980926514,7.199999809265137,47842500,NIO,0.2781638493372318,7.35600004196167,7.568499946594239
2023-11-29,7.179999828338623,7.179999828338623,7.519999980926514,7.130000114440918,7.289999961853027,47707000,NIO,-0.41609167336509323,7.289999961853027,7.562499928474426
2023-11-30,7.269999980926514,7.269999980926514,7.340000152587891,7.130000114440918,7.25,45953400,NIO,1.2534840492985921,7.25,7.553499937057495
2023-12-01,7.150000095367432,7.150000095367432,7.260000228881836,7.010000228881836,7.139999866485596,46778000,NIO,-1.6506174122959072,7.2,7.5214999437332155
2023-12-04,7.320000171661377,7.320000171661377,7.380000114440918,7.03000020980835,7.139999866485596,53717900,NIO,2.3776234129575746,7.226000022888184,7.475999975204468
2023-12-05,7.429999828338623,7.429999828338623,7.960000038146973,7.380000114440918,7.590000152587891,89837100,NIO,1.502727514995117,7.269999980926514,7.448999977111816
2023-12-06,7.75,7.75,8.279999732971191,7.590000152587891,7.650000095367432,118989400,NIO,4.306866474489945,7.384000015258789,7.441999983787537
2023-12-07,7.489999771118164,7.489999771118164,7.960000038146973,7.429999828338623,7.849999904632568,63206600,NIO,-3.354841662991437,7.427999973297119,7.420499968528747
2023-12-08,7.380000114440918,7.380000114440918,7.570000171661377,7.300000190734863,7.369999885559082,42786200,NIO,-1.4686202942410076,7.473999977111816,7.415999984741211
2023-12-11,7.679999828338623,7.679999828338623,7.699999809265137,7.409999847412109,7.489999771118164,39418200,NIO,4.065036710645531,7.545999908447266,7.437999987602234
2023-12-12,7.269999980926514,7.269999980926514,7.599999904632568,7.170000076293945,7.590000152587891,59007200,NIO,-5.338539799170839,7.513999938964844,7.440499997138977
2023-12-13,7.429999828338623,7.429999828338623,7.449999809265137,7.050000190734863,7.170000076293945,57470200,NIO,2.200823216394543,7.449999904632568,7.432999992370606
2023-12-14,7.860000133514404,7.860000133514404,8.020000457763672,7.460000038146973,7.46999979019165,94106100,NIO,5.7873528278658215,7.523999977111816,7.428999996185302
2023-12-15,7.980000019073486,7.980000019073486,8.140000343322754,7.739999771118164,8.020000457763672,71384400,NIO,1.5267160753269282,7.64399995803833,7.457999992370605
2023-12-18,8.350000381469727,8.350000381469727,8.640000343322754,8.229999542236328,8.59000015258789,131953000,NIO,4.63659600892079,7.778000068664551,7.506000018119812
2023-12-19,8.819999694824219,8.819999694824219,8.899999618530273,8.510000228881836,8.520000457763672,88664000,NIO,5.628734034521865,8.088000011444091,7.55699999332428
2023-12-20,7.920000076293945,7.920000076293945,8.699999809265137,7.920000076293945,8.630000114440918,105322300,NIO,-10.204077660664934,8.186000061035156,7.577499985694885
2023-12-21,8.289999961853027,8.289999961853027,8.3100004196167,7.989999771118164,8.149999618530273,48972700,NIO,4.671715681753108,8.27200002670288,7.618499994277954
2023-12-22,8.420000076293945,8.420000076293945,8.59000015258789,8.079999923706055,8.100000381469727,56076000,NIO,1.5681557905804722,8.360000038146973,7.66949999332428
2023-12-26,9.329999923706055,9.329999923706055,9.430000305175781,8.630000114440918,8.770000457763672,130928200,NIO,10.807599039982962,8.555999946594238,7.77649998664856
2023-12-27,9.100000381469727,9.100000381469727,9.329999923706055,8.890000343322754,9.260000228881836,99997200,NIO,-2.4651612445562354,8.61200008392334,7.871000003814697
2023-12-28,9.430000305175781,9.430000305175781,9.569999694824219,9.119999885559082,9.15999984741211,91988300,NIO,3.626372635961994,8.914000129699707,7.9835000276565555
2023-12-29,9.069999694824219,9.069999694824219,9.529999732971191,8.949999809265137,9.430000305175781,74905100,NIO,-3.8176097423238797,9.070000076293946,8.07350001335144
2024-01-02,8.420000076293945,8.420000076293945,8.9399995803833,8.380000114440918,8.930000305175781,81640300,NIO,-7.166478945982712,9.070000076293946,8.137000012397767
