Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-12-18,205.5837860107422,207.73989868164062,211.14840698242188,206.2506561279297,210.6240234375,3974474,HON,-0.9054981105765303,207.09805603027343,202.19349746704103
2025-12-19,206.65280151367188,208.82012939453125,210.865234375,207.83428955078125,208.52647399902344,7500708,HON,0.5199919320968194,208.2412109375,202.76874618530275
2025-12-22,203.38348388671875,205.5165252685547,209.49134826660156,204.71945190429688,207.9496612548828,4180144,HON,-1.5820333679302245,207.92868041992188,203.08023071289062
2025-12-23,202.9060516357422,205.03408813476562,205.77871704101562,204.21604919433594,205.3487091064453,2307184,HON,-0.23474371861759158,207.34976196289062,203.43890914916992
2025-12-24,204.3902130126953,206.53382873535156,206.75405883789062,204.5201873779297,205.03408813476562,1411275,HON,0.7314591511242696,206.72889404296876,203.74882049560546
2025-12-26,204.84689331054688,206.9952850341797,207.1106414794922,205.4326171875,206.32406616210938,1390108,HON,0.22342891799067566,206.57997131347656,204.13581619262695
2025-12-29,204.55628967285156,206.70162963867188,207.2364959716797,205.81016540527344,206.97430419921875,1971743,HON,-0.14186574127006413,206.1562713623047,204.39276428222655
2025-12-30,203.79861450195312,205.93601989746094,207.21551513671875,204.939697265625,205.91505432128906,1815559,HON,-0.37039366479562075,206.24017028808595,204.71473541259766
2025-12-31,202.4805145263672,204.60409545898438,206.65966796875,204.5621337890625,205.93601989746094,1933031,HON,-0.6467661359774501,206.1541717529297,204.81646575927735
2026-01-02,203.30044555664062,205.4326171875,206.166748046875,202.77923583984375,205.2333526611328,3009532,HON,0.40493897576048266,205.93392944335938,204.94284210205078
2026-01-05,208.7078094482422,210.89669799804688,211.62034606933594,204.42579650878906,205.3487091064453,3667352,HON,2.6597922400802387,206.7142120361328,205.4074462890625
2026-01-06,212.70364379882812,214.9344482421875,215.58468627929688,210.12060546875,210.1730499267578,3818768,HON,1.9145630455428053,208.36077575683595,206.12113265991212
2026-01-07,207.0679473876953,209.23963928222656,216.046142578125,208.2013702392578,215.1127471923828,4850550,HON,-2.649556181680124,209.02149963378906,206.51546936035157
2026-01-08,213.01502990722656,215.24908447265625,215.5112762451172,208.23281860351562,208.641845703125,4951049,HON,2.872039548072447,211.15049743652344,207.30571594238282
2026-01-09,215.236083984375,217.49343872070312,218.91976928710938,213.43470764160156,214.63031005859375,5442292,HON,1.0426777208113913,213.56266174316406,208.10907135009765
2026-01-12,216.5023193359375,218.77294921875,218.8883056640625,214.6198272705078,217.1997833251953,5264846,HON,0.5882984358392518,215.13791198730468,208.88253784179688
2026-01-13,218.24594116210938,220.5348663330078,221.51022338867188,218.4792938232422,219.47561645507812,3929564,HON,0.8053633324182519,216.25799560546875,209.75406341552736
2026-01-14,221.11050415039062,223.42947387695312,225.03408813476562,221.26901245117188,224.2789764404297,4215519,HON,1.3125396414979784,219.09596252441406,210.57157821655272
2026-01-15,223.16551208496094,225.5060272216797,226.06187438964844,222.1814422607422,223.80702209472656,5310423,HON,0.9293999169823763,221.14735107421876,211.45044555664063
2026-01-16,227.70106506347656,230.08914184570312,231.38961791992188,227.0896759033203,229.91085815429688,8132878,HON,2.0323690149168794,223.66649169921874,212.47299423217774
2026-01-20,223.2174072265625,225.5584716796875,228.98794555664062,224.6460418701172,227.25747680664062,7839677,HON,-1.9690934259965487,225.02359619140626,213.3639228820801
2026-01-21,227.4727325439453,229.85841369628906,231.1588897705078,226.0513916015625,226.4918670654297,5392519,HON,1.9063535874227044,226.8883056640625,214.41583709716798
2026-01-22,230.9703826904297,233.39276123046875,234.33665466308594,230.40377807617188,230.72889709472656,4150872,HON,1.5376193881027955,228.88096313476564,215.80964889526368
2026-01-23,229.8494873046875,232.26010131835938,234.21080017089844,231.34767150878906,232.7949676513672,3642275,HON,-0.4853020745535952,230.23177795410157,217.17094955444335
2026-01-26,229.53811645507812,231.94546508789062,232.64813232421875,230.43524169921875,232.15521240234375,3531669,HON,-0.13546718901903398,230.60304260253906,218.4415313720703
2026-01-27,229.2786407470703,231.6832733154297,233.64447021484375,230.84425354003906,232.12374877929688,3357083,HON,-0.11304026675477141,231.8280029296875,219.67593078613282
2026-01-28,224.84689331054688,227.2050323486328,232.06082153320312,226.73309326171875,230.7393798828125,4870001,HON,-1.932915096852883,231.29732666015624,220.70110092163085
2026-01-29,235.8484344482422,238.3219757080078,238.9722137451172,231.54693603515625,232.02935791015625,6622248,HON,4.892912469613209,232.28316955566407,222.3203987121582
2026-01-30,236.1390380859375,238.61563110351562,240.7865753173828,236.4971160888672,237.79759216308594,6406757,HON,0.12321792593210645,233.5542755126953,224.02097549438477
2026-02-02,236.18055725097656,238.65757751464844,239.49659729003906,236.056640625,237.27320861816406,4304576,HON,0.017579070968154475,234.89669799804688,225.68222351074218
2026-02-03,239.65745544433594,242.1709442138672,243.06240844726562,237.58782958984375,237.58782958984375,4320690,HON,1.4721370826799252,236.99423217773438,227.2459358215332
2026-02-04,244.2656707763672,246.82748413085938,247.86575317382812,244.41531372070312,244.90823364257812,5666746,HON,1.9228317964024022,240.9187225341797,228.8405876159668
2026-02-05,242.70884704589844,245.25433349609375,247.59307861328125,243.89093017578125,245.12847900390625,4784186,HON,-0.6373482435738764,242.30519409179686,230.64132232666014
2026-02-06,247.41046142578125,250.0052490234375,250.7393798828125,245.56895446777344,246.20870971679688,3791593,HON,1.937138259544513,244.58311767578124,232.3791305541992
2026-02-09,248.92575073242188,251.53643798828125,252.70057678222656,248.5579376220703,248.97744750976562,2866888,HON,0.6124627266126836,247.1588897705078,234.08128051757814
2026-02-10,252.55836486816406,255.20713806152344,256.71734619140625,250.9176788330078,251.67279052734375,3707971,HON,1.4593114630227833,249.76612854003906,235.9029899597168
2026-02-11,251.89410400390625,254.53591918945312,256.97955322265625,250.7813262939453,255.88882446289062,3997263,HON,-0.26300944290535977,251.3078155517578,237.60304260253906
2026-02-12,248.91539001464844,251.5259552001953,257.6087951660156,250.85475158691406,256.3398132324219,6232171,HON,-1.1825301508890274,252.56213989257813,239.00786666870118
2026-02-13,250.5240936279297,253.15155029296875,255.08128356933594,250.613525390625,251.32669067382812,5082346,HON,0.6462931793578042,253.19140014648437,240.39014282226563
2026-02-17,251.8422088623047,254.4834747314453,256.6858825683594,251.358154296875,251.358154296875,3527759,HON,0.5261371842025575,253.7808074951172,241.60985946655273
2026-02-18,250.27500915527344,252.89984130859375,254.99737548828125,250.77084350585938,254.78762817382812,2720526,HON,-0.6222932253352687,253.31934814453126,242.97692794799804
2026-02-19,249.89097595214844,252.5117950439453,254.63031005859375,250.84425354003906,252.3020477294922,2250355,HON,-0.15343871417259347,252.91452331542968,244.10959701538087
2026-02-20,253.21221923828125,255.86785888671875,256.4237060546875,252.0188751220703,252.56423950195312,2556524,HON,1.3290721101520742,253.78290405273438,245.23335189819335
2026-02-23,252.2677459716797,254.91348266601562,257.9968566894531,254.2003173828125,255.61614990234375,2380031,HON,-0.37299574274612946,254.13529052734376,246.36602096557618
2026-02-24,252.8385772705078,255.49029541015625,257.3780822753906,254.91348266601562,254.91348266601562,2455739,HON,0.22627784851081412,254.33665466308594,247.54326248168945
2026-02-25,251.3751678466797,254.01153564453125,256.9480895996094,252.3964385986328,256.6858825683594,3211960,HON,-0.5787929295909433,254.55899353027343,248.65967559814453
2026-02-26,250.00515747070312,252.62716674804688,255.74200439453125,251.51547241210938,254.5673828125,2898640,HON,-0.5450023728141629,254.58206787109376,249.93078231811523
2026-02-27,254.072998046875,255.46932983398438,255.82591247558594,251.9769287109375,253.15155029296875,3707303,HON,1.1250425370016082,254.5023620605469,250.78815002441405
2026-03-02,258.7145080566406,260.1363525390625,260.2831726074219,252.98374938964844,254.53591918945312,3465686,HON,1.8268426617437772,255.54693603515625,251.86418609619142
2026-03-03,254.34417724609375,255.74200439453125,259.2134094238281,253.42422485351562,255.82591247558594,6071125,HON,-1.6892480046099667,255.59727783203124,252.71840744018556
2026-03-04,256.555419921875,257.96539306640625,259.32879638671875,250.84425354003906,256.549560546875,4552772,HON,0.8693873644804118,256.38804931640624,253.5081298828125
2026-03-05,248.63877868652344,250.0052490234375,255.81541442871094,247.4777069091797,255.41688537597656,4107869,HON,-3.085741055552993,255.86366577148436,253.6670181274414
2026-03-06,245.41580200195312,246.76455688476562,248.5159912109375,245.53749084472656,246.7960205078125,3678508,HON,-1.2962496392898037,254.12271118164062,253.742529296875
2026-03-09,247.8147735595703,249.1767120361328,250.01573181152344,242.0450897216797,245.5479736328125,3246763,HON,0.9775128088972851,251.9307830810547,253.70110244750975
2026-03-10,250.96475219726562,252.343994140625,257.22076416015625,248.15940856933594,248.3481903076172,4852457,HON,1.2710987630468962,251.25118103027344,253.74148025512696
2026-03-11,249.74440002441406,251.116943359375,253.7493438720703,249.0089111328125,251.45254516601562,3090484,HON,-0.4862611394532368,249.8814910888672,253.53697052001954
2026-03-12,243.4444580078125,244.78237915039062,251.46302795410156,244.5621337890625,249.36549377441406,4379235,HON,-2.522555477237931,248.8369171142578,253.0492935180664
2026-03-13,244.591796875,245.93601989746094,249.16622924804688,245.2333526611328,246.97430419921875,2972536,HON,0.4712923990176421,248.67120971679688,252.7697967529297
2026-03-16,244.60223388671875,245.94651794433594,247.83428955078125,245.03408813476562,246.4604034423828,3028983,HON,0.004268608916824235,248.0251708984375,252.40954513549804
2026-03-17,241.37925720214844,242.70582580566406,247.13162231445312,239.64341735839844,245.83114624023438,4027584,HON,-1.3176409919352206,246.0975372314453,251.82066268920897
2026-03-18,239.81471252441406,241.13267517089844,244.43629455566406,239.7063446044922,242.85264587402344,3103833,HON,-0.6481717649518881,244.10068359375,251.23230438232423
2026-03-19,238.8863983154297,240.1992645263672,241.8563232421875,238.0702667236328,239.29733276367188,2890917,HON,-0.38709421851257364,243.1840606689453,250.6166778564453
2026-03-20,231.0323486328125,232.3020477294922,240.6921844482422,230.55059814453125,239.0561065673828,7721824,HON,-3.287777259621083,240.45726623535157,249.438387298584
2026-03-23,232.60731506347656,233.88568115234375,237.54588317871094,233.7808074951172,235.9202880859375,3487331,HON,0.6817130706896046,238.04509887695312,248.3869972229004
2026-03-24,231.1053466796875,232.37545776367188,235.6056671142578,231.33717346191406,231.36863708496094,3171341,HON,-0.6457100670853699,235.9790252685547,247.23125534057618
2026-03-25,235.5069580078125,236.80125427246094,238.71002197265625,233.4976348876953,234.7351837158203,4361881,HON,1.904588613350966,235.11274108886718,246.37074127197266
2026-03-26,234.8602752685547,236.15101623535156,239.8007354736328,235.37493896484375,235.6371307373047,4533320,HON,-0.27459231122197725,234.30309143066407,245.54693374633788
2026-03-27,232.72206115722656,234.0010528564453,237.2417449951172,233.5395965576172,237.2417449951172,3161997,HON,-0.9104188553495596,234.64289245605468,244.47351989746093
2026-03-30,233.09754943847656,234.37860107421875,237.38856506347656,233.46617126464844,236.81175231933594,3067886,HON,0.1613446662588558,234.7414764404297,243.18563232421874
2026-03-31,235.75729370117188,237.05296325683594,237.7346649169922,232.95228576660156,236.67539978027344,3317227,HON,1.1410436662561585,235.6769775390625,242.25118026733398
2026-04-01,238.02069091796875,239.32879638671875,240.90194702148438,237.67173767089844,238.29051208496094,3659247,HON,0.9600525969452045,236.18248596191407,241.3193504333496
2026-04-02,239.32447814941406,240.63975524902344,241.74095153808594,236.0985870361328,237.9549102783203,2848391,HON,0.5477647830503418,237.08023376464843,240.8510757446289
2026-04-06,238.03111267089844,239.3392791748047,239.96853637695312,237.42002868652344,239.16098022460938,2993513,HON,-0.5404244501798772,238.14787902832032,240.47981185913085
2026-04-07,233.47305297851562,234.75616455078125,237.87100219726562,232.23912048339844,237.7346649169922,3546543,HON,-1.9149028274110025,238.2233917236328,239.75878448486327
2026-04-08,242.4744415283203,243.80702209472656,243.8280029296875,239.44415283203125,240.72364807128906,3630737,HON,3.8554291263297014,239.57420349121094,239.33193588256836
2026-04-09,246.21893310546875,247.5720977783203,247.88673400878906,239.8846435546875,241.9297332763672,3043477,HON,1.5442851691658488,241.22286376953124,239.15469360351562
2026-04-10,245.15504455566406,246.5023651123047,248.37965393066406,245.4850616455078,247.84478759765625,1818229,HON,-0.4320893491695066,242.3953857421875,239.24069290161134
2026-04-13,243.69479370117188,245.03408813476562,246.3450469970703,243.0938720703125,244.82432556152344,2533736,HON,-0.5956441743957042,243.5343475341797,239.19559631347656
2026-04-14,243.27757263183594,244.6145782470703,245.91505432128906,242.95751953125,244.6145782470703,3008579,HON,-0.17120470498153129,245.5060302734375,239.12899932861328
2026-04-15,242.18238830566406,243.51336669921875,244.2789764404297,240.09439086914062,244.2684783935547,3351076,HON,-0.45018230546312044,245.44729919433593,239.16937637329102
2026-04-16,239.25144958496094,240.5663299560547,244.99212646484375,240.14682006835938,242.99948120117188,2789846,HON,-1.2102155964211048,244.0461456298828,239.14105911254882
2026-04-17,243.60092163085938,244.939697265625,247.9811248779297,242.0241241455078,242.40167236328125,3882557,HON,1.8179465556835028,243.73361206054688,239.37808074951172
2026-04-20,239.626953125,240.9438934326172,245.00262451171875,240.1153564453125,244.70896911621094,3068172,HON,-1.6313418680658165,242.9155731201172,239.81017303466797
2026-04-21,231.7833251953125,233.05715942382812,240.99632263183594,231.9244842529297,238.0702667236328,4667478,HON,-3.2732657783645758,240.60408935546874,239.76874694824218
2026-04-22,229.43649291992188,230.6974334716797,237.02149963378906,229.98426818847656,235.2281036376953,4262336,HON,-1.0125095311305787,238.04090270996093,239.6848457336426
2026-04-23,223.56419372558594,224.79286193847656,228.63136291503906,217.96539306640625,218.00733947753906,7646307,HON,-2.5594439627469767,234.8862091064453,239.08442611694335
